timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-10 18:12:00,49299933,-49297474,-1,-1,-1,-1,49299933,0,643699328265064
2026-06-10 18:43:00,7965337,-7964941,-1,-1,-1,-1,7965337,0,643699328265064
2026-06-10 18:45:00,-54623998,54615806,-2,-2,-2,-2,0,54615806,643684520404727
2026-06-10 18:50:00,-2275954,2275612,-2,-2,-2,-2,0,2275612,643684520404727
2026-06-10 19:18:00,-59873430,59864443,-2,-2,-2,-2,0,59864443,643684520404727
2026-06-10 19:50:00,-65738820,65728940,-2,-2,-2,-2,0,65728940,643684520404727
2026-06-10 19:54:00,-38298119,38292357,-2,-2,-2,-2,0,38292357,643684520404727
2026-06-10 19:55:00,-38298119,38292352,-2,-2,-2,-2,0,38292352,643684520404727
2026-06-10 20:00:00,-8809910,8808582,-2,-2,-2,-2,0,8808582,643684520404727
2026-06-10 20:01:00,582583153,-582554169,-1,-1,-1,-1,582583153,0,643699328265064
2026-06-10 20:05:00,-222009903,221976778,-1,-1,-1,-1,0,221976778,643699328265064
2026-06-10 20:07:00,-56823347,56814844,-1,-1,-1,-1,0,56814844,643699328265064
2026-06-10 20:09:00,-55395987,55387688,-1,-1,-1,-1,0,55387688,643699328265064
2026-06-10 20:45:00,-2186259016,2185923908,-2,-2,-2,-2,0,2185923908,643684520404727
2026-06-10 21:30:00,121583422,-121576554,-2,-2,-2,-2,121583422,0,643684520404727
2026-06-10 21:49:00,3145745,-3145569,-2,-2,-2,-2,3145745,0,643684520404727
2026-06-10 21:50:00,-4117570,4116926,-2,-2,-2,-2,0,4116926,643684520404727
2026-06-10 22:00:00,12815177,-12814456,-2,-2,-2,-2,12815177,0,643684520404727
2026-06-10 22:20:00,160019773,-160010811,-2,-2,-2,-2,160019773,0,643684520404727
2026-06-10 22:32:00,2358129,-2357998,-2,-2,-2,-2,2358129,0,643684520404727
2026-06-10 22:33:00,1900105,-1900000,-2,-2,-2,-2,1900105,0,643684520404727
2026-06-10 22:42:00,9145991,-9145482,-2,-2,-2,-2,9145991,0,643684520404727
2026-06-10 22:49:00,-105736022,105719539,-2,-2,-2,-2,0,105719539,643684520404727
2026-06-10 23:05:00,57778453,-57775220,-2,-2,-2,-2,57778453,0,643684520404727
2026-06-10 23:12:00,229809083,-229796327,-2,-2,-2,-2,229809083,0,643684520404727
2026-06-10 23:14:00,-6531596,6530582,-2,-2,-2,-2,0,6530582,643684520404727
2026-06-10 23:25:00,-102972159,102956163,-2,-2,-2,-2,0,102956163,643684520404727
2026-06-10 23:35:00,67855790,-67852032,-2,-2,-2,-2,67855790,0,643684520404727
