timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-13 05:15:00,-296376692,296334651,-1,-1,-1,-1,0,296334651,643436144893707
2026-05-13 05:17:00,-85766430,85754212,-1,-1,-1,-1,0,85754212,643436144893707
2026-05-13 05:18:00,-641013044,640921009,-1,-1,-1,-1,0,640921009,643436144893707
2026-05-13 05:31:00,-540279132,540200568,-1,-1,-1,-1,0,540200568,643436144893707
2026-05-13 05:32:00,-49756515,49749207,-1,-1,-1,-1,260691,50009887,643436144893707
2026-05-13 05:34:00,-94000974,93987197,-1,-1,-1,-1,0,93987197,643436144893707
2026-05-13 05:36:00,-69984409,69974134,-1,-1,-1,-1,0,69974134,643436144893707
2026-05-13 05:37:00,-197234074,197205037,-1,-1,-1,-1,0,197205037,643436144893707
2026-05-13 05:41:00,-949375306,949233850,-2,-1,-2,-1,0,949233850,643436144893707
2026-05-13 05:46:00,-257946554,257907634,-2,-2,-2,-2,0,257907634,643436144893707
2026-05-13 05:49:00,90431891,-90427267,-2,-2,-2,-2,90431891,0,643436144893707
2026-05-13 05:50:00,189109371,-189099784,-2,-2,-2,-2,189109371,0,643436144893707
2026-05-13 05:56:00,102399432,-102394287,-2,-2,-2,-2,102399432,0,643436144893707
2026-05-13 06:00:00,-482106128,482015406,-2,-2,-2,-2,179992362,661998435,643436144893707
2026-05-13 06:02:00,81312089,-81307905,-2,-2,-2,-2,81312089,0,643436144893707
2026-05-13 06:03:00,-50111981,50104393,-2,-2,-2,-2,0,50104393,643436144893707
2026-05-13 06:04:00,146631078,-146623562,-2,-2,-2,-2,146631078,0,643436144893707
2026-05-13 06:07:00,128641356,-128634819,-2,-2,-2,-2,128641356,0,643436144893707
2026-05-13 06:08:00,221226197,-221215073,-1,-2,-2,-1,221226197,0,643436144893707
2026-05-13 06:11:00,2907689,-2907545,-1,-1,-1,-1,2907689,0,643436144893707
2026-05-13 06:16:00,-88371061,88357798,-2,-2,-2,-2,0,88357798,643436144893707
2026-05-13 06:19:00,125757788,-125751499,-1,-1,-1,-1,125757788,0,643436144893707
2026-05-13 06:22:00,-86999255,86986208,-2,-2,-2,-2,0,86986208,643436144893707
2026-05-13 06:29:00,138501091,-138494184,-1,-1,-1,-1,138501091,0,643436144893707
2026-05-13 06:33:00,-125768022,125749174,-2,-2,-2,-2,0,125749174,643436144893707
2026-05-13 06:39:00,-269150478,269109978,-2,-2,-2,-2,0,269109978,643436144893707
2026-05-13 06:44:00,45680654,-45678333,-2,-2,-2,-2,45680654,0,643436144893707
2026-05-13 06:47:00,244174962,-244162663,-2,-2,-2,-2,244174962,0,643436144893707
2026-05-13 06:48:00,9101844,-9101391,-1,-1,-1,-1,9101844,0,643436144893707
2026-05-13 06:53:00,66335854,-66332547,-1,-1,-1,-1,66335854,0,643436144893707
2026-05-13 07:00:00,83807576,-83803418,-1,-1,-1,-1,83807576,0,643436144893707
2026-05-13 07:01:00,80761,-80758,-1,-1,-1,-1,80761,0,643436144893707
2026-05-13 07:02:00,11657012,-11656436,-1,-1,-1,-1,11657012,0,643436144893707
2026-05-13 07:14:00,11358482,-11357921,-1,-1,-1,-1,11358482,0,643436144893707
2026-05-13 07:15:00,71367100,-71363582,-1,-1,-1,-1,71367100,0,643436144893707
2026-05-13 07:26:00,186903400,-186894258,-1,-1,-1,-1,186903400,0,643436144893707
2026-05-13 07:27:00,170124644,-170116419,-1,-1,-1,-1,170124644,0,643436144893707
2026-05-13 07:35:00,-84944594,84932002,-1,-1,-1,-1,0,84932002,643436144893707
2026-05-13 07:37:00,94961316,-94956738,-1,-1,-1,-1,94961316,0,643436144893707
2026-05-13 07:52:00,-64453231,64443681,-1,-1,-1,-1,0,64443681,643436144893707
2026-05-13 07:55:00,-64423744,64414185,-1,-1,-1,-1,0,64414185,643436144893707
2026-05-13 07:58:00,86328479,-86324308,-1,-1,-1,-1,86328479,0,643436144893707
2026-05-13 08:08:00,-187440968,187413135,-1,-1,-1,-1,0,187413135,643436144893707
2026-05-13 08:16:00,63404485,-63401401,-1,-1,-1,-1,63404485,0,643436144893707
2026-05-13 08:17:00,73932130,-73928548,-1,-1,-1,-1,73932130,0,643436144893707
2026-05-13 08:18:00,260316965,-260304484,-1,-1,-1,-1,260316965,0,643436144893707
2026-05-13 08:28:00,-88656231,88643138,-1,-1,-1,-1,0,88643138,643436144893707
2026-05-13 08:30:00,-86823511,86810664,-1,-1,-1,-1,0,86810664,643436144893707
2026-05-13 08:32:00,-84743865,84731303,-1,-1,-1,-1,0,84731303,643436144893707
2026-05-13 08:33:00,67211013,-67207771,-1,-1,-1,-1,67211013,0,643436144893707
2026-05-13 08:35:00,300281785,-300267470,-1,-1,-1,-1,300281785,0,643436144893707
2026-05-13 08:36:00,274915018,-274902158,-1,-1,-1,-1,274915018,0,643436144893707
2026-05-13 08:37:00,53072359,-53069904,-1,-1,-1,-1,53072359,0,643436144893707
2026-05-13 08:39:00,278142260,-278129535,-1,-1,-1,-1,278142260,0,643436144893707
2026-05-13 08:40:00,87191490,-87187551,-1,-1,-1,-1,87191490,0,643436144893707
2026-05-13 08:41:00,283563624,-283550974,-1,-1,-1,-1,283563624,0,643436144893707
2026-05-13 08:43:00,52530053,-52527738,-1,-1,-1,-1,52530053,0,643436144893707
2026-05-13 08:45:00,890134440,-890096496,-1,-1,-1,-1,890134440,0,643436144893707
2026-05-13 08:51:00,-300092600,300050075,-1,-1,-1,-1,0,300050075,643436144893707
2026-05-13 09:04:00,91255394,-91251559,-1,-1,-1,-1,91255394,0,643436144893707
2026-05-13 09:05:00,-30875,30870,-1,-1,-1,-1,0,30870,643436144893707
2026-05-13 09:06:00,-149918138,149896831,-1,-1,-1,-1,0,149896831,643436144893707
2026-05-13 09:11:00,138302065,-138296237,-1,-1,-1,-1,138302065,0,643436144893707
2026-05-13 09:17:00,139076013,-139070214,-1,-1,-1,-1,139076013,0,643436144893707
2026-05-13 09:19:00,89457242,-89453543,-1,-1,-1,-1,89457242,0,643436144893707
2026-05-13 09:20:00,270173985,-270162964,-1,-1,-1,-1,270173985,0,643436144893707
2026-05-13 09:26:00,-83858080,83846297,-1,-1,-1,-1,0,83846297,643436144893707
2026-05-13 09:34:00,-498989212,498918648,-1,-1,-1,-1,0,498918648,643436144893707
2026-05-13 09:36:00,-15551,15548,-1,-1,-1,-1,0,15548,643436144893707
2026-05-13 09:39:00,94960730,-94956738,-1,-1,-1,-1,94960730,0,643436144893707
2026-05-13 09:44:00,-204197783,204168744,-1,-1,-1,-1,0,204168744,643436144893707
2026-05-13 09:48:00,53002249,-53000000,-1,-1,-1,-1,53002249,0,643436144893707
2026-05-13 09:53:00,-50636017,50628804,-1,-1,-1,-1,0,50628804,643436144893707
2026-05-13 09:54:00,-44392417,44365826,-1,-1,-1,-1,202577793,246934916,643436144893707
2026-05-13 09:57:00,-104626840,104611896,-1,-1,-1,-1,0,104611896,643436144893707
2026-05-13 10:00:00,-103508398,103493581,-1,-1,-1,-1,0,103493581,643436144893707
2026-05-13 10:02:00,-608021406,607933699,-1,-1,-1,-1,0,607933699,643436144893707
2026-05-13 10:03:00,-210288718,210258115,-1,-1,-1,-1,0,210258115,643436144893707
2026-05-13 10:04:00,88063451,-88059426,-1,-1,-1,-1,88063451,0,643436144893707
2026-05-13 10:05:00,208341369,-208331942,-1,-1,-1,-1,208341369,0,643436144893707
2026-05-13 10:07:00,-87742161,87729432,-1,-1,-1,-1,0,87729432,643436144893707
2026-05-13 10:08:00,-150821125,150799190,-1,-1,-1,-1,0,150799190,643436144893707
2026-05-13 10:11:00,-153878380,153855928,-1,-1,-1,-1,0,153855928,643436144893707
2026-05-13 10:12:00,-370482868,370428510,-1,-1,-1,-1,0,370428510,643436144893707
2026-05-13 10:13:00,-200606861,200577249,-1,-1,-1,-1,0,200577249,643436144893707
2026-05-13 10:14:00,-446313543,446247212,-1,-1,-1,-1,0,446247212,643436144893707
2026-05-13 10:27:00,-161124636,161100538,-1,-1,-1,-1,0,161100538,643436144893707
2026-05-13 10:31:00,-84406878,84394221,-2,-2,-2,-2,0,84394221,643436144893707
2026-05-13 10:35:00,-36784245,36778721,-2,-2,-2,-2,0,36778721,643436144893707
2026-05-13 10:37:00,-475765826,475694022,-2,-2,-2,-2,0,475694022,643436144893707
2026-05-13 11:01:00,86328756,-86324308,-2,-2,-2,-2,86328756,0,643436144893707
2026-05-13 11:02:00,180158473,-180149265,-2,-2,-2,-2,180158473,0,643436144893707
2026-05-13 11:04:00,367634404,-367615928,-2,-1,-2,-1,367634404,0,643436144893707
2026-05-13 11:05:00,-105901782,105879592,-2,-1,-2,-1,63173819,169050245,643436144893707
2026-05-13 11:08:00,158700447,-158692552,-1,-1,-1,-1,158700447,0,643436144893707
2026-05-13 11:10:00,161665671,-161657704,-1,-1,-1,-1,161665671,0,643436144893707
2026-05-13 11:15:00,-199772500,199742665,-1,-1,-1,-1,0,199742665,643436144893707
2026-05-13 11:16:00,132796673,-132790108,-1,-1,-1,-1,132796673,0,643436144893707
2026-05-13 11:18:00,132285108,-132278622,-1,-1,-1,-1,132285108,0,643436144893707
2026-05-13 11:19:00,94021149,-94016573,-1,-1,-1,-1,94021149,0,643436144893707
2026-05-13 11:26:00,-136411875,136391584,-1,-1,-1,-1,0,136391584,643436144893707
2026-05-13 11:30:00,-83901406,83888896,-1,-1,-1,-1,0,83888896,643436144893707
2026-05-13 11:35:00,-16691958,16689466,-1,-1,-1,-1,0,16689466,643436144893707
2026-05-13 11:42:00,224846074,-224835075,-1,-1,-1,-1,224846074,0,643436144893707
2026-05-13 11:43:00,299893835,-299879408,-1,-1,-1,-1,299893835,0,643436144893707
2026-05-13 11:44:00,-44969325,44962682,-1,-1,-1,-1,0,44962682,643436144893707
2026-05-13 11:48:00,-107078057,107062215,-1,-1,-1,-1,0,107062215,643436144893707
2026-05-13 11:50:00,-53224164,53216275,-1,-1,-1,-1,0,53216275,643436144893707
2026-05-13 11:51:00,-914153306,914016458,-2,-1,-2,-1,0,914016458,643436144893707
2026-05-13 11:53:00,-224838948,224804893,-2,-2,-2,-2,0,224804893,643436144893707
2026-05-13 11:54:00,-133754155,133724693,-2,-2,-2,-2,91263519,224983434,643436144893707
2026-05-13 11:55:00,34925501,-34923680,-2,-2,-2,-2,34925501,0,643436144893707
2026-05-13 11:57:00,55954004,-55951093,-2,-2,-2,-2,55954004,0,643436144893707
2026-05-13 11:58:00,206798169,-206787497,-2,-2,-2,-2,206798169,0,643436144893707
2026-05-13 11:59:00,90955081,-90950430,-2,-2,-2,-2,90955081,0,643436144893707
2026-05-13 12:01:00,261930173,-261916917,-2,-2,-2,-2,261930173,0,643436144893707
2026-05-13 12:03:00,60496074,-60493043,-2,-2,-2,-2,60496074,0,643436144893707
2026-05-13 12:04:00,4183585514,-4183403435,-1,-1,-1,-1,4183585514,0,643436144893707
2026-05-13 12:06:00,-239105807,239072956,-1,-1,-1,-1,0,239072956,643436144893707
2026-05-13 12:16:00,4085960,-4085807,-1,-1,-1,-1,4085960,0,643436144893707
2026-05-13 12:17:00,88571194,-88567864,-1,-1,-1,-1,88571194,0,643436144893707
2026-05-13 12:21:00,-488027619,487960156,-1,-1,-1,-1,0,487960156,643436144893707
2026-05-13 12:26:00,71345176,-71342403,-1,-1,-1,-1,71345176,0,643436144893707
2026-05-13 12:27:00,331574258,-331561575,-1,-1,-1,-1,331574258,0,643436144893707
2026-05-13 12:30:00,-1330521888,1330335872,-1,-1,-1,-1,0,1330335872,643436144893707
2026-05-13 12:31:00,-635025418,634934696,-1,-1,-1,-1,0,634934696,643436144893707
2026-05-13 12:34:00,60212376,-60209742,-1,-1,-1,-1,60212376,0,643436144893707
2026-05-13 12:35:00,75417795,-75414512,-1,-1,-1,-1,75417795,0,643436144893707
2026-05-13 12:36:00,-273469966,273422926,-1,-1,-1,-1,76979785,350399379,643436144893707
2026-05-13 12:37:00,-450380453,450306986,-1,-1,-1,-1,81688291,531991650,643436144893707
2026-05-13 12:38:00,-526844052,526766872,-1,-1,-1,-1,0,526766872,643436144893707
2026-05-13 12:39:00,-294635643,294585255,-1,-1,-1,-1,68481866,363063811,643436144893707
2026-05-13 12:40:00,-358762154,358708774,-1,-1,-1,-1,0,358708774,643436144893707
2026-05-13 12:41:00,87523827,-87519659,-1,-1,-1,-1,88894242,1370210,643436144893707
2026-05-13 12:44:00,301405048,-301390401,-1,-1,-1,-1,301405048,0,643436144893707
2026-05-13 12:48:00,181406407,-181397726,-1,-1,-1,-1,181406407,0,643436144893707
2026-05-13 12:49:00,84627392,-84623378,-1,-1,-1,-1,84627392,0,643436144893707
2026-05-13 12:50:00,264995464,-265008055,-1,-1,-1,-1,515154732,250122721,643436144893707
2026-05-13 12:51:00,-763080969,762968286,-1,-1,-1,-1,0,762968286,643436144893707
2026-05-13 12:52:00,162843904,-162835991,-1,-1,-1,-1,162843904,0,643436144893707
2026-05-13 12:53:00,-572942906,572857399,-2,-1,-2,-1,0,572857399,643436144893707
2026-05-13 12:56:00,-2293450,2293105,-2,-2,-2,-2,0,2293105,643436144893707
2026-05-13 12:57:00,274318989,-274312521,-1,-2,-2,-1,345977222,71647466,643436144893707
2026-05-13 12:59:00,132280721,-132274229,-1,-1,-1,-1,132280721,0,643436144893707
2026-05-13 13:00:00,49996689,-49994250,-1,-1,-1,-1,49996689,0,643436144893707
2026-05-13 13:01:00,67211037,-67207771,-1,-1,-1,-1,67211037,0,643436144893707
2026-05-13 13:02:00,254858146,-254845884,-1,-1,-1,-1,254858146,0,643436144893707
2026-05-13 13:03:00,60069296,-60066436,-1,-1,-1,-1,60069296,0,643436144893707
2026-05-13 13:05:00,178487178,-178478744,-1,-1,-1,-1,178487178,0,643436144893707
2026-05-13 13:08:00,360251138,-360234417,-1,-1,-1,-1,360251138,0,643436144893707
2026-05-13 13:09:00,0,-29985,-1,-1,-1,-1,299848745,299805150,643436144893707
2026-05-13 13:10:00,239386595,-239411764,-1,-1,-1,-1,599950695,360511363,643436144893707
2026-05-13 13:11:00,295709886,-295735696,-1,-1,-1,-1,685826413,390059763,643436144893707
2026-05-13 13:12:00,-16073281545,16069495688,-2,-2,-2,-2,10669911053,26738225310,643436144893707
2026-05-13 13:13:00,299879308,-299851216,-2,-2,-2,-2,299879308,0,643436144893707
2026-05-13 13:15:00,224880108,-224859225,-2,-2,-2,-2,224880108,0,643436144893707
2026-05-13 13:16:00,224828134,-224814910,-2,-2,-2,-2,299788446,74945942,643436144893707
2026-05-13 13:17:00,-74947111,74932726,-2,-2,-2,-2,0,74932726,643436144893707
2026-05-13 13:18:00,10182401063,-10181630891,-2,-2,-2,-2,10242352179,59939641,643436144893707
2026-05-13 13:19:00,-147786310,147762571,-2,-2,-2,-2,0,147762571,643436144893707
2026-05-13 13:28:00,34754842,-34752758,-2,-2,-2,-2,35023752,268866,643436144893707
2026-05-13 13:30:00,421970432,-421945076,-2,-2,-2,-2,421970432,0,643436144893707
2026-05-13 13:31:00,-86709637,86695800,-2,-2,-2,-2,0,86695800,643436144893707
2026-05-13 13:32:00,1386059,-1394053,-2,-2,-2,-2,82139531,80740564,643436144893707
2026-05-13 13:39:00,-254533685,254492934,-2,-2,-2,-2,0,254492934,643436144893707
2026-05-13 13:40:00,19454526,-19459560,-2,-2,-2,-2,81543283,62078801,643436144893707
2026-05-13 13:41:00,-12140602,12135313,-2,-2,-2,-2,33387332,45520630,643436144893707
2026-05-13 13:42:00,533681375,-533649546,-2,-2,-2,-2,533681375,0,643436144893707
2026-05-13 13:43:00,5000294,-5000000,-2,-2,-2,-2,5000294,0,643436144893707
2026-05-13 13:45:00,-75526618,75514615,-2,-2,-2,-2,0,75514615,643436144893707
2026-05-13 13:49:00,615706350,-615670595,-2,-2,-2,-2,615706350,0,643436144893707
2026-05-13 13:51:00,691451683,-691412935,-2,-2,-2,-2,691451683,0,643436144893707
2026-05-13 13:53:00,80581180,-80576761,-2,-2,-2,-2,80581180,0,643436144893707
2026-05-13 13:54:00,258971246,-258957180,-2,-2,-2,-2,258971246,0,643436144893707
2026-05-13 13:55:00,603252660,-603220703,-2,-2,-2,-2,603252660,0,643436144893707
2026-05-13 13:57:00,37606299,-37606699,-2,-2,-2,-2,61129878,23520000,643436144893707
2026-05-13 13:59:00,-195262219,195232494,-2,-2,-2,-2,0,195232494,643436144893707
2026-05-13 14:00:00,582507332,-582527285,-2,-2,-2,-2,1082783915,500199886,643436144893707
2026-05-13 14:01:00,-1258273419,1258081312,-2,-2,-2,-2,0,1258081312,643436144893707
2026-05-13 14:02:00,158714658,-158706027,-2,-2,-2,-2,158714658,0,643436144893707
2026-05-13 14:03:00,1364407744,-1364336775,-1,-2,-2,-1,1364407744,0,643436144893707
2026-05-13 14:04:00,145768454,-145761215,-1,-1,-1,-1,145768454,0,643436144893707
2026-05-13 14:06:00,184656630,-184647553,-1,-1,-1,-1,184656630,0,643436144893707
2026-05-13 14:08:00,-224947222,224900162,-1,-1,-1,-1,134895853,359789301,643436144893707
2026-05-13 14:11:00,-504920328,504844410,-2,-2,-2,-2,0,504844410,643436144893707
2026-05-13 14:12:00,-52687423,52679455,-2,-2,-2,-2,0,52679455,643436144893707
2026-05-13 14:13:00,-90690893,90677158,-2,-2,-2,-2,0,90677158,643436144893707
2026-05-13 14:14:00,-11746287,11739307,-2,-2,-2,-2,51976544,63713175,643436144893707
2026-05-13 14:15:00,85474011,-85469611,-2,-2,-2,-2,85474011,0,643436144893707
2026-05-13 14:17:00,-134898010,134877564,-2,-2,-2,-2,0,134877564,643436144893707
2026-05-13 14:18:00,150832855,-150825083,-2,-2,-2,-2,150832855,0,643436144893707
2026-05-13 14:19:00,-104939031,104923136,-2,-2,-2,-2,0,104923136,643436144893707
2026-05-13 14:20:00,131058334,-131051595,-2,-2,-2,-2,131058334,0,643436144893707
2026-05-13 14:21:00,167871223,-167862669,-2,-2,-2,-2,167871223,0,643436144893707
2026-05-13 14:25:00,909564883,-909520052,-1,-2,-2,-1,909564883,0,643436144893707
2026-05-13 14:26:00,-608640816,608550237,-1,-1,-1,-1,0,608550237,643436144893707
2026-05-13 14:28:00,476131804,-476108464,-1,-1,-1,-1,476131804,0,643436144893707
2026-05-13 14:29:00,299803146,-299794807,-1,-1,-1,-1,359748163,59936188,643436144893707
2026-05-13 14:30:00,539789832,-539764723,-1,-1,-1,-1,539789832,0,643436144893707
2026-05-13 14:31:00,-224892327,224798075,-1,-1,-1,-1,614082167,838852001,643436144893707
2026-05-13 14:32:00,-87583305,87467008,-1,-1,-1,-1,1034613887,1122031498,643436144893707
2026-05-13 14:33:00,-848251054,848075395,-1,-1,-1,-1,501468174,1349519867,643436144893707
2026-05-13 14:34:00,874287671,-874253268,-1,-1,-1,-1,949260642,74961915,643436144893707
2026-05-13 14:35:00,-161904935,161831691,-1,-1,-1,-1,494692796,656500992,643436144893707
2026-05-13 14:36:00,-102892527,102844382,-1,-1,-1,-1,329929721,432758360,643436144893707
2026-05-13 14:37:00,104448653,-104547987,-1,-1,-1,-1,1147107675,1042506695,643436144893707
2026-05-13 14:38:00,-524877343,524778743,-1,-1,-1,-1,209805453,734574390,643436144893707
2026-05-13 14:39:00,1123620765,-1123606993,-1,-1,-1,-1,1513432661,389754789,643436144893707
2026-05-13 14:40:00,-29358744,29300502,-1,-1,-1,-1,539773700,569049829,643436144893707
2026-05-13 14:41:00,-1004644093,1004486054,-1,-1,-1,-1,104990276,1109471469,643436144893707
2026-05-13 14:42:00,-215223606,215191590,-1,-1,-1,-1,0,215191590,643436144893707
