timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-10 09:37:00,83680452,-83682889,-1,-1,-1,-1,83680452,0,643435048866518
2026-05-10 09:38:00,545525820,-545542233,-1,-1,-1,-1,545525820,0,643435048866518
2026-05-10 09:39:00,924802896,-924832832,-1,-1,-1,-1,924802896,0,643435048866518
2026-05-10 09:44:00,19999323,-20000000,-1,-1,-1,-1,19999323,0,643435048866518
2026-05-10 09:45:00,918737184,-918769611,-1,-1,-1,-1,918737184,0,643435048866518
2026-05-10 09:47:00,446828498,-446845218,-1,-1,-1,-1,446828498,0,643435048866518
2026-05-10 09:48:00,332518960,-332531804,-1,-1,-1,-1,332518960,0,643435048866518
2026-05-10 09:50:00,-108964733,108958082,-1,-1,-1,-1,0,108958082,643435048866518
2026-05-10 09:57:00,2547140025,-2547248950,-1,-1,-1,-1,2547140025,0,643435048866518
2026-05-10 09:59:00,827868891,-827913239,-1,-1,-1,-1,873907449,46036101,643435048866518
2026-05-10 10:01:00,436650330,-436672159,0,-1,-1,0,436650330,0,660826089029891
2026-05-10 10:04:00,-442986168,442963995,-1,0,-1,0,0,442963995,643435048866518
2026-05-10 10:05:00,-102730890,102725661,-1,-1,-1,-1,0,102725661,643435048866518
2026-05-10 10:07:00,-379021346,379001773,-1,-1,-1,-1,0,379001773,643435048866518
2026-05-10 10:08:00,-32695324,32690066,-1,-1,-1,-1,35469651,68161407,643435048866518
2026-05-10 10:09:00,943516677,-943563049,0,-1,-1,0,943516677,0,660826089029891
2026-05-10 10:10:00,50498197,-50500757,0,0,0,0,50498197,0,660826089029891
2026-05-10 10:13:00,173302017,-173310860,0,0,0,0,173302017,0,660826089029891
2026-05-10 10:14:00,-524077316,524051352,-1,0,-1,0,0,524051352,643435048866518
2026-05-10 10:16:00,-40907828,40895218,-1,-1,-1,-1,105446066,146346540,643435048866518
2026-05-10 10:17:00,243199925,-243212071,0,-1,-1,0,243199925,0,660826089029891
2026-05-10 10:18:00,89495455,-89499969,0,0,0,0,89495455,0,660826089029891
2026-05-10 10:19:00,-293532871,293518224,-1,0,-1,0,0,293518224,643435048866518
2026-05-10 10:20:00,-81670627,81666505,-1,-1,-1,-1,0,81666505,643435048866518
2026-05-10 10:21:00,206795144,-206822421,0,-1,-1,0,376653748,169850163,660826089029891
2026-05-10 10:23:00,-9839716,9839224,0,0,0,0,0,9839224,660826089029891
2026-05-10 10:25:00,423774103,-423838713,0,0,-1,0,855062549,431267105,660826089029891
2026-05-10 10:26:00,-279398248,279384523,0,0,0,0,0,279384523,660826089029891
2026-05-10 10:27:00,-554903577,554875611,-1,0,-1,0,0,554875611,643435048866518
2026-05-10 10:28:00,-126670213,126663695,-1,-1,-1,-1,0,126663695,643435048866518
2026-05-10 10:29:00,-168482035,168473288,-1,-1,-1,-1,0,168473288,643435048866518
2026-05-10 10:30:00,611315182,-611345006,-1,-1,-1,-1,611315182,0,643435048866518
2026-05-10 10:31:00,59951343,-59954331,-1,-1,-1,-1,59951343,0,643435048866518
2026-05-10 10:32:00,-99921647,99916626,-1,-1,-1,-1,0,99916626,643435048866518
2026-05-10 10:34:00,-117303281,117297347,-1,-1,-1,-1,0,117297347,643435048866518
2026-05-10 10:36:00,-276133886,276119749,-1,-1,-1,-1,0,276119749,643435048866518
2026-05-10 10:37:00,-328207361,328190248,-1,-1,-1,-1,0,328190248,643435048866518
2026-05-10 10:41:00,-160841487,160832979,-1,-1,-1,-1,0,160832979,643435048866518
2026-05-10 10:43:00,-57657085,57643513,-1,-1,-1,-1,104991775,162640228,643435048866518
2026-05-10 10:44:00,-79637191,79632935,-1,-1,-1,-1,0,79632935,643435048866518
2026-05-10 10:45:00,-187892367,187882246,-1,-1,-1,-1,0,187882246,643435048866518
2026-05-10 10:47:00,-809818028,809773158,-1,-1,-1,-1,0,809773158,643435048866518
2026-05-10 10:52:00,463434534,-463466950,-1,-1,-1,-1,583378053,119936699,643435048866518
2026-05-10 10:53:00,-512179779,512151085,-1,-1,-1,-1,0,512151085,643435048866518
2026-05-10 10:54:00,-4792800,4792527,-1,-1,-1,-1,0,4792527,643435048866518
2026-05-10 10:56:00,-1196969256,1196882860,-1,-1,-1,-1,161424483,1358314354,643435048866518
2026-05-10 11:00:00,124253588,-124258516,-1,-1,-1,-1,124253588,0,643435048866518
2026-05-10 11:01:00,917090998,-917128844,-1,-1,-1,-1,917090998,0,643435048866518
2026-05-10 11:02:00,1389903926,-1389982294,-1,-1,-1,-1,1550127053,160214381,643435048866518
2026-05-10 11:03:00,-394670997,394627839,-1,-1,-1,-1,219951463,614589721,643435048866518
2026-05-10 11:04:00,553804309,-553835009,-1,-1,-1,-1,602459583,48652632,643435048866518
2026-05-10 11:06:00,92198276,-92202670,-1,-1,-1,-1,92198276,0,643435048866518
2026-05-10 11:07:00,841260857,-841302166,0,-1,-1,0,841260857,0,660826089029891
2026-05-10 11:08:00,-261183037,261169973,-1,0,-1,0,0,261169973,643435048866518
2026-05-10 11:12:00,149765543,-149773013,0,-1,-1,0,149765543,0,660826089029891
2026-05-10 11:17:00,-84287814,84283591,-1,-1,-1,-1,0,84283591,643435048866518
2026-05-10 11:18:00,147301124,-147308586,0,-1,-1,0,148186098,884928,660826089029891
2026-05-10 11:19:00,-56654866,56652042,0,0,0,0,0,56652042,660826089029891
2026-05-10 11:22:00,-31564656744,31552597942,-2,-1,-4,-1,89360233901,120896133886,643435048866518
2026-05-10 11:23:00,416822101,-416802362,-1,-1,-1,-1,416822101,0,643435048866518
2026-05-10 11:24:00,650915960,-650886215,-1,-1,-1,-1,650915960,0,643435048866518
2026-05-10 11:25:00,1808014933,-1807939217,-1,-1,-1,-1,1808014933,0,643435048866518
2026-05-10 11:26:00,745881532,-745853257,-1,-1,-1,-1,745881532,0,643435048866518
2026-05-10 11:27:00,348081605,-348069005,-1,-1,-1,-1,348081605,0,643435048866518
2026-05-10 11:28:00,731601863,-731576604,-1,-1,-1,-1,731601863,0,643435048866518
2026-05-10 11:29:00,924836039,-924806483,-1,-1,-1,-1,924836039,0,643435048866518
2026-05-10 11:30:00,90805527,-90802769,-1,-1,-1,-1,90805527,0,643435048866518
2026-05-10 11:31:00,687997439,-687977373,-1,-1,-1,-1,687997439,0,643435048866518
2026-05-10 11:32:00,1294877846,-1294844072,-1,-1,-1,-1,1294877846,0,643435048866518
2026-05-10 11:35:00,141338884,-141335513,-1,-1,-1,-1,141338884,0,643435048866518
2026-05-10 11:38:00,152667021,-152663450,-1,-1,-1,-1,152667021,0,643435048866518
2026-05-10 11:39:00,8369770,-8369577,-1,-1,-1,-1,8369770,0,643435048866518
2026-05-10 11:41:00,56918941,-56917629,-1,-1,-1,-1,56918941,0,643435048866518
2026-05-10 11:42:00,796198507,-796181216,-1,-1,-1,-1,796198507,0,643435048866518
2026-05-10 11:43:00,1100638769,-1100618113,-1,-1,-1,-1,1100638769,0,643435048866518
2026-05-10 11:44:00,814123921,-814111062,-1,-1,-1,-1,814123921,0,643435048866518
2026-05-10 11:45:00,923668,-923656,-1,-1,-1,-1,923668,0,643435048866518
2026-05-10 11:46:00,208052362,-208049407,-1,-1,-1,-1,208052362,0,643435048866518
2026-05-10 11:47:00,389099020,-389093856,-1,-1,-1,-1,389099020,0,643435048866518
2026-05-10 11:48:00,75295429,-75294485,-1,-1,-1,-1,75295429,0,643435048866518
2026-05-10 11:51:00,91398935,-91397811,-1,-1,-1,-1,91398935,0,643435048866518
2026-05-10 11:54:00,56850205,-56849520,-1,-1,-1,-1,56850205,0,643435048866518
2026-05-10 11:55:00,105694461,-105693212,-1,-1,-1,-1,105694461,0,643435048866518
2026-05-10 11:57:00,44515248,-44514734,-1,-1,-1,-1,44515248,0,643435048866518
2026-05-10 11:58:00,172475943,-172474004,-1,-1,-1,-1,172475943,0,643435048866518
2026-05-10 11:59:00,356245512,-356241801,-1,-1,-1,-1,356245512,0,643435048866518
2026-05-10 12:01:00,2039022880,-2039009209,-1,-1,-1,-1,2039022880,0,643435048866518
2026-05-10 12:02:00,184607876,-184607279,-1,-1,-1,-1,184607876,0,643435048866518
2026-05-10 12:03:00,162410468,-162430741,-1,-1,-1,-1,369515569,207083800,643435048866518
2026-05-10 12:04:00,96317343,-96317121,-1,-1,-1,-1,96317343,0,643435048866518
2026-05-10 12:05:00,-108700461,108689337,-1,-1,-1,-1,0,108689337,643435048866518
2026-05-10 12:07:00,107911407,-107911157,-1,-1,-1,-1,107911407,0,643435048866518
2026-05-10 12:08:00,307639853,-307639338,-1,-1,-1,-1,307639853,0,643435048866518
2026-05-10 12:09:00,295810594,-295825194,-1,-1,-1,-1,443959796,148134378,643435048866518
2026-05-10 12:10:00,160056532,-160056528,-1,-1,-1,-1,160056532,0,643435048866518
2026-05-10 12:15:00,364879470,-364879759,-1,-1,-1,-1,364879470,0,643435048866518
2026-05-10 12:16:00,194518882,-194519203,-1,-1,-1,-1,194518882,0,643435048866518
2026-05-10 12:17:00,152095016,-152114261,-1,-1,-1,-1,341171005,189057394,643435048866518
2026-05-10 12:18:00,242037636,-242038314,-1,-1,-1,-1,242037636,0,643435048866518
2026-05-10 12:19:00,-180903979,180886411,-1,-1,-1,-1,0,180886411,643435048866518
2026-05-10 12:20:00,287755030,-287755914,-1,-1,-1,-1,287755030,0,643435048866518
2026-05-10 12:21:00,42471612,-42471765,-1,-1,-1,-1,42471612,0,643435048866518
2026-05-10 12:23:00,90770227,-90770571,-1,-1,-1,-1,90770227,0,643435048866518
2026-05-10 12:25:00,-160233463,160198005,-1,-1,-1,-1,200205529,360404383,643435048866518
2026-05-10 12:26:00,-85636849,85628567,-1,-1,-1,-1,0,85628567,643435048866518
2026-05-10 12:27:00,90494785,-90495084,-1,-1,-1,-1,90494785,0,643435048866518
2026-05-10 12:29:00,457635450,-457637350,-1,-1,-1,-1,457635450,0,643435048866518
2026-05-10 12:30:00,627606069,-627609739,-1,-1,-1,-1,627606069,0,643435048866518
2026-05-10 12:31:00,1910543420,-1910562132,-1,-1,-1,-1,1910543420,0,643435048866518
2026-05-10 12:32:00,1974449635,-1974480876,-1,-1,-1,-1,1974449635,0,643435048866518
2026-05-10 12:33:00,2060700646,-2060746171,-1,-1,-1,-1,2060700646,0,643435048866518
2026-05-10 12:37:00,-323729595,323705244,-1,-1,-1,-1,0,323705244,643435048866518
2026-05-10 12:39:00,277932524,-277939395,-1,-1,-1,-1,277932524,0,643435048866518
2026-05-10 12:40:00,1016065141,-1016092304,-1,-1,-1,-1,1016065141,0,643435048866518
2026-05-10 12:41:00,-111272101,111264104,-1,-1,-1,-1,0,111264104,643435048866518
2026-05-10 12:42:00,-495241056,495204998,-1,-1,-1,-1,0,495204998,643435048866518
2026-05-10 12:43:00,-63295168,63290504,-1,-1,-1,-1,0,63290504,643435048866518
2026-05-10 12:44:00,215113737,-215119451,-1,-1,-1,-1,215113737,0,643435048866518
2026-05-10 12:46:00,585303826,-585320103,-1,-1,-1,-1,585303826,0,643435048866518
2026-05-10 12:52:00,-113826874,113818739,-1,-1,-1,-1,0,113818739,643435048866518
2026-05-10 12:58:00,229474569,-229481165,-1,-1,-1,-1,229474569,0,643435048866518
2026-05-10 12:59:00,597999000,-598016950,-1,-1,-1,-1,597999000,0,643435048866518
2026-05-10 13:01:00,1572658523,-1572711028,-1,-1,-1,-1,1572658523,0,643435048866518
2026-05-10 13:02:00,837562481,-837593582,-1,-1,-1,-1,837562481,0,643435048866518
2026-05-10 13:06:00,-228329585,228315441,-1,-1,-1,-1,0,228315441,643435048866518
2026-05-10 13:07:00,184703254,-184714170,-1,-1,-1,-1,223644995,38939312,643435048866518
2026-05-10 13:08:00,258343985,-258353982,-1,-1,-1,-1,258343985,0,643435048866518
2026-05-10 13:09:00,216222647,-216231174,-1,-1,-1,-1,216222647,0,643435048866518
2026-05-10 13:11:00,-640110822,640071626,-1,-1,-1,-1,0,640071626,643435048866518
2026-05-10 13:14:00,81328891,-81331974,-1,-1,-1,-1,81328891,0,643435048866518
2026-05-10 13:17:00,111475616,-111479875,-1,-1,-1,-1,111475616,0,643435048866518
2026-05-10 13:21:00,166958262,-166964716,-1,-1,-1,-1,166958262,0,643435048866518
2026-05-10 13:22:00,142487419,-142492993,-1,-1,-1,-1,142487419,0,643435048866518
2026-05-10 13:24:00,808969044,-809001885,-1,-1,-1,-1,808969044,0,643435048866518
2026-05-10 13:27:00,7864496,-7864826,-1,-1,-1,-1,7864496,0,643435048866518
2026-05-10 13:33:00,62331528,-62334145,-1,-1,-1,-1,62331528,0,643435048866518
2026-05-10 13:34:00,35524397,-35525895,-1,-1,-1,-1,35524397,0,643435048866518
2026-05-10 13:42:00,1095602680,-1095650760,-1,-1,-1,-1,1095602680,0,643435048866518
2026-05-10 13:44:00,-113481450,113475253,-1,-1,-1,-1,0,113475253,643435048866518
2026-05-10 13:49:00,-34786270,34784362,-1,-1,-1,-1,0,34784362,643435048866518
2026-05-10 13:56:00,-226531509,226518997,-1,-1,-1,-1,0,226518997,643435048866518
2026-05-10 13:58:00,13335498,-13345015,-1,-1,-1,-1,102567983,89227541,643435048866518
2026-05-10 14:01:00,-295734519,295717956,-1,-1,-1,-1,0,295717956,643435048866518
2026-05-10 14:03:00,-228451532,228438551,-1,-1,-1,-1,0,228438551,643435048866518
2026-05-10 14:05:00,-95703978,95698491,-1,-1,-1,-1,0,95698491,643435048866518
2026-05-10 14:10:00,143797204,-143803354,-1,-1,-1,-1,143797204,0,643435048866518
2026-05-10 14:11:00,35216493,-35229158,-1,-1,-1,-1,146689244,111466426,643435048866518
2026-05-10 14:14:00,1040218365,-1040270092,-1,-1,-1,-1,1092393619,52172457,643435048866518
2026-05-10 14:15:00,-226542646,226530404,-1,-1,-1,-1,0,226530404,643435048866518
2026-05-10 14:17:00,-252705197,252691354,-1,-1,-1,-1,0,252691354,643435048866518
2026-05-10 14:27:00,-314517168,314499662,-1,-1,-1,-1,0,314499662,643435048866518
2026-05-10 14:28:00,86811051,-86814871,-1,-1,-1,-1,86811051,0,643435048866518
2026-05-10 14:30:00,529866549,-529890370,-1,-1,-1,-1,529866549,0,643435048866518
2026-05-10 14:32:00,164836044,-164843634,-1,-1,-1,-1,164836044,0,643435048866518
2026-05-10 14:33:00,230497741,-230545455,-1,-1,-1,-1,600034668,369517027,643435048866518
2026-05-10 14:35:00,38276240,-38292872,-1,-1,-1,-1,186550892,148266845,643435048866518
2026-05-10 14:37:00,-119591679,119585331,-1,-1,-1,-1,0,119585331,643435048866518
2026-05-10 14:38:00,442959931,-442980951,-1,-1,-1,-1,442959931,0,643435048866518
2026-05-10 14:40:00,-25201982,25191045,-1,-1,-1,-1,96271462,121467119,643435048866518
2026-05-10 14:41:00,-325312035,325294969,-1,-1,-1,-1,0,325294969,643435048866518
2026-05-10 14:43:00,-289837864,289822382,-1,-1,-1,-1,0,289822382,643435048866518
2026-05-10 14:46:00,-97638881,97633606,-1,-1,-1,-1,0,97633606,643435048866518
2026-05-10 14:47:00,-139965511,139957897,-1,-1,-1,-1,0,139957897,643435048866518
2026-05-10 14:48:00,357139147,-357155560,-1,-1,-1,-1,357139147,0,643435048866518
2026-05-10 14:52:00,-155162087,155153747,-1,-1,-1,-1,0,155153747,643435048866518
2026-05-10 14:53:00,316036381,-316051084,-1,-1,-1,-1,316036381,0,643435048866518
2026-05-10 14:55:00,-375578018,375557893,-1,-1,-1,-1,0,375557893,643435048866518
2026-05-10 14:58:00,-533131,533101,-1,-1,-1,-1,0,533101,643435048866518
2026-05-10 14:59:00,-332181298,332163134,-1,-1,-1,-1,0,332163134,643435048866518
2026-05-10 15:01:00,-142059490,142040191,-1,-1,-1,-1,114235935,256281266,643435048866518
2026-05-10 15:02:00,25722069,-25752389,-1,-1,-1,-1,317438906,291700760,643435048866518
2026-05-10 15:03:00,-116098933,116092460,-1,-1,-1,-1,0,116092460,643435048866518
2026-05-10 15:05:00,58381904,-58384484,-1,-1,-1,-1,58381904,0,643435048866518
2026-05-10 15:07:00,-271966122,271950848,-1,-1,-1,-1,0,271950848,643435048866518
2026-05-10 15:08:00,-62400350,62396812,-1,-1,-1,-1,0,62396812,643435048866518
2026-05-10 15:09:00,207322897,-207331927,-1,-1,-1,-1,207322897,0,643435048866518
2026-05-10 15:11:00,219376336,-219386037,-1,-1,-1,-1,219376336,0,643435048866518
2026-05-10 15:14:00,415527846,-415572284,-1,-1,-1,-1,672042008,256500372,643435048866518
2026-05-10 15:17:00,551418946,-551444701,-1,-1,-1,-1,551418946,0,643435048866518
2026-05-10 15:18:00,160499294,-160520371,-1,-1,-1,-1,294507682,134001331,643435048866518
2026-05-10 15:19:00,152107775,-152115122,-1,-1,-1,-1,152107775,0,643435048866518
2026-05-10 15:20:00,-137703211,137696093,-1,-1,-1,-1,0,137696093,643435048866518
2026-05-10 15:22:00,157830092,-157837724,-1,-1,-1,-1,157830092,0,643435048866518
2026-05-10 15:24:00,-137660688,137653580,-1,-1,-1,-1,0,137653580,643435048866518
2026-05-10 15:26:00,-35674462,35672610,-1,-1,-1,-1,0,35672610,643435048866518
2026-05-10 15:28:00,283338156,-283351899,-1,-1,-1,-1,283338156,0,643435048866518
2026-05-10 15:30:00,91236591,-91241070,-1,-1,-1,-1,91236591,0,643435048866518
2026-05-10 15:31:00,80217054,-80221015,-1,-1,-1,-1,80217054,0,643435048866518
2026-05-10 15:33:00,111433622,-111439154,-1,-1,-1,-1,111433622,0,643435048866518
2026-05-10 15:34:00,-128350581,128344113,-1,-1,-1,-1,0,128344113,643435048866518
2026-05-10 15:36:00,596402547,-596432572,0,0,-1,0,596402547,0,660826089029891
2026-05-10 15:39:00,487512902,-487538245,0,0,0,0,487512902,0,660826089029891
2026-05-10 15:41:00,-877895189,877849038,0,0,0,0,34628207,912479073,660826089029891
2026-05-10 15:47:00,141877549,-141896105,0,0,0,0,256096447,114213221,660826089029891
2026-05-10 15:48:00,-153055691,153037632,0,0,0,0,104417592,257460513,660826089029891
2026-05-10 15:50:00,-68247218,68243797,-1,-1,-1,-1,0,68243797,643435048866518
2026-05-10 15:54:00,-266258932,266245456,-1,-1,-1,-1,0,266245456,643435048866518
2026-05-10 15:59:00,-244908097,244895508,-1,-1,-1,-1,0,244895508,643435048866518
2026-05-10 16:03:00,324038383,-324054176,-1,-1,-1,-1,324038383,0,643435048866518
2026-05-10 16:04:00,-104019133,104013834,-1,-1,-1,-1,0,104013834,643435048866518
2026-05-10 16:06:00,50031494,-50033946,-1,-1,-1,-1,50031494,0,643435048866518
2026-05-10 16:08:00,-593181762,593150996,-1,-1,-1,-1,0,593150996,643435048866518
2026-05-10 16:09:00,37644815,-37646596,-1,-1,-1,-1,37644815,0,643435048866518
2026-05-10 16:11:00,285377613,-285391252,-1,-1,-1,-1,285377613,0,643435048866518
2026-05-10 16:14:00,-6109556239,6109181873,-1,-1,-1,-1,0,6109181873,643435048866518
2026-05-10 16:17:00,-222232738,222216932,-1,-1,-1,-1,0,222216932,643435048866518
2026-05-10 16:19:00,99240566,-99243415,-1,-1,-1,-1,99240566,0,643435048866518
2026-05-10 16:22:00,531715056,-531730842,-1,-1,-1,-1,531715056,0,643435048866518
2026-05-10 16:23:00,301555157,-301564500,-1,-1,-1,-1,301555157,0,643435048866518
2026-05-10 16:26:00,405639121,-405652137,-1,-1,-1,-1,405639121,0,643435048866518
2026-05-10 16:27:00,241490257,-241498247,-1,-1,-1,-1,241490257,0,643435048866518
2026-05-10 16:28:00,551546776,-551565703,-1,-1,-1,-1,551546776,0,643435048866518
