timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-06 14:10:00,-419231903,419182603,-1,-1,-1,-1,0,419182603,1286839269393421
2026-03-06 14:11:00,-325007559,324969151,-1,-1,-1,-1,0,324969151,1286839269393421
2026-03-06 14:12:00,-601420431,601348925,-1,-1,-1,-1,0,601348925,1286839269393421
2026-03-06 14:13:00,-196949222,196925683,-1,-1,-1,-1,0,196925683,1286839269393421
2026-03-06 14:14:00,-278480800,278447413,-1,-1,-1,-1,0,278447413,1286839269393421
2026-03-06 14:15:00,-391348772,391301651,-1,-1,-1,-1,0,391301651,1286839269393421
2026-03-06 14:17:00,-155815381,155796554,-1,-1,-1,-1,0,155796554,1286839269393421
2026-03-06 14:25:00,-356200054,356156872,-1,-1,-1,-1,0,356156872,1286839269393421
2026-03-06 14:28:00,-1049851278,1049722862,-1,-1,-1,-1,0,1049722862,1286839269393421
2026-03-06 14:29:00,-66832010,66823776,-1,-1,-1,-1,0,66823776,1286839269393421
2026-03-06 14:33:00,-362343299,362296315,-1,-1,-1,-1,22273048,384568833,1286839269393421
2026-03-06 14:34:00,1472984,-1472950,-1,-1,-1,-1,1472984,0,1286839269393421
2026-03-06 14:59:00,-131581652,131565348,-1,-1,-1,-1,0,131565348,1286839269393421
2026-03-06 15:00:00,94034336,-94032086,-1,-1,-1,-1,94034336,0,1286839269393421
2026-03-06 15:02:00,176904618,-176900423,-1,-1,-1,-1,176904618,0,1286839269393421
2026-03-06 15:03:00,-185041499,185018603,-1,-1,-1,-1,0,185018603,1286839269393421
2026-03-06 15:04:00,-126317643,126301983,-1,-1,-1,-1,0,126301983,1286839269393421
2026-03-06 15:14:00,83801359,-83799348,-1,-1,-1,-1,83801359,0,1286839269393421
2026-03-06 15:16:00,-127069715,127053953,-1,-1,-1,-1,0,127053953,1286839269393421
2026-03-06 15:21:00,-461926931,461869424,-1,-1,-1,-1,0,461869424,1286839269393421
2026-03-06 15:23:00,1051645558,-1051620428,-1,-1,-1,-1,1053117599,1471859,1286839269393421
2026-03-06 15:32:00,-585674321,585600710,-1,-1,-1,-1,11785297,597385724,1286839269393421
2026-03-06 15:33:00,2715854,-2715789,-1,-1,-1,-1,2715854,0,1286839269393421
2026-03-06 15:41:00,-119087125,119072332,-1,-1,-1,-1,0,119072332,1286839269393421
2026-03-06 15:45:00,-53798269,53791579,-1,-1,-1,-1,0,53791579,1286839269393421
2026-03-06 15:46:00,3153659,-3153583,-1,-1,-1,-1,3153659,0,1286839269393421
2026-03-06 15:58:00,-235506647,235477309,-1,-1,-1,-1,0,235477309,1286839269393421
2026-03-06 16:04:00,81336829,-81334821,-1,-1,-1,-1,81336829,0,1286839269393421
2026-03-06 16:06:00,-148384811,148366300,-1,-1,-1,-1,0,148366300,1286839269393421
2026-03-06 16:10:00,-145993013,145974768,-1,-1,-1,-1,0,145974768,1286839269393421
2026-03-06 16:24:00,-158502775,158482667,-1,-1,-1,-1,2603344,161085946,1286839269393421
2026-03-06 16:38:00,97443187,-97440727,-1,-1,-1,-1,97443187,0,1286839269393421
2026-03-06 16:39:00,371187407,-371178167,-1,-1,-1,-1,371187407,0,1286839269393421
2026-03-06 16:41:00,163937609,-163933597,-1,-1,-1,-1,163937609,0,1286839269393421
2026-03-06 16:56:00,2662048,-2661985,-1,-1,-1,-1,2662048,0,1286839269393421
2026-03-06 16:57:00,31385043,-31384281,-1,-1,-1,-1,31385043,0,1286839269393421
2026-03-06 16:58:00,-195672771,195648420,-1,-1,-1,-1,0,195648420,1286839269393421
2026-03-06 17:00:00,-239765597,239735677,-1,-1,-1,-1,0,239735677,1286839269393421
2026-03-06 17:02:00,476924,-476913,-1,-1,-1,-1,476924,0,1286839269393421
2026-03-06 17:07:00,-322343446,322303081,-1,-1,-1,-1,0,322303081,1286839269393421
2026-03-06 17:16:00,3981051901,-3980962804,-1,-1,-1,-1,3981051901,0,1286839269393421
2026-03-06 17:17:00,988580408,-988562102,-1,-1,-1,-1,988580408,0,1286839269393421
2026-03-06 17:21:00,264067830,-264063198,-1,-1,-1,-1,264067830,0,1286839269393421
2026-03-06 17:22:00,204469443,-204465931,-1,-1,-1,-1,204469443,0,1286839269393421
2026-03-06 17:26:00,295471343,-295466383,-1,-1,-1,-1,295471343,0,1286839269393421
2026-03-06 17:29:00,283318021,-283313391,-1,-1,-1,-1,283318021,0,1286839269393421
2026-03-06 17:31:00,248682884,-248678923,-1,-1,-1,-1,248682884,0,1286839269393421
2026-03-06 17:35:00,781167173,-781155357,-1,-1,-1,-1,781167173,0,1286839269393421
2026-03-06 17:48:00,-151179387,151162056,-1,-1,-1,-1,0,151162056,1286839269393421
2026-03-06 17:50:00,-1435477761,1435311432,-1,-1,-1,-1,0,1435311432,1286839269393421
2026-03-06 18:01:00,-146410000,146392855,-1,-1,-1,-1,0,146392855,1286839269393421
2026-03-06 18:04:00,-250487361,250457951,-1,-1,-1,-1,0,250457951,1286839269393421
2026-03-06 18:12:00,2310295,-2310255,-1,-1,-1,-1,2310295,0,1286839269393421
2026-03-06 18:13:00,-1430026,1429857,-1,-1,-1,-1,0,1429857,1286839269393421
2026-03-06 18:15:00,129045061,-129042804,-1,-1,-1,-1,129045061,0,1286839269393421
2026-03-06 18:27:00,907614402,-907599248,-1,-1,-1,-1,907614402,0,1286839269393421
2026-03-06 18:28:00,2095173927,-2095143832,-1,-1,-1,-1,2095173927,0,1286839269393421
2026-03-06 18:31:00,-303327501,303287452,-1,-1,-1,-1,57809208,361095895,1286839269393421
2026-03-06 18:37:00,-125589230,125574999,-1,-1,-1,-1,0,125574999,1286839269393421
2026-03-06 18:40:00,-127678224,127663732,-1,-1,-1,-1,0,127663732,1286839269393421
2026-03-06 18:56:00,433682910,-433677158,-1,-1,-1,-1,433682910,0,1286839269393421
2026-03-06 19:03:00,-218635816,218611089,-1,-1,-1,-1,0,218611089,1286839269393421
2026-03-06 19:19:00,-197533626,197510986,-1,-1,-1,-1,2344900,199855855,1286839269393421
2026-03-06 19:20:00,1591286,-1591265,-1,-1,-1,-1,1591286,0,1286839269393421
2026-03-06 19:21:00,-159811975,159793805,-1,-1,-1,-1,0,159793805,1286839269393421
2026-03-06 19:22:00,-70115310,70107325,-1,-1,-1,-1,0,70107325,1286839269393421
2026-03-06 19:27:00,-207275481,207251833,-1,-1,-1,-1,0,207251833,1286839269393421
2026-03-06 19:40:00,126287964,-126286178,-1,-1,-1,-1,126287964,0,1286839269393421
2026-03-06 19:41:00,-485330764,485275226,-1,-1,-1,-1,0,485275226,1286839269393421
2026-03-06 19:44:00,282634319,-282630196,-1,-1,-1,-1,282634319,0,1286839269393421
2026-03-06 19:55:00,918086,-918073,-1,-1,-1,-1,918086,0,1286839269393421
2026-03-06 20:01:00,-111100000,111087284,-1,-1,-1,-1,0,111087284,1286839269393421
2026-03-06 20:06:00,55553582,-55552777,-1,-1,-1,-1,55553582,0,1286839269393421
2026-03-06 20:15:00,-526883914,526823395,-1,-1,-1,-1,0,526823395,1286839269393421
2026-03-06 20:40:00,53079469,-53078661,-1,-1,-1,-1,53079469,0,1286839269393421
2026-03-06 20:57:00,51815799,-51815016,-1,-1,-1,-1,51815799,0,1286839269393421
2026-03-06 21:02:00,-37974979,37970606,-1,-1,-1,-1,0,37970606,1286839269393421
2026-03-06 21:16:00,35602385,-35601847,-1,-1,-1,-1,35602385,0,1286839269393421
2026-03-06 21:17:00,2219311,-2219278,-1,-1,-1,-1,2219311,0,1286839269393421
2026-03-06 21:19:00,177158752,-177156100,-1,-1,-1,-1,177158752,0,1286839269393421
2026-03-06 21:23:00,-491852722,491796053,-1,-1,-1,-1,0,491796053,1286839269393421
2026-03-06 21:30:00,154653307,-154650914,-1,-1,-1,-1,154653307,0,1286839269393421
2026-03-06 21:33:00,267013323,-267009280,-1,-1,-1,-1,267013323,0,1286839269393421
2026-03-06 21:40:00,455957276,-455950624,-1,-1,-1,-1,455957276,0,1286839269393421
2026-03-06 21:41:00,1928636,-1928610,-1,-1,-1,-1,1928636,0,1286839269393421
2026-03-06 21:43:00,-415706957,415659133,-1,-1,-1,-1,2017854,417676958,1286839269393421
2026-03-06 21:46:00,-461569168,461515725,-1,-1,-1,-1,2523096,464038783,1286839269393421
2026-03-06 21:47:00,2170739,-2170706,-1,-1,-1,-1,2170739,0,1286839269393421
2026-03-06 21:48:00,-194871710,194849155,-1,-1,-1,-1,0,194849155,1286839269393421
2026-03-06 21:50:00,604923217,-604913887,-1,-1,-1,-1,604923217,0,1286839269393421
2026-03-06 21:52:00,264536585,-264532684,-1,-1,-1,-1,264536585,0,1286839269393421
2026-03-06 21:54:00,-514616004,514556851,-1,-1,-1,-1,0,514556851,1286839269393421
2026-03-06 22:09:00,383393258,-383387491,-1,-1,-1,-1,383393258,0,1286839269393421
2026-03-06 22:57:00,-592118,592049,-1,-1,-1,-1,0,592049,1286839269393421
2026-03-06 23:04:00,-153176978,153159383,-1,-1,-1,-1,0,153159383,1286839269393421
2026-03-06 23:05:00,-324613053,324575645,-1,-1,-1,-1,0,324575645,1286839269393421
2026-03-06 23:06:00,-381382738,381338579,-1,-1,-1,-1,0,381338579,1286839269393421
2026-03-06 23:18:00,68571058,-68569960,-1,-1,-1,-1,68571058,0,1286839269393421
2026-03-06 23:24:00,-221482603,221456877,-1,-1,-1,-1,0,221456877,1286839269393421
2026-03-06 23:32:00,562470527,-562461594,-1,-1,-1,-1,562470527,0,1286839269393421
2026-03-06 23:34:00,52553939,-52553130,-1,-1,-1,-1,52553939,0,1286839269393421
