timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-27 02:00:00,903684958,-903654406,-1,-1,-1,-1,903684958,0,2268636858716501
2026-01-27 02:02:00,904955350,-904925477,-1,-1,-1,-1,904955350,0,2268636858716501
2026-01-27 02:03:00,906382214,-906353017,-1,-1,-1,-1,906382214,0,2268636858716501
2026-01-27 02:05:00,675558099,-675536809,-1,-1,-1,-1,675558099,0,2268636858716501
2026-01-27 02:11:00,-906423569,906304271,-1,-1,-1,-1,0,906304271,2268636858716501
2026-01-27 02:19:00,-906464949,906344922,-1,-1,-1,-1,0,906344922,2268636858716501
2026-01-27 02:26:00,75002458,-75000000,-1,-1,-1,-1,75002458,0,2268636858716501
2026-01-27 02:30:00,907080371,-907051028,-1,-1,-1,-1,907080371,0,2268636858716501
2026-01-27 02:38:00,-3787,3785,-1,-1,-1,-1,0,3785,2268636858716501
2026-01-27 02:40:00,907308344,-907279718,-1,-1,-1,-1,907308344,0,2268636858716501
2026-01-27 02:46:00,907991799,-907963879,-1,-1,-1,-1,907991799,0,2268636858716501
2026-01-27 02:53:00,-3787,3785,-1,-1,-1,-1,0,3785,2268636858716501
2026-01-27 03:08:00,-3786,3784,-1,-1,-1,-1,0,3784,2268636858716501
2026-01-27 03:19:00,-908425399,908306626,-1,-1,-1,-1,0,908306626,2268636858716501
2026-01-27 03:24:00,909708610,-909680638,-1,-1,-1,-1,909708610,0,2268636858716501
2026-01-27 04:53:00,252560,-252553,-1,-1,-1,-1,252560,0,2268636858716501
2026-01-27 04:54:00,-19056,19053,-1,-1,-1,-1,0,19053,2268636858716501
2026-01-27 05:08:00,-3801,3799,-1,-1,-1,-1,0,3799,2268636858716501
2026-01-27 05:21:00,-379100863,379051385,-1,-1,-1,-1,0,379051385,2268636858716501
2026-01-27 05:22:00,-378720446,378670891,-1,-1,-1,-1,0,378670891,2268636858716501
2026-01-27 05:25:00,378487093,-378475417,-1,-1,-1,-1,378487093,0,2268636858716501
2026-01-27 05:37:00,-690841979,690751490,-1,-1,-1,-1,0,690751490,2268636858716501
2026-01-27 05:47:00,-575446722,575328572,-1,-1,-1,-1,424553278,999868646,2268636858716501
2026-01-27 06:12:00,-911329503,911209028,-1,-1,-1,-1,0,911209028,2268636858716501
2026-01-27 06:13:00,12294082357,-12293748154,-1,-1,-1,-1,12294082357,0,2268636858716501
2026-01-27 06:22:00,487950479,-487982576,-1,-1,-1,-1,914071558,426069456,2268636858716501
2026-01-27 06:36:00,914036684,-914017552,-1,-1,-1,-1,914036684,0,2268636858716501
2026-01-27 06:49:00,917524640,-917506176,-1,-1,-1,-1,917524640,0,2268636858716501
2026-01-27 07:08:00,-3826,3824,-1,-1,-1,-1,0,3824,2268636858716501
2026-01-27 07:11:00,766539058,-766524202,-1,-1,-1,-1,766539058,0,2268636858716501
2026-01-27 07:12:00,-815598817,815449895,-1,-1,-1,-1,515401183,1330840776,2268636858716501
2026-01-27 07:16:00,13043025237,-13042842444,-1,-1,-1,-1,13043025237,0,2268636858716501
2026-01-27 07:20:00,9218808,-9263518,-1,-1,-1,-1,457076342,447809112,2268636858716501
2026-01-27 07:27:00,124261055,-124286710,-1,-1,-1,-1,390990667,266700797,2268636858716501
2026-01-27 07:34:00,392070454,-392067328,-1,-1,-1,-1,392070454,0,2268636858716501
2026-01-27 07:36:00,393139266,-393136267,-1,-1,-1,-1,393139266,0,2268636858716501
2026-01-27 07:37:00,-2399299,2399041,-1,-1,-1,-1,0,2399041,2268636858716501
2026-01-27 07:38:00,567227466,-567223379,-1,-1,-1,-1,567227466,0,2268636858716501
2026-01-27 07:40:00,246875622,-246968477,-1,-1,-1,-1,1192346539,945369400,2268636858716501
2026-01-27 07:45:00,1504773791,-1504858814,-1,-1,-1,-1,2446438834,941564140,2268636858716501
2026-01-27 07:46:00,-940332402,940232890,-1,-1,-1,-1,0,940232890,2268636858716501
2026-01-27 07:47:00,941659740,-941654253,-1,-1,-1,-1,941659740,0,2268636858716501
2026-01-27 07:48:00,942517838,-942513129,-1,-1,-1,-1,942517838,0,2268636858716501
2026-01-27 07:53:00,27877230,-27877103,-1,-1,-1,-1,27877230,0,2268636858716501
2026-01-27 07:54:00,1948013,-2041996,-1,-1,-1,-1,941881265,939834588,2268636858716501
2026-01-27 07:56:00,-1892006172,1891805677,-1,-1,-1,-1,11005908,1902811527,2268636858716501
2026-01-27 08:08:00,-3922,3920,-1,-1,-1,-1,0,3920,2268636858716501
2026-01-27 08:10:00,-933176141,933076635,-1,-1,-1,-1,0,933076635,2268636858716501
2026-01-27 08:11:00,-932433929,932333735,-1,-1,-1,-1,0,932333735,2268636858716501
2026-01-27 08:14:00,-235842824,235817359,-1,-1,-1,-1,0,235817359,2268636858716501
2026-01-27 08:19:00,-754020609,753938868,-1,-1,-1,-1,0,753938868,2268636858716501
2026-01-27 08:23:00,-3894,3892,-1,-1,-1,-1,0,3892,2268636858716501
2026-01-27 08:25:00,-1867877804,1867673158,-1,-1,-1,-1,0,1867673158,2268636858716501
2026-01-27 08:33:00,-708104256,708025871,-1,-1,-1,-1,0,708025871,2268636858716501
2026-01-27 08:34:00,-933390935,933286937,-1,-1,-1,-1,0,933286937,2268636858716501
2026-01-27 08:38:00,-3894,3892,-1,-1,-1,-1,0,3892,2268636858716501
2026-01-27 08:39:00,-1016152523,1016038430,-1,-1,-1,-1,0,1016038430,2268636858716501
2026-01-27 08:53:00,-3893,3891,-1,-1,-1,-1,0,3891,2268636858716501
2026-01-27 08:54:00,-60000000,59993234,-1,-1,-1,-1,0,59993234,2268636858716501
2026-01-27 09:00:00,-929822399,929717153,-1,-1,-1,-1,0,929717153,2268636858716501
2026-01-27 09:01:00,-994822982,994709534,-1,-1,-1,-1,0,994709534,2268636858716501
2026-01-27 09:08:00,-3891,3889,-1,-1,-1,-1,0,3889,2268636858716501
2026-01-27 09:11:00,-748835060,748731018,-1,-1,-1,-1,180719687,929447955,2268636858716501
2026-01-27 09:15:00,-684781030,684701980,-1,-1,-1,-1,0,684701980,2268636858716501
2026-01-27 09:17:00,439171569,-439164742,-1,-1,-1,-1,439171569,0,2268636858716501
2026-01-27 09:18:00,-58343903,58337170,-1,-1,-1,-1,0,58337170,2268636858716501
2026-01-27 09:19:00,-926283625,926176350,-1,-1,-1,-1,0,926176350,2268636858716501
2026-01-27 09:21:00,-1848742388,1848526020,-1,-1,-1,-1,0,1848526020,2268636858716501
2026-01-27 09:22:00,-1845176159,1844957204,-1,-1,-1,-1,0,1844957204,2268636858716501
2026-01-27 09:23:00,-3876,3874,-1,-1,-1,-1,0,3874,2268636858716501
2026-01-27 09:38:00,-3864,3862,-1,-1,-1,-1,0,3862,2268636858716501
2026-01-27 09:41:00,-668811939,668706553,-1,-1,-1,-1,252811887,921513545,2268636858716501
2026-01-27 09:50:00,-7681542,7680618,-1,-1,-1,-1,0,7680618,2268636858716501
2026-01-27 09:52:00,-869668752,869558995,-1,-1,-1,-1,50001002,919558995,2268636858716501
2026-01-27 09:53:00,-3863,3861,-1,-1,-1,-1,0,3861,2268636858716501
2026-01-27 09:56:00,-431870784,431818514,-1,-1,-1,-1,0,431818514,2268636858716501
2026-01-27 10:00:00,24169838,-24169326,-1,-1,-1,-1,24169838,0,2268636858716501
2026-01-27 10:05:00,925692386,-925673138,-1,-1,-1,-1,925692386,0,2268636858716501
2026-01-27 10:08:00,-3860,3858,-1,-1,-1,-1,0,3858,2268636858716501
2026-01-27 10:09:00,-923292551,923181027,-1,-1,-1,-1,0,923181027,2268636858716501
2026-01-27 10:15:00,320279968,-320273224,-1,-1,-1,-1,320279968,0,2268636858716501
2026-01-27 10:23:00,-3859,3857,-1,-1,-1,-1,0,3857,2268636858716501
2026-01-27 10:31:00,-924487179,924374991,-1,-1,-1,-1,261791,924636778,2268636858716501
2026-01-27 10:37:00,-921849074,921736484,-1,-1,-1,-1,0,921736484,2268636858716501
2026-01-27 10:38:00,-3858,3856,-1,-1,-1,-1,0,3856,2268636858716501
2026-01-27 10:40:00,80320132,-80318325,-1,-1,-1,-1,80320132,0,2268636858716501
2026-01-27 10:45:00,922735853,-922715491,-1,-1,-1,-1,922735853,0,2268636858716501
2026-01-27 10:51:00,81208822,-81207067,-1,-1,-1,-1,81208822,0,2268636858716501
2026-01-27 10:53:00,-3850,3848,-1,-1,-1,-1,0,3848,2268636858716501
2026-01-27 11:09:00,-1968,1966,-1,-1,-1,-1,0,1966,2268636858716501
2026-01-27 11:22:00,-919980857,919868627,-1,-1,-1,-1,0,919868627,2268636858716501
2026-01-27 11:50:00,-929108054,928993954,-1,-1,-1,-1,0,928993954,2268636858716501
2026-01-27 11:57:00,-928639497,928524695,-1,-1,-1,-1,0,928524695,2268636858716501
2026-01-27 12:04:00,931659310,-931637298,-1,-1,-1,-1,931659310,0,2268636858716501
2026-01-27 12:05:00,750960815,-750943630,-1,-1,-1,-1,750960815,0,2268636858716501
2026-01-27 12:07:00,932654870,-932634219,-1,-1,-1,-1,932654870,0,2268636858716501
2026-01-27 12:10:00,487500955,-487490466,-1,-1,-1,-1,487500955,0,2268636858716501
2026-01-27 12:13:00,1737228290,-1737192614,-1,-1,-1,-1,1737228290,0,2268636858716501
2026-01-27 12:19:00,1870741116,-1870705674,-1,-1,-1,-1,1870741116,0,2268636858716501
2026-01-27 12:20:00,859037258,-859102512,-1,-1,-1,-1,1663994366,804862921,2268636858716501
2026-01-27 12:28:00,944424122,-944408117,-1,-1,-1,-1,944424122,0,2268636858716501
2026-01-27 12:29:00,1870346593,-1870319319,-1,-1,-1,-1,1891363567,21014559,2268636858716501
2026-01-27 12:30:00,947083830,-947070131,-1,-1,-1,-1,947083830,0,2268636858716501
2026-01-27 12:34:00,-581091776,581025356,-1,-1,-1,-1,0,581025356,2268636858716501
2026-01-27 12:37:00,-952150128,952040652,-1,-1,-1,-1,0,952040652,2268636858716501
2026-01-27 12:38:00,-949423175,949313217,-1,-1,-1,-1,0,949313217,2268636858716501
2026-01-27 12:39:00,122110090,-122108115,-1,-1,-1,-1,122110090,0,2268636858716501
2026-01-27 12:40:00,-2257979475,2257715016,-1,-1,-1,-1,0,2257715016,2268636858716501
2026-01-27 12:41:00,-1916532296,1916304303,-1,-1,-1,-1,0,1916304303,2268636858716501
2026-01-27 12:42:00,-953528856,953318525,-1,-1,-1,-1,956955060,1910253421,2268636858716501
2026-01-27 12:43:00,-1909692144,1909460139,-1,-1,-1,-1,0,1909460139,2268636858716501
2026-01-27 12:44:00,-953764316,953647242,-1,-1,-1,-1,0,953647242,2268636858716501
2026-01-27 12:45:00,-956060677,955942516,-1,-1,-1,-1,0,955942516,2268636858716501
2026-01-27 12:46:00,-957832596,957713409,-1,-1,-1,-1,0,957713409,2268636858716501
2026-01-27 12:47:00,-956444453,956324631,-1,-1,-1,-1,0,956324631,2268636858716501
2026-01-27 12:50:00,957669760,-957645550,-1,-1,-1,-1,957669760,0,2268636858716501
2026-01-27 12:51:00,3720705588,-3720759724,-1,-1,-1,-1,5125931711,1405054450,2268636858716501
2026-01-27 12:52:00,2035741875,-2035796395,-1,-1,-1,-1,3001966307,966109107,2268636858716501
2026-01-27 12:53:00,-966354555,966238391,-1,-1,-1,-1,0,966238391,2268636858716501
2026-01-27 12:54:00,-1932775425,1932540622,-1,-1,-1,-1,0,1932540622,2268636858716501
2026-01-27 12:55:00,640026000,-640148202,-1,-1,-1,-1,2003220971,1363029453,2268636858716501
2026-01-27 12:56:00,2787744214,-2787839493,-1,-1,-1,-1,4313342302,1525414748,2268636858716501
2026-01-27 12:57:00,-156827758,156530714,-1,-1,-1,-1,2783242493,2939718405,2268636858716501
2026-01-27 12:58:00,1250974883,-1251105468,-1,-1,-1,-1,2793345663,1542187920,2268636858716501
2026-01-27 12:59:00,1438697566,-1438871677,-1,-1,-1,-1,3434748103,1995817588,2268636858716501
2026-01-27 13:00:00,-1132263975,1131750522,-1,-1,-1,-1,3803260038,4934937507,2268636858716501
2026-01-27 13:01:00,-1742821791,1741989582,-1,-1,-1,-1,6250855092,7992746384,2268636858716501
2026-01-27 13:02:00,-8148365490,8147193620,-1,-1,-1,-1,1679292864,9826450415,2268636858716501
2026-01-27 13:03:00,11274019802,-11274111467,-1,-1,-1,-1,14652035555,3377619400,2268636858716501
2026-01-27 13:04:00,-5432328194,5431677516,-1,-1,-1,-1,28483884,5460160865,2268636858716501
2026-01-27 13:05:00,-6443950443,6443148248,-1,-1,-1,-1,0,6443148248,2268636858716501
2026-01-27 13:06:00,-3945367724,3944759590,-1,-1,-1,-1,989207604,4933939729,2268636858716501
2026-01-27 13:07:00,-4328089458,4327514502,-1,-1,-1,-1,5597559,4333111875,2268636858716501
2026-01-27 13:08:00,-3000401693,2999981708,-1,-1,-1,-1,121012812,3120990004,2268636858716501
2026-01-27 13:09:00,-10229516834,10228034968,-1,-1,-1,-1,315941734,10543964436,2268636858716501
2026-01-27 13:10:00,2469805033,-2469889049,-1,-1,-1,-1,4426329738,1956239916,2268636858716501
2026-01-27 13:11:00,-1849401273,1849022887,-1,-1,-1,-1,1103771308,2952745091,2268636858716501
2026-01-27 13:12:00,1290900365,-1290961573,-1,-1,-1,-1,2486110678,1195037844,2268636858716501
2026-01-27 13:13:00,-1945544871,1945160721,-1,-1,-1,-1,1011670771,2956785066,2268636858716501
2026-01-27 13:14:00,-985930481,985587669,-1,-1,-1,-1,1981429134,2966926762,2268636858716501
2026-01-27 13:16:00,6960409,-7059903,-1,-1,-1,-1,1005213928,998107036,2268636858716501
2026-01-27 13:17:00,1338756230,-1338896896,-1,-1,-1,-1,3369154099,2030103196,2268636858716501
2026-01-27 13:18:00,218242817,-218478298,-1,-1,-1,-1,2673327973,2454726395,2268636858716501
2026-01-27 13:19:00,2405938550,-2406149490,-1,-1,-1,-1,5592003420,3185608577,2268636858716501
2026-01-27 13:20:00,1701203896,-1701414246,-1,-1,-1,-1,4535198479,2833592929,2268636858716501
2026-01-27 13:21:00,-10576326141,10574431208,-2,-1,-2,-1,3409067545,13983343260,1286839224049207
2026-01-27 13:22:00,-2083521543,2083009045,-2,-2,-2,-2,1910678686,3993580524,1286839224049207
2026-01-27 13:23:00,-80811459,80407658,-2,-2,-2,-2,3912123655,3992306304,1286839224049207
2026-01-27 13:24:00,-772809603,772466712,-2,-2,-2,-2,2218636894,2990974411,1286839224049207
2026-01-27 13:25:00,-2922528814,2921243676,-2,-2,-2,-2,8190561012,11111322229,1286839224049207
2026-01-27 13:26:00,3111382726,-3111395041,-2,-2,-2,-2,5081252923,1969548533,1286839224049207
2026-01-27 13:27:00,-1343368361,1342895388,-2,-2,-2,-2,2607701521,3950444775,1286839224049207
2026-01-27 13:28:00,1289494139,-1289617221,-2,-2,-2,-2,3268501305,1978694639,1286839224049207
2026-01-27 13:29:00,-265948549,265735781,-2,-2,-2,-2,1709680694,1975317551,1286839224049207
2026-01-27 13:30:00,1883346618,-1883241222,-2,-2,-2,-2,1883346618,0,1286839224049207
2026-01-27 13:31:00,873955710,-873908671,-2,-2,-2,-2,873955710,0,1286839224049207
2026-01-27 13:33:00,11011154,-11010570,-2,-2,-2,-2,11011154,0,1286839224049207
2026-01-27 13:34:00,341886526,-341868454,-2,-2,-2,-2,341886526,0,1286839224049207
2026-01-27 13:35:00,2078212065,-2078106062,-1,-1,-1,-1,2078212065,0,2268636858716501
2026-01-27 13:36:00,921758140,-921894385,-1,-1,-1,-1,2738050905,1816023047,2268636858716501
2026-01-27 13:37:00,-1197179071,1197000079,-1,-1,-1,-1,1965749,1198965733,2268636858716501
2026-01-27 13:38:00,2337371965,-2337319314,-1,-1,-1,-1,2952703617,615240864,2268636858716501
2026-01-27 13:39:00,330924384,-330908608,-1,-1,-1,-1,330924384,0,2268636858716501
2026-01-27 13:40:00,710267819,-710234286,-1,-1,-1,-1,710267819,0,2268636858716501
2026-01-27 13:42:00,40001875,-40000000,-1,-1,-1,-1,40001875,0,2268636858716501
2026-01-27 13:48:00,1728740,-1728660,-1,-1,-1,-1,1728740,0,2268636858716501
2026-01-27 13:50:00,6699200,-6698887,-1,-1,-1,-1,6699200,0,2268636858716501
2026-01-27 13:51:00,-409763741,409703491,-1,-1,-1,-1,0,409703491,2268636858716501
2026-01-27 13:54:00,1632781183,-1632705260,-1,-1,-1,-1,1632781183,0,2268636858716501
2026-01-27 14:11:00,-1817826,1817560,-1,-1,-1,-1,0,1817560,2268636858716501
2026-01-27 14:14:00,-2544538,2544166,-1,-1,-1,-1,0,2544166,2268636858716501
2026-01-27 14:15:00,-398021913,397962166,-1,-1,-1,-1,16527864,414489268,2268636858716501
2026-01-27 14:16:00,-3476433497,3475590670,-1,-1,-1,-1,3295029455,6770471291,2268636858716501
2026-01-27 14:17:00,2641277120,-2641388482,-1,-1,-1,-1,5023780772,2382149692,2268636858716501
2026-01-27 14:18:00,-4016372893,4015774313,-2,-1,-2,-1,15237488,4031011060,1286839224049207
2026-01-27 14:19:00,3541990,-3642093,-2,-1,-2,-1,1006385706,1002693252,1286839224049207
2026-01-27 14:20:00,-1001926058,1001673826,-2,-1,-2,-1,1004418645,2006042212,1286839224049207
2026-01-27 14:23:00,-3241844667,3241280377,-2,-2,-2,-2,624699087,3865946227,1286839224049207
2026-01-27 14:24:00,282714256,-282698113,-2,-2,-2,-2,282714256,0,1286839224049207
2026-01-27 14:25:00,724321189,-724280398,-2,-2,-2,-2,724321189,0,1286839224049207
2026-01-27 14:26:00,-1550051642,1549582856,-2,-2,-2,-2,2255179478,3804627210,1286839224049207
2026-01-27 14:28:00,271402335,-271386607,-2,-2,-2,-2,271402335,0,1286839224049207
2026-01-27 14:30:00,806427283,-806381224,-2,-2,-2,-2,806427283,0,1286839224049207
2026-01-27 14:31:00,2733656517,-2733507900,-2,-2,-2,-2,2733656517,0,1286839224049207
2026-01-27 14:32:00,452532852,-452512226,-2,-2,-2,-2,481064017,28526836,1286839224049207
2026-01-27 14:35:00,60003089,-60000000,-2,-2,-2,-2,60003089,0,1286839224049207
2026-01-27 14:38:00,167598915,-167590316,-2,-2,-2,-2,167598915,0,1286839224049207
2026-01-27 14:43:00,177205547,-177196502,-2,-2,-2,-2,177205547,0,1286839224049207
2026-01-27 14:46:00,1000533518,-1000483305,-1,-1,-1,-1,1000533518,0,2268636858716501
2026-01-27 14:47:00,-570600836,570515306,-2,-2,-2,-2,0,570515306,1286839224049207
2026-01-27 14:48:00,980855383,-980806627,-1,-1,-1,-1,980855383,0,2268636858716501
2026-01-27 14:53:00,-4097,4095,-1,-1,-1,-1,0,4095,2268636858716501
2026-01-27 14:55:00,4177260175,-4177062057,-1,-1,-1,-1,4177260175,0,2268636858716501
2026-01-27 14:57:00,4468227155,-4468349315,-1,-1,-1,-1,7638800023,3170124199,2268636858716501
2026-01-27 14:58:00,1222464507,-1222491382,-1,-1,-1,-1,1993776276,771202993,2268636858716501
2026-01-27 14:59:00,997707769,-997667731,-1,-1,-1,-1,997707769,0,2268636858716501
2026-01-27 15:00:00,1235550866,-1235502502,-1,-1,-1,-1,1235550866,0,2268636858716501
2026-01-27 15:01:00,-3085562340,3084937284,-1,-1,-1,-1,1932211439,5017074474,2268636858716501
2026-01-27 15:02:00,-149315405,149041742,-1,-1,-1,-1,2525618670,2674556436,2268636858716501
2026-01-27 15:03:00,1292293,-1392099,-1,-1,-1,-1,999937368,998503380,2268636858716501
2026-01-27 15:04:00,996493900,-996655287,-1,-1,-1,-1,3019101865,2022325407,2268636858716501
2026-01-27 15:05:00,-755195634,754991720,-1,-1,-1,-1,975086020,1730038579,2268636858716501
2026-01-27 15:08:00,-984930966,984791433,-1,-1,-1,-1,0,984791433,2268636858716501
2026-01-27 15:09:00,2721276639,-2721165321,-1,-1,-1,-1,2721276639,0,2268636858716501
2026-01-27 15:10:00,622689885,-622801216,-1,-1,-1,-1,1981587452,1358707557,2268636858716501
2026-01-27 15:11:00,2958238863,-2958129827,-1,-1,-1,-1,2987689500,29446563,2268636858716501
2026-01-27 15:12:00,-137274114,137255361,-1,-1,-1,-1,0,137255361,2268636858716501
2026-01-27 15:13:00,-274072397,273963176,-1,-1,-1,-1,717343765,991280235,2268636858716501
2026-01-27 15:15:00,-5076400,4976440,-1,-1,-1,-1,992691645,997631876,2268636858716501
2026-01-27 15:21:00,991541668,-991505496,-1,-1,-1,-1,991541668,0,2268636858716501
2026-01-27 15:22:00,993755163,-993719779,-1,-1,-1,-1,993755163,0,2268636858716501
2026-01-27 15:29:00,-3250936459,3250393361,-1,-1,-1,-1,990368055,4240723317,2268636858716501
2026-01-27 15:30:00,2704272054,-2704192627,-1,-1,-1,-1,2906289289,201989673,2268636858716501
2026-01-27 15:33:00,1106124659,-1106085767,-1,-1,-1,-1,1106124659,0,2268636858716501
2026-01-27 15:34:00,-443297746,443183023,-1,-1,-1,-1,549388042,992551668,2268636858716501
2026-01-27 15:35:00,995123480,-995089023,-1,-1,-1,-1,995123480,0,2268636858716501
2026-01-27 15:36:00,2140433239,-2140461478,-1,-1,-1,-1,3134422146,993855094,2268636858716501
2026-01-27 15:37:00,4005467673,-4005345365,-1,-1,-1,-1,4005467673,0,2268636858716501
2026-01-27 15:38:00,1250322511,-1250475193,-1,-1,-1,-1,3130016910,1879455710,2268636858716501
2026-01-27 15:39:00,-153112433,152991901,-1,-1,-1,-1,1009780259,1162744671,2268636858716501
2026-01-27 15:41:00,-1160954591,1160805627,-1,-1,-1,-1,0,1160805627,2268636858716501
2026-01-27 15:42:00,-5674866975,5674108413,-1,-1,-1,-1,133195964,5807300010,2268636858716501
2026-01-27 15:43:00,1003163451,-1003129959,-1,-1,-1,-1,1003163451,0,2268636858716501
2026-01-27 15:46:00,-303067599,302854366,-1,-1,-1,-1,1729084237,2031882304,2268636858716501
2026-01-27 15:48:00,-280079038,279940890,-1,-1,-1,-1,1008085747,1287993605,2268636858716501
2026-01-27 15:49:00,6745334322,-6745131120,-1,-1,-1,-1,6769545967,24208541,2268636858716501
2026-01-27 15:50:00,4305604673,-4305583913,-1,-1,-1,-1,5200790815,895072929,2268636858716501
2026-01-27 15:51:00,-1432479412,1432012045,-1,-1,-1,-1,2892515271,4324459269,2268636858716501
2026-01-27 15:53:00,-1232923050,1232768264,-1,-1,-1,-1,273233,1233041491,2268636858716501
2026-01-27 15:54:00,853800843,-853778911,-1,-1,-1,-1,853800843,0,2268636858716501
2026-01-27 15:55:00,1580498785,-1580472419,-1,-1,-1,-1,1705861387,125347022,2268636858716501
2026-01-27 15:56:00,4085488184,-4085544179,-1,-1,-1,-1,5549096775,1463433381,2268636858716501
2026-01-27 15:57:00,-7071650772,7070460939,-1,-1,-1,-1,3169661811,10240045931,2268636858716501
2026-01-27 15:58:00,-1216750295,1216493271,-1,-1,-1,-1,1023952953,2240417968,2268636858716501
2026-01-27 15:59:00,-764792159,764637466,-1,-1,-1,-1,568319597,1332941507,2268636858716501
2026-01-27 16:00:00,-766669381,766158114,-1,-1,-1,-1,4126623206,4892664016,2268636858716501
2026-01-27 16:01:00,236615364,-236895711,-1,-1,-1,-1,3108482356,2871498185,2268636858716501
2026-01-27 16:02:00,-7065967682,7065035855,-1,-1,-1,-1,0,7065035855,2268636858716501
2026-01-27 16:03:00,1702438,-1804649,-1,-1,-1,-1,1024449145,1022608186,2268636858716501
2026-01-27 16:04:00,-511659162,511541055,-1,-1,-1,-1,489248853,1000772895,2268636858716501
2026-01-27 16:05:00,-1029476985,1029337087,-1,-1,-1,-1,0,1029337087,2268636858716501
2026-01-27 16:06:00,1473272665,-1473221215,-1,-1,-1,-1,1484719309,11445097,2268636858716501
2026-01-27 16:07:00,-1033212142,1033072139,-1,-1,-1,-1,0,1033072139,2268636858716501
2026-01-27 16:08:00,-5148838949,5148127238,-1,-1,-1,-1,0,5148127238,2268636858716501
2026-01-27 16:10:00,613644769,-613620083,-1,-1,-1,-1,613644769,0,2268636858716501
2026-01-27 16:11:00,1030007788,-1029967097,-1,-1,-1,-1,1030007788,0,2268636858716501
2026-01-27 16:13:00,-794561467,794427087,-1,-1,-1,-1,236199393,1030617067,2268636858716501
2026-01-27 16:14:00,-2057546354,2057256951,-1,-1,-1,-1,0,2057256951,2268636858716501
2026-01-27 16:15:00,-2051550715,2051155469,-1,-1,-1,-1,1029751751,3080864885,2268636858716501
2026-01-27 16:16:00,377485636,-377469328,-1,-1,-1,-1,377485636,0,2268636858716501
2026-01-27 16:17:00,-1029573626,1029425892,-1,-1,-1,-1,0,1029425892,2268636858716501
2026-01-27 16:18:00,-1027430174,1027281816,-1,-1,-1,-1,0,1027281816,2268636858716501
2026-01-27 16:20:00,1316260095,-1316238410,-1,-1,-1,-1,1682167974,365855103,2268636858716501
2026-01-27 16:22:00,-1652755165,1652479876,-1,-1,-1,-1,366020753,2018484696,2268636858716501
2026-01-27 16:23:00,1032738437,-1032692278,-1,-1,-1,-1,1032738437,0,2268636858716501
2026-01-27 16:26:00,1495625732,-1495560551,-1,-1,-1,-1,1495625732,0,2268636858716501
2026-01-27 16:27:00,3230730485,-3230596415,-1,-1,-1,-1,3230730485,0,2268636858716501
2026-01-27 16:28:00,-4143750604,4143162621,-1,-1,-1,-1,0,4143162621,2268636858716501
2026-01-27 16:29:00,1036181500,-1036136664,-1,-1,-1,-1,1036181500,0,2268636858716501
2026-01-27 16:30:00,6251218980,-6250968567,-1,-1,-1,-1,6251218980,0,2268636858716501
2026-01-27 16:31:00,7296667575,-7296524142,-1,-1,-1,-1,8349583903,1052779025,2268636858716501
