timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-21 02:06:00,138968182,-138998299,1,1,1,1,138968182,0,661102508155647
2026-07-21 02:19:00,-26572748,26575853,1,1,1,1,0,26575853,661102508155647
2026-07-21 02:21:00,76127840,-76144358,1,1,1,1,76127840,0,661102508155647
2026-07-21 02:24:00,-30359328,30362879,1,1,1,1,0,30362879,661102508155647
2026-07-21 02:25:00,-2682449,2682761,1,1,1,1,0,2682761,661102508155647
2026-07-21 02:26:00,18210409,-18214879,1,1,1,1,23358016,5148207,661102508155647
2026-07-21 02:27:00,43071017,-43080371,1,1,1,1,43071017,0,661102508155647
2026-07-21 02:31:00,-32321199,32324981,1,1,1,1,0,32324981,661102508155647
2026-07-21 02:32:00,-3247008,3247387,1,1,1,1,0,3247387,661102508155647
2026-07-21 02:36:00,365098976,-365178440,1,1,1,1,365098976,0,661102508155647
2026-07-21 02:37:00,78811828,-78829035,1,1,1,1,78811828,0,661102508155647
2026-07-21 02:44:00,410407041,-410496929,1,1,1,1,410407041,0,661102508155647
2026-07-21 02:47:00,27408688,-27414710,1,1,1,1,27408688,0,661102508155647
2026-07-21 02:48:00,21555648,-21560386,1,1,1,1,21555648,0,661102508155647
2026-07-21 02:55:00,40428137,-40437026,1,1,1,1,40428137,0,661102508155647
2026-07-21 02:56:00,-78541,78550,1,1,1,1,0,78550,661102508155647
2026-07-21 02:57:00,-4924009902,4924563569,1,1,1,1,0,4924563569,661102508155647
2026-07-21 03:00:00,9255509,-9257407,1,1,1,1,9255509,0,661102508155647
2026-07-21 03:01:00,-290390959,290420392,1,1,1,1,9349006,299771308,661102508155647
2026-07-21 03:07:00,21632276,-21636694,1,1,1,1,21632276,0,661102508155647
2026-07-21 03:08:00,-44796560,44801224,1,1,1,1,0,44801224,661102508155647
2026-07-21 03:17:00,-31932118,31935439,1,1,1,1,0,31935439,661102508155647
2026-07-21 03:24:00,-8775073125,8775869034,1,1,1,1,0,8775869034,661102508155647
2026-07-21 03:26:00,-7151143183,7151619509,1,1,1,1,0,7151619509,661102508155647
2026-07-21 03:42:00,-1497492,1497575,1,1,1,1,0,1497575,661102508155647
2026-07-21 04:34:00,-82004,82007,1,1,1,1,0,82007,661102508155647
2026-07-21 04:58:00,-839907147,839952934,1,1,1,1,0,839952934,661102508155647
2026-07-21 05:02:00,-94617607,94622631,1,1,1,1,0,94622631,661102508155647
2026-07-21 05:06:00,-93675,93679,1,1,1,1,0,93679,661102508155647
2026-07-21 05:33:00,9256916,-9258333,1,1,1,1,9256916,0,661102508155647
2026-07-21 05:35:00,10182607,-10184166,1,1,1,1,10182607,0,661102508155647
2026-07-21 05:38:00,-562637527,562666877,1,1,1,1,0,562666877,661102508155647
2026-07-21 05:42:00,70519532,-70530213,1,1,1,1,70519532,0,661102508155647
2026-07-21 05:47:00,-22743373,22744543,1,1,1,1,0,22744543,661102508155647
2026-07-21 05:48:00,-1302134964,1302199406,0,0,0,0,0,1302199406,661102508155647
2026-07-21 05:49:00,-313343,313354,0,0,0,0,0,313354,661102508155647
2026-07-21 06:03:00,184461844,-184489120,0,0,0,0,184461844,0,661102508155647
2026-07-21 06:06:00,32879648,-32884520,0,0,0,0,32879648,0,661102508155647
2026-07-21 06:11:00,8499572,-8500833,0,0,0,0,8499572,0,661102508155647
2026-07-21 06:13:00,-133253,133259,0,0,0,0,0,133259,661102508155647
2026-07-21 06:22:00,20661245,-20664309,0,0,0,0,20661245,0,661102508155647
2026-07-21 06:42:00,-4900772,4901007,0,0,0,0,0,4901007,661102508155647
2026-07-21 06:54:00,-365505174,365522606,0,0,0,0,0,365522606,661102508155647
2026-07-21 06:56:00,26289744,-26293615,0,0,0,0,26289744,0,661102508155647
2026-07-21 07:35:00,40431070,-40437026,0,0,0,0,40431070,0,661102508155647
2026-07-21 07:36:00,-700334,700365,0,0,0,0,0,700365,661102508155647
2026-07-21 07:37:00,1599371,-1599607,0,0,0,0,1599371,0,661102508155647
2026-07-21 07:39:00,36497877,-36503394,0,0,0,0,37843937,1346123,661102508155647
2026-07-21 07:42:00,-5491976,5492236,0,0,0,0,0,5492236,661102508155647
2026-07-21 08:04:00,-6748469,6748788,0,0,0,0,0,6748788,661102508155647
2026-07-21 08:24:00,29768326,-29772717,0,0,0,0,29768326,0,661102508155647
2026-07-21 08:25:00,41986730,-41992928,0,0,0,0,41986730,0,661102508155647
2026-07-21 08:27:00,59832080,-59840921,0,0,0,0,59832080,0,661102508155647
2026-07-21 08:33:00,1241402,-1241587,0,0,0,0,1241402,0,661102508155647
2026-07-21 08:34:00,56824171,-56832611,0,0,0,0,57144990,320833,661102508155647
2026-07-21 08:35:00,29768309,-29772717,0,0,0,0,29768309,0,661102508155647
2026-07-21 08:39:00,25395666,-25399429,0,0,0,0,25395666,0,661102508155647
2026-07-21 09:00:00,69954626,-69965000,0,0,0,0,69954626,0,661102508155647
2026-07-21 09:01:00,-347136,347152,0,0,0,0,0,347152,661102508155647
2026-07-21 09:06:00,35396766,-35402022,0,0,0,0,35396766,0,661102508155647
2026-07-21 09:08:00,85309287,-85322114,0,0,0,0,86717747,1408526,661102508155647
2026-07-21 09:17:00,3605943,-3612620,0,0,0,0,64990338,61387380,661102508155647
2026-07-21 09:20:00,41493824,-41500000,0,0,0,0,41493824,0,661102508155647
2026-07-21 09:23:00,109983606,-110000000,0,0,0,0,109983606,0,661102508155647
2026-07-21 09:39:00,-37329033,37330867,0,0,0,0,0,37330867,661102508155647
2026-07-21 10:12:00,39131993,-39137833,0,0,0,0,39131993,0,661102508155647
2026-07-21 10:13:00,24734021,-24737713,0,0,0,0,24734021,0,661102508155647
2026-07-21 10:19:00,24771142,-24774842,0,0,0,0,24771142,0,661102508155647
2026-07-21 10:20:00,35933827,-35939197,0,0,0,0,35933827,0,661102508155647
2026-07-21 10:21:00,21622675,-21625909,0,0,0,0,21622675,0,661102508155647
2026-07-21 10:22:00,24680377,-24684070,0,0,0,0,24680377,0,661102508155647
2026-07-21 10:49:00,-2248209,2248319,0,0,0,0,0,2248319,661102508155647
2026-07-21 10:56:00,70199231,-70209743,0,0,0,0,70199231,0,661102508155647
2026-07-21 11:00:00,7713873058,-7715118853,1,1,1,1,7713873058,0,661102508155647
2026-07-21 11:03:00,9379415150,-9381172500,1,1,1,1,9379415150,0,661102508155647
2026-07-21 11:04:00,-74593826,74601389,1,1,1,1,0,74601389,661102508155647
2026-07-21 11:05:00,-22794,22795,1,1,1,1,0,22795,661102508155647
2026-07-21 11:08:00,9997785927,-9999950000,1,1,1,1,9997785927,0,661102508155647
2026-07-21 11:10:00,-992781,992911,1,1,1,1,0,992911,661102508155647
2026-07-21 11:13:00,31393576,-31400849,1,1,1,1,31393576,0,661102508155647
2026-07-21 11:17:00,-7110717,7111652,1,1,1,1,0,7111652,661102508155647
2026-07-21 11:26:00,56593153,-56606269,1,1,1,1,56593153,0,661102508155647
2026-07-21 11:34:00,12327348,-12330207,1,1,1,1,12327348,0,661102508155647
2026-07-21 11:40:00,30630746,-30637850,1,1,1,1,30630746,0,661102508155647
2026-07-21 11:56:00,-5137294,5137971,1,1,1,1,0,5137971,661102508155647
2026-07-21 12:03:00,-990901,991031,1,1,1,1,0,991031,661102508155647
2026-07-21 12:09:00,31079198,-31086409,1,1,1,1,31079198,0,661102508155647
2026-07-21 12:12:00,2999396,-3000093,1,1,1,1,2999396,0,661102508155647
2026-07-21 12:13:00,42143328,-42153110,1,1,1,1,42143328,0,661102508155647
2026-07-21 12:14:00,349865027,-349946440,1,1,1,1,349865027,0,661102508155647
2026-07-21 12:18:00,31266097,-31273391,1,1,1,1,31266097,0,661102508155647
2026-07-21 12:20:00,31356469,-31363788,1,1,1,1,31356469,0,661102508155647
2026-07-21 12:25:00,3965133,-3966060,1,1,1,1,3965133,0,661102508155647
2026-07-21 12:26:00,42309180,-42319059,1,1,1,1,42309180,0,661102508155647
2026-07-21 12:28:00,-80955791,80962597,1,1,1,1,39914007,120885915,661102508155647
2026-07-21 12:29:00,-693785071,693876815,1,1,1,1,0,693876815,661102508155647
2026-07-21 12:30:00,999796,-1000029,1,1,1,1,999796,0,661102508155647
2026-07-21 12:39:00,29765833,-29772717,1,1,1,1,29765833,0,661102508155647
2026-07-21 12:45:00,40427672,-40437026,1,1,1,1,40427672,0,661102508155647
2026-07-21 12:46:00,9376777492,-9379130571,2,2,2,2,9876646674,499949429,660826263171588
2026-07-21 12:51:00,-149459469,149483314,2,2,2,2,0,149483314,660826263171588
2026-07-21 12:53:00,-393337660,393400096,2,2,2,2,0,393400096,660826263171588
2026-07-21 12:59:00,1824766,-1825238,2,2,2,2,1824766,0,660826263171588
2026-07-21 13:00:00,-93526789,93541378,2,2,2,2,1871134,95412995,660826263171588
2026-07-21 13:07:00,-78357909,78370269,2,2,2,2,0,78370269,660826263171588
2026-07-21 13:08:00,-406472470,406535873,2,2,2,2,4133365,410670302,660826263171588
2026-07-21 13:09:00,-275833626,275874124,2,2,2,2,25201404,301081992,660826263171588
2026-07-21 13:10:00,-24716725,24720568,2,2,2,2,0,24720568,660826263171588
2026-07-21 13:11:00,-24714812,24718653,2,2,2,2,0,24718653,660826263171588
2026-07-21 13:17:00,-107285467,107302119,2,2,2,2,0,107302119,660826263171588
2026-07-21 13:18:00,-261588782,261629243,2,2,2,2,0,261629243,660826263171588
2026-07-21 13:24:00,-35777722,35783240,2,2,2,2,0,35783240,660826263171588
2026-07-21 13:25:00,-13472270147,13474072752,1,2,1,2,0,13474072752,661102508155647
2026-07-21 13:26:00,49880534,-49891185,1,1,1,1,49880534,0,661102508155647
2026-07-21 13:31:00,-73851549,73859926,1,1,1,1,0,73859926,661102508155647
2026-07-21 13:32:00,-15505296821,15506690599,1,1,1,1,0,15506690599,661102508155647
2026-07-21 13:35:00,-4296959403,4297216938,1,1,1,1,0,4297216938,661102508155647
2026-07-21 13:41:00,-423397138,423419490,1,1,1,1,0,423419490,661102508155647
2026-07-21 13:47:00,-8879773,8880234,1,1,1,1,0,8880234,661102508155647
2026-07-21 13:52:00,45000150,-45007000,1,1,1,1,45000150,0,661102508155647
2026-07-21 13:56:00,-552739,552767,1,1,1,1,0,552767,661102508155647
2026-07-21 14:13:00,75493460563,-75513590010,3,1,1,3,75583515215,90079922,660826263171589
2026-07-21 14:18:00,-18669187,18674427,3,3,3,3,0,18674427,660826248236620
2026-07-21 14:20:00,208539102941,-208690336466,9,11,9,11,268152069694,59671853295,660825042917118
2026-07-21 14:21:00,-35928223741,35959050373,8,9,8,9,0,35959050373,660841072117656
2026-07-21 14:22:00,-25153404852,25172658899,7,8,7,8,0,25172658899,660841072117656
2026-07-21 14:23:00,5911811239,-5916764007,7,7,7,7,5993177480,81425412,660841072117656
2026-07-21 14:24:00,-177759435860,177844040257,2,6,2,6,191735176,178035859161,660826184826364
2026-07-21 14:26:00,-15135975182,15138760222,2,2,2,2,0,15138760222,660826184826364
2026-07-21 14:27:00,-12493000000,12494776330,1,1,1,1,0,12494776330,661087937390424
2026-07-21 14:30:00,8498934,-8500833,1,1,1,1,8498934,0,661087937386990
2026-07-21 14:32:00,-3935845,3936330,1,1,1,1,0,3936330,661087937386990
2026-07-21 14:33:00,-54572218,54578940,1,1,1,1,0,54578940,661087937386990
2026-07-21 14:34:00,-42377806,42383021,1,1,1,1,0,42383021,661087937386990
2026-07-21 14:36:00,-33534764,33538886,1,1,1,1,0,33538886,661087937386990
2026-07-21 14:37:00,1000006,-1000230,1,1,1,1,1000006,0,661087937386990
2026-07-21 14:40:00,-3594412875,3594835105,1,1,1,1,0,3594835105,661087937386990
2026-07-21 14:41:00,-500000000,500055637,1,1,1,1,0,500055637,661087937386990
2026-07-21 14:42:00,-2545400000,2545671510,1,1,1,1,0,2545671510,661087937386990
2026-07-21 14:43:00,-67895392,67902365,1,1,1,1,0,67902365,661087937386990
2026-07-21 14:45:00,-3100900000,3101203638,1,1,1,1,0,3101203638,661087937386990
2026-07-21 14:49:00,-3520000000,3520309419,1,1,1,1,0,3520309419,661087937386990
2026-07-21 14:51:00,-369461,369490,1,1,1,1,0,369490,661087937386990
2026-07-21 15:00:00,-28684501,28686867,1,1,1,1,0,28686867,661087937386990
2026-07-21 15:07:00,37454454,-37461294,1,1,1,1,37454454,0,661087937386990
2026-07-21 15:08:00,-1195002,1195100,1,1,1,1,0,1195100,661087937386990
2026-07-21 15:17:00,138963592,-138988999,1,1,1,1,138963592,0,661087937386990
2026-07-21 15:19:00,-249980,250000,1,1,1,1,0,250000,661087937386990
2026-07-21 15:25:00,-101485,101492,1,1,1,1,0,101492,661087937386990
2026-07-21 15:33:00,10080477,-10082324,1,1,1,1,10080477,0,661087937386990
2026-07-21 15:34:00,416927706,-417004297,1,1,1,1,416927706,0,661087937386990
2026-07-21 15:35:00,28995411,-29000759,1,1,1,1,28995411,0,661087937386990
2026-07-21 15:36:00,2805532,-2806051,1,1,1,1,2805532,0,661087937386990
2026-07-21 15:37:00,373548,-373618,1,1,1,1,373548,0,661087937386990
2026-07-21 15:45:00,-65512925,65518446,1,1,1,1,0,65518446,661087937386990
2026-07-21 15:48:00,-24662641,24664716,1,1,1,1,0,24664716,661087937386990
2026-07-21 15:59:00,1590566,-1590860,1,1,1,1,1590566,0,661087937386990
2026-07-21 16:03:00,6558182,-6559390,1,1,1,1,6558182,0,661087937386990
2026-07-21 16:04:00,-227431,227449,1,1,1,1,0,227449,661087937386990
2026-07-21 16:27:00,123171931,-123202324,1,1,1,1,199963114,76797676,661087937386990
2026-07-21 16:28:00,-40152014,40155403,1,1,1,1,0,40155403,661087937386990
2026-07-21 16:30:00,-114349,114358,1,1,1,1,0,114358,661087937386990
2026-07-21 16:36:00,-24997898,25000007,1,1,1,1,0,25000007,661087937386990
2026-07-21 16:43:00,-515412,515455,1,1,1,1,0,515455,661087937386990
2026-07-21 16:46:00,-60631722,60636829,1,1,1,1,0,60636829,661087937386990
2026-07-21 16:48:00,18220943,-18224300,1,1,1,1,18220943,0,661087937386990
2026-07-21 17:01:00,-35911685,35914706,1,1,1,1,0,35914706,661087937386990
2026-07-21 17:06:00,531997252,-532095628,1,1,1,1,531997252,0,661087937386990
2026-07-21 17:26:00,-30457453,30460061,1,1,1,1,0,30460061,661087937386990
2026-07-21 17:28:00,-41055044,41057704,1,1,1,1,8517496,49576780,661087937386990
2026-07-21 17:46:00,-15803711,15805060,1,1,1,1,0,15805060,661087937386990
2026-07-21 17:47:00,197067708,-197104316,1,1,1,1,197067708,0,661087937386990
2026-07-21 18:14:00,1995813,-1996185,1,1,1,1,1995813,0,661087937386990
2026-07-21 18:15:00,2467878,-2468541,1,1,1,1,4464626,1996917,661087937386990
2026-07-21 18:34:00,25080053,-25084722,1,1,1,1,25080053,0,661087937386990
2026-07-21 18:37:00,14251685,-14254339,1,1,1,1,14251685,0,661087937386990
2026-07-21 18:39:00,-4620666,4621062,1,1,1,1,0,4621062,661087937386990
2026-07-21 18:45:00,-66097,66101,1,1,1,1,0,66101,661087937386990
2026-07-21 19:02:00,-3840494,3840610,1,1,1,1,2125426,5966433,661087937386990
2026-07-21 19:05:00,19280188377,-19284340054,1,1,1,1,19280188377,0,661087937386990
2026-07-21 19:09:00,62102756,-62122952,1,1,1,1,112102756,50007237,661087937386990
2026-07-21 19:14:00,-16376019693,16359689435,1,-1,-5,1,182931494437,199275520568,661087937386990
2026-07-21 19:19:00,47289836,-47299071,1,1,1,1,47289836,0,661087937386990
2026-07-21 19:23:00,42876658,-42885036,1,1,1,1,42876658,0,661087937386990
2026-07-21 19:25:00,7407583,-7409032,1,1,1,1,7407583,0,661087937386990
2026-07-21 19:35:00,-31506472,31509475,1,1,1,1,0,31509475,661087937386990
2026-07-21 19:38:00,-50597,50601,1,1,1,1,0,50601,661087937386990
2026-07-21 19:41:00,-646522,646582,1,1,1,1,0,646582,661087937386990
2026-07-21 20:04:00,150972963,-151002494,1,1,1,1,150972963,0,661087937386990
2026-07-21 20:13:00,-2049001088,2049191040,1,1,1,1,0,2049191040,661087937386990
2026-07-21 20:30:00,5162991,-5163974,1,1,1,1,5162991,0,661087937386990
2026-07-21 20:33:00,6639592,-6640855,1,1,1,1,6639592,0,661087937386990
2026-07-21 20:34:00,599843,-599958,1,1,1,1,599843,0,661087937386990
2026-07-21 20:37:00,4537500,-4538362,1,1,1,1,4537500,0,661087937386990
2026-07-21 20:38:00,68571893,-68584908,1,1,1,1,68571893,0,661087937386990
2026-07-21 20:42:00,-397348,397383,1,1,1,1,0,397383,661087937386990
2026-07-21 20:52:00,-61108291,61113773,1,1,1,1,0,61113773,661087937386990
2026-07-21 20:59:00,-7429959,7430624,1,1,1,1,0,7430624,661087937386990
2026-07-21 21:22:00,-13513853,13515063,1,1,1,1,0,13515063,661087937386990
2026-07-21 21:53:00,-1115677,1115776,1,1,1,1,0,1115776,661087937386990
2026-07-21 21:59:00,-86393,86400,1,1,1,1,0,86400,661087937386990
2026-07-21 22:19:00,-72452756,72459236,1,1,1,1,0,72459236,661087937386990
2026-07-21 22:20:00,-289087722,289113424,1,1,1,1,0,289113424,661087937386990
2026-07-21 22:22:00,-35391900,35395030,1,1,1,1,0,35395030,661087937386990
2026-07-21 22:30:00,138923792,-138949999,1,1,1,1,138923792,0,661087937386990
2026-07-21 22:31:00,138923733,-138949999,1,1,1,1,138923733,0,661087937386990
2026-07-21 22:42:00,138923675,-138949999,1,1,1,1,138923675,0,661087937386990
2026-07-21 23:01:00,-295893,295919,1,1,1,1,0,295919,661087937386990
2026-07-21 23:05:00,-25867833,25870150,1,1,1,1,0,25870150,661087937386990
2026-07-21 23:11:00,-66704924,66710891,1,1,1,1,0,66710891,661087937386990
2026-07-21 23:52:00,-24894870,24897094,1,1,1,1,0,24897094,661087937386990
2026-07-21 23:53:00,3367666411,-3368321177,1,1,1,1,3367666411,0,661087937386990
