timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-03 05:54:00,-7357090,7357399,0,0,0,0,0,7357399,2300055056381363
2026-02-03 06:00:00,1849627,-1849891,0,0,0,0,1849627,0,2300055056381363
2026-02-03 06:03:00,-1801,1800,0,0,0,0,0,1800,2300055056381363
2026-02-03 06:18:00,-3590,3589,0,0,0,0,0,3589,2300055056381363
2026-02-03 06:24:00,-31762989,31764322,0,0,0,0,0,31764322,2300055056381363
2026-02-03 06:29:00,-1625032,1625099,0,0,0,0,0,1625099,2300055056381363
2026-02-03 06:33:00,-3581,3580,0,0,0,0,0,3580,2300055056381363
2026-02-03 06:34:00,-2168045,2168135,0,0,0,0,0,2168135,2300055056381363
2026-02-03 06:49:00,-346313,346326,0,0,0,0,0,346326,2300055056381363
2026-02-03 07:03:00,-3581,3580,0,0,0,0,0,3580,2300055056381363
2026-02-03 07:06:00,-198448931,198457249,0,0,0,0,0,198457249,2300055056381363
2026-02-03 07:10:00,-741016031,741002707,0,0,0,0,440767428,1181832620,2300055056381363
2026-02-03 07:11:00,7,-9,0,0,0,0,7,0,2300055056381363
2026-02-03 07:17:00,741815825,-741920811,0,0,0,0,741815825,0,2300055056381363
2026-02-03 07:18:00,-3591,3590,0,0,0,0,0,3590,2300055056381363
2026-02-03 07:19:00,860115812,-860238138,0,0,0,0,860115812,0,2300055056381363
2026-02-03 07:21:00,-859331965,859368235,0,0,0,0,0,859368235,2300055056381363
2026-02-03 07:27:00,861649430,-861771976,0,0,0,0,861649430,0,2300055056381363
2026-02-03 07:33:00,131714724,-131733516,0,0,0,0,131714724,0,2300055056381363
2026-02-03 07:35:00,-2694207,2694321,0,0,0,0,0,2694321,2300055056381363
2026-02-03 07:36:00,-18775922,18689710,0,0,0,0,870005313,888819510,2300055056381363
2026-02-03 07:37:00,-866911695,866948367,0,0,0,0,0,866948367,2300055056381363
2026-02-03 07:43:00,-2237364,2237457,0,0,0,0,0,2237457,2300055056381363
2026-02-03 07:44:00,-900467,900503,0,0,0,0,0,900503,2300055056381363
2026-02-03 07:47:00,-191420975,191428983,0,0,0,0,0,191428983,2300055056381363
2026-02-03 07:48:00,-3622,3621,0,0,0,0,0,3621,2300055056381363
2026-02-03 08:03:00,-3607,3606,0,0,0,0,0,3606,2300055056381363
2026-02-03 08:10:00,-368599586,368614918,0,0,0,0,0,368614918,2300055056381363
2026-02-03 08:12:00,-68282216,68285042,0,0,0,0,0,68285042,2300055056381363
2026-02-03 08:21:00,-743913187,743943727,0,0,0,0,0,743943727,2300055056381363
2026-02-03 08:26:00,-849057994,849090018,0,0,0,0,22424482,871517640,2300055056381363
2026-02-03 08:30:00,99435377,-99449304,0,0,0,0,99435377,0,2300055056381363
2026-02-03 08:46:00,956353444,-956487821,0,0,0,0,956353444,0,2300055056381363
2026-02-03 08:47:00,107339456,-107354588,0,0,0,0,107339456,0,2300055056381363
2026-02-03 08:48:00,-3661,3660,0,0,0,0,0,3660,2300055056381363
2026-02-03 08:49:00,-18278820,18279267,0,0,0,0,3010355,21290047,2300055056381363
2026-02-03 08:58:00,1264691883,-1264870900,0,0,0,0,1264691883,0,2300055056381363
2026-02-03 09:02:00,487495282,-487567526,0,0,0,0,516117142,28623063,2300055056381363
2026-02-03 09:10:00,177167052,-177192317,0,0,0,0,177167052,0,2300055056381363
2026-02-03 09:11:00,759698387,-759807033,0,0,0,0,759698387,0,2300055056381363
2026-02-03 09:15:00,-22085133,22086088,0,0,0,0,0,22086088,2300055056381363
2026-02-03 09:18:00,482869754,-482939063,0,0,0,0,482873366,3611,2300055056381363
2026-02-03 09:20:00,-105946882,105951509,0,0,0,0,0,105951509,2300055056381363
2026-02-03 09:23:00,7453218067,-7454312863,1,0,0,1,7453218067,0,1321651085332035
2026-02-03 09:24:00,183238386,-183265938,1,1,1,1,183238386,0,1321651085332035
2026-02-03 09:25:00,721230472,-721339412,1,1,1,1,721230472,0,1321651085332035
2026-02-03 09:26:00,213966308,-213998779,1,1,1,1,213966308,0,1321651085332035
2026-02-03 09:27:00,53466663,-53474788,1,1,1,1,53466663,0,1321651085332035
2026-02-03 09:28:00,170323951,-170349862,1,1,1,1,170323951,0,1321651085332035
2026-02-03 09:30:00,393545341,-393605377,1,1,1,1,393545341,0,1321651085332035
2026-02-03 09:31:00,496432248,-496508315,1,1,1,1,496432248,0,1321651085332035
2026-02-03 09:32:00,1999689827,-2000000000,1,1,1,1,1999689827,0,1321651085332035
2026-02-03 09:34:00,2753408,-2753840,1,1,1,1,2753408,0,1321651085332035
2026-02-03 09:35:00,8336058,-8337364,1,1,1,1,8336058,0,1321651085332035
2026-02-03 09:41:00,35476,-35482,1,1,1,1,35476,0,1321651085332035
2026-02-03 09:59:00,29849471,-29854148,1,1,1,1,29849471,0,1321651085332035
2026-02-03 10:02:00,191585561,-191615609,1,1,1,1,191585561,0,1321651085332035
2026-02-03 10:03:00,2557974,-2558376,1,1,1,1,2557974,0,1321651085332035
2026-02-03 10:06:00,369998729,-370056917,1,1,1,1,369998729,0,1321651085332035
2026-02-03 10:09:00,501366212,-501445389,1,1,1,1,501366212,0,1321651085332035
2026-02-03 10:10:00,2008163,-2008482,1,1,1,1,2008163,0,1321651085332035
2026-02-03 10:21:00,249153803,-249193292,1,1,1,1,249153803,0,1321651085332035
2026-02-03 10:23:00,212218870,-212252580,1,1,1,1,212218870,0,1321651085332035
2026-02-03 10:24:00,371838750,-371897979,1,1,1,1,371838750,0,1321651085332035
2026-02-03 10:29:00,33422439,-33429991,1,1,1,1,55577415,22156296,1321651085332035
2026-02-03 10:33:00,23356335,-23360065,1,1,1,1,23356335,0,1321651085332035
2026-02-03 10:36:00,174425710,-174453581,1,1,1,1,174425710,0,1321651085332035
2026-02-03 10:37:00,4977507,-4978305,1,1,1,1,4977507,0,1321651085332035
2026-02-03 10:46:00,203005608,-203038104,1,1,1,1,203005608,0,1321651085332035
2026-02-03 10:48:00,-3612,3611,1,1,1,1,0,3611,1321651085332035
2026-02-03 10:54:00,32834301,-32839563,1,1,1,1,32834301,0,1321651085332035
2026-02-03 10:56:00,225264438,-225300583,1,1,1,1,225264438,0,1321651085332035
2026-02-03 11:15:00,-102005425,102011598,1,1,1,1,0,102011598,1321651085332035
2026-02-03 11:16:00,196854747,-196886366,1,1,1,1,196854747,0,1321651085332035
2026-02-03 11:28:00,29737222,-29742005,1,1,1,1,29737222,0,1321651085332035
2026-02-03 11:32:00,874789519,-874930771,1,1,1,1,874789519,0,1321651085332035
2026-02-03 11:33:00,-1323503,1323584,1,1,1,1,0,1323584,1321651085332035
2026-02-03 11:40:00,21427445,-21430920,1,1,1,1,21427445,0,1321651085332035
2026-02-03 11:57:00,-7887104644,7887547735,1,1,1,1,0,7887547735,1321651085332035
2026-02-03 11:58:00,-46885328,46887480,1,1,1,1,1992719,48880499,1321651085332035
2026-02-03 12:03:00,-3617,3616,1,1,1,1,0,3616,1321651085332035
2026-02-03 12:07:00,-58799611,58802556,1,1,1,1,0,58802556,1321651085332035
2026-02-03 12:10:00,-8788402,8788841,1,1,1,1,0,8788841,1321651085332035
2026-02-03 12:13:00,645892916,-645990150,1,1,1,1,645892916,0,1321651085332035
2026-02-03 12:15:00,-430423271,430445088,1,1,1,1,0,430445088,1321651085332035
2026-02-03 12:18:00,56133705,-56142150,1,1,1,1,56133705,0,1321651085332035
2026-02-03 12:19:00,-220593717,220604808,1,1,1,1,0,220604808,1321651085332035
2026-02-03 12:32:00,-195081493,195091240,0,1,0,1,0,195091240,2300055056381363
2026-02-03 12:33:00,-77348642,77352497,0,0,0,0,0,77352497,2300055056381363
2026-02-03 12:34:00,-341905787,341922771,0,0,0,0,0,341922771,2300055056381363
2026-02-03 12:35:00,-75737522,75741269,0,0,0,0,0,75741269,2300055056381363
2026-02-03 12:36:00,-37868761,37870632,0,0,0,0,0,37870632,2300055056381363
2026-02-03 12:37:00,-16000000,16000790,0,0,0,0,0,16000790,2300055056381363
2026-02-03 12:38:00,-6189194,6189497,0,0,0,0,0,6189497,2300055056381363
2026-02-03 12:41:00,-77555147,77558976,0,0,0,0,0,77558976,2300055056381363
2026-02-03 12:42:00,-109391427,109396819,0,0,0,0,0,109396819,2300055056381363
2026-02-03 12:43:00,-184602033,184611108,0,0,0,0,0,184611108,2300055056381363
2026-02-03 12:44:00,-1071848004,1071900119,0,0,0,0,0,1071900119,2300055056381363
2026-02-03 12:48:00,-16736588,16737393,0,0,0,0,0,16737393,2300055056381363
2026-02-03 12:50:00,-282990973,283004561,0,0,0,0,0,283004561,2300055056381363
2026-02-03 13:01:00,-73288392,73291899,0,0,0,0,0,73291899,2300055056381363
2026-02-03 13:02:00,-345506867,345523338,0,0,0,0,0,345523338,2300055056381363
2026-02-03 13:03:00,-119993610,119999305,0,0,0,0,0,119999305,2300055056381363
2026-02-03 13:05:00,-76354017,76357635,0,0,0,0,0,76357635,2300055056381363
2026-02-03 13:07:00,-299507601,299521744,0,0,0,0,0,299521744,2300055056381363
2026-02-03 13:09:00,-21669584,21670603,0,0,0,0,0,21670603,2300055056381363
2026-02-03 13:12:00,-27351114,27352400,0,0,0,0,0,27352400,2300055056381363
2026-02-03 13:18:00,-3646,3645,0,0,0,0,0,3645,2300055056381363
2026-02-03 13:20:00,-120293612,120299266,0,0,0,0,0,120299266,2300055056381363
2026-02-03 13:23:00,-7492500,7492851,0,0,0,0,0,7492851,2300055056381363
2026-02-03 13:26:00,-100000000,100004690,0,0,0,0,0,100004690,2300055056381363
2026-02-03 13:41:00,-140110993,140117549,0,0,0,0,0,140117549,2300055056381363
2026-02-03 13:48:00,-3653,3652,0,0,0,0,0,3652,2300055056381363
2026-02-03 13:53:00,2503917247,-2504287523,0,0,0,0,2504890208,973008,2300055056381363
2026-02-03 13:54:00,61734826,-61744023,0,0,0,0,61734826,0,2300055056381363
2026-02-03 14:02:00,870498109,-870628128,0,0,0,0,870498109,0,2300055056381363
2026-02-03 14:07:00,-1641067098,1641147272,0,0,0,0,2542756,1643690407,2300055056381363
2026-02-03 14:09:00,-3601,3600,0,0,0,0,0,3600,2300055056381363
2026-02-03 14:12:00,-26433030,26434306,0,0,0,0,0,26434306,2300055056381363
2026-02-03 14:15:00,-113797336,113695381,0,0,0,0,1074228565,1188082637,2300055056381363
2026-02-03 14:17:00,888839012,-888972309,0,0,0,0,901147781,12309359,2300055056381363
2026-02-03 14:21:00,-1261419,1261479,0,0,0,0,0,1261479,2300055056381363
2026-02-03 14:22:00,-197476884,197486533,0,0,0,0,0,197486533,2300055056381363
2026-02-03 14:24:00,-357384683,357402057,0,0,0,0,0,357402057,2300055056381363
2026-02-03 14:26:00,-19820129,19820979,0,0,0,0,1093686,20914828,2300055056381363
2026-02-03 14:27:00,-2458686309,2458802800,0,0,0,0,0,2458802800,2300055056381363
2026-02-03 14:28:00,-106556511,106561439,0,0,0,0,0,106561439,2300055056381363
2026-02-03 14:30:00,-283220442,283233494,0,0,0,0,0,283233494,2300055056381363
2026-02-03 14:31:00,-381388873,381406340,0,0,0,0,0,381406340,2300055056381363
2026-02-03 14:35:00,-256990121,257001821,0,0,0,0,0,257001821,2300055056381363
2026-02-03 14:36:00,-78683136,78686706,0,0,0,0,0,78686706,2300055056381363
2026-02-03 14:37:00,-18580827,18581668,0,0,0,0,0,18581668,2300055056381363
2026-02-03 14:38:00,-353213538,353229284,0,0,0,0,2096199,355325788,2300055056381363
2026-02-03 14:39:00,-23155493,23156533,0,0,0,0,0,23156533,2300055056381363
2026-02-03 14:40:00,-54581374,54583828,0,0,0,0,0,54583828,2300055056381363
2026-02-03 14:43:00,232914248,-233024848,0,0,0,0,1000885172,768005551,2300055056381363
2026-02-03 14:45:00,-200795913,200804961,0,0,0,0,0,200804961,2300055056381363
2026-02-03 14:46:00,-636630675,636659134,0,0,0,0,0,636659134,2300055056381363
2026-02-03 14:47:00,-546062317,546086449,0,0,0,0,0,546086449,2300055056381363
2026-02-03 14:48:00,-283540306,283552731,0,0,0,0,0,283552731,2300055056381363
2026-02-03 14:49:00,-220903780,220913413,0,0,0,0,0,220913413,2300055056381363
2026-02-03 14:54:00,-1782,1781,0,0,0,0,0,1781,2300055056381363
2026-02-03 14:56:00,-335158948,335171733,0,0,0,0,17463484,352637722,2300055056381363
2026-02-03 14:58:00,-125432561,125437975,0,0,0,0,0,125437975,2300055056381363
2026-02-03 15:01:00,4318808,-4319502,0,0,0,0,5044165,725387,2300055056381363
2026-02-03 15:02:00,-450910323,450919158,0,0,0,0,105157552,556091769,2300055056381363
2026-02-03 15:03:00,-22834790,22835765,0,0,0,0,0,22835765,2300055056381363
2026-02-03 15:04:00,21423578,-21426637,0,0,0,0,21423578,0,2300055056381363
2026-02-03 15:05:00,847753430,-847874752,0,0,0,0,847753430,0,2300055056381363
2026-02-03 15:08:00,845674998,-845796645,0,0,0,0,845674998,0,2300055056381363
2026-02-03 15:09:00,-861438066,861475816,0,0,0,0,0,861475816,2300055056381363
2026-02-03 15:11:00,-43523972,43525860,0,0,0,0,0,43525860,2300055056381363
2026-02-03 15:13:00,1061038,-1061192,0,0,0,0,1061038,0,2300055056381363
2026-02-03 15:16:00,-50544695,50546887,0,0,0,0,0,50546887,2300055056381363
2026-02-03 15:25:00,119113244,-119130330,0,0,0,0,119113244,0,2300055056381363
2026-02-03 15:26:00,1856832905,-1857135441,0,0,0,0,2202755105,345937398,2300055056381363
2026-02-03 15:27:00,510829174,-511081155,0,0,0,0,2287986009,1777238241,2300055056381363
2026-02-03 15:28:00,-853678491,853717045,0,0,0,0,0,853717045,2300055056381363
2026-02-03 15:29:00,-582807,582832,0,0,0,0,0,582832,2300055056381363
2026-02-03 15:30:00,-68288862,68291917,0,0,0,0,0,68291917,2300055056381363
2026-02-03 15:32:00,851427511,-851551066,0,0,0,0,851427511,0,2300055056381363
2026-02-03 15:33:00,-870339784,870379029,0,0,0,0,0,870379029,2300055056381363
2026-02-03 15:35:00,-25990026,25991187,0,0,0,0,0,25991187,2300055056381363
2026-02-03 15:36:00,-29985260,29986599,0,0,0,0,0,29986599,2300055056381363
2026-02-03 15:37:00,-73957879,73961179,0,0,0,0,0,73961179,2300055056381363
2026-02-03 15:39:00,-25234210,25235334,0,0,0,0,0,25235334,2300055056381363
2026-02-03 15:43:00,-84123595,84127341,0,0,0,0,0,84127341,2300055056381363
2026-02-03 15:51:00,1692401895,-1692647727,0,0,0,0,1692401895,0,2300055056381363
2026-02-03 15:52:00,-845403069,845441628,0,0,0,0,0,845441628,2300055056381363
2026-02-03 15:58:00,306848,-306894,0,0,0,0,306848,0,2300055056381363
2026-02-03 16:05:00,-25332569,25333714,0,0,0,0,0,25333714,2300055056381363
2026-02-03 16:08:00,79602921,-79641619,0,0,0,0,350897887,271307285,2300055056381363
2026-02-03 16:09:00,-61625418,61628206,0,0,0,0,0,61628206,2300055056381363
2026-02-03 16:19:00,43149489,-43160811,0,0,0,0,93662772,50515570,2300055056381363
2026-02-03 16:24:00,-587362968,587389410,0,0,0,0,0,587389410,2300055056381363
2026-02-03 16:26:00,-298879260,298892600,0,0,0,0,0,298892600,2300055056381363
2026-02-03 16:32:00,-102577677,102582237,0,0,0,0,0,102582237,2300055056381363
2026-02-03 16:36:00,-581177,581201,0,0,0,0,0,581201,2300055056381363
2026-02-03 16:38:00,-199838979,199847837,0,0,0,0,0,199847837,2300055056381363
2026-02-03 16:44:00,904840473,-904971358,0,0,0,0,904840473,0,2300055056381363
2026-02-03 16:45:00,-848676809,848714710,0,0,0,0,0,848714710,2300055056381363
2026-02-03 16:46:00,52870244,-52877875,0,0,0,0,52870244,0,2300055056381363
2026-02-03 16:47:00,34502831,-34507813,0,0,0,0,34502831,0,2300055056381363
2026-02-03 16:50:00,-3527,3526,0,0,0,0,0,3526,2300055056381363
2026-02-03 17:00:00,35399553,-35404666,0,0,0,0,35399553,0,2300055056381363
2026-02-03 17:05:00,-3526,3525,0,0,0,0,0,3525,2300055056381363
2026-02-03 17:20:00,-1752,1751,0,0,0,0,0,1751,2300055056381363
2026-02-03 17:22:00,6660357,-6661320,0,0,0,0,6660357,0,2300055056381363
2026-02-03 17:26:00,75882084,-75893046,0,0,0,0,75882084,0,2300055056381363
2026-02-03 17:33:00,-85790296,85794107,0,0,0,0,0,85794107,2300055056381363
2026-02-03 17:34:00,-92450540,92454640,0,0,0,0,0,92454640,2300055056381363
2026-02-03 17:41:00,2008098,-2008389,0,0,0,0,2008098,0,2300055056381363
2026-02-03 17:42:00,21829659,-21832812,0,0,0,0,21829659,0,2300055056381363
2026-02-03 17:44:00,-555496632,555520697,0,0,0,0,4258191,559779504,2300055056381363
2026-02-03 17:50:00,71074028,-71084256,0,0,0,0,71074028,0,2300055056381363
2026-02-03 17:51:00,-147697292,147703766,0,0,0,0,0,147703766,2300055056381363
2026-02-03 17:52:00,-11536297765,11536745013,0,0,0,0,0,11536745013,2300055056381363
2026-02-03 17:54:00,-1922184269,1922247541,0,0,0,0,0,1922247541,2300055056381363
2026-02-03 17:58:00,-4724223720,4724365576,0,0,0,0,0,4724365576,2300055056381363
2026-02-03 18:02:00,-8625041059,8625249988,0,0,0,0,0,8625249988,2300055056381363
2026-02-03 18:05:00,-68368473,68359204,0,0,0,0,106617556,174989609,2300055056381363
2026-02-03 18:07:00,-1740,1739,0,0,0,0,0,1739,2300055056381363
2026-02-03 18:09:00,22946703,-22949468,0,0,0,0,22946703,0,2300055056381363
2026-02-03 18:16:00,-51904960,51905024,0,0,0,0,9936936,61843157,2300055056381363
2026-02-03 18:22:00,-3470,3469,0,0,0,0,0,3469,2300055056381363
2026-02-03 18:25:00,553385065,-553451826,0,0,0,0,553385065,0,2300055056381363
2026-02-03 18:37:00,-3456,3455,0,0,0,0,0,3455,2300055056381363
2026-02-03 18:40:00,216625530,-216651737,0,0,0,0,216625530,0,2300055056381363
2026-02-03 18:50:00,29844268,-29847883,0,0,0,0,29844268,0,2300055056381363
2026-02-03 18:52:00,-1722,1721,0,0,0,0,0,1721,2300055056381363
2026-02-03 18:53:00,1685275,-1685480,0,0,0,0,1685275,0,2300055056381363
2026-02-03 18:56:00,1090706,-1090839,0,0,0,0,1090706,0,2300055056381363
2026-02-03 18:58:00,-1106004,1106026,0,0,0,0,0,1106026,2300055056381363
2026-02-03 19:00:00,208368918,-208394171,0,0,0,0,208368918,0,2300055056381363
2026-02-03 19:01:00,1100525,-1100660,0,0,0,0,1100525,0,2300055056381363
2026-02-03 19:02:00,-1396540026,1396548826,0,0,0,0,200494523,1597067477,2300055056381363
2026-02-03 19:05:00,-109351056,109351021,0,0,0,0,22198463,131552150,2300055056381363
2026-02-03 19:06:00,377362088,-377416205,0,0,0,0,465151396,87791065,2300055056381363
2026-02-03 19:07:00,-13169620,13169886,0,0,0,0,0,13169886,2300055056381363
2026-02-03 19:10:00,837373485,-837474723,0,0,0,0,839441834,2068390,2300055056381363
2026-02-03 19:11:00,409348,-409399,0,0,0,0,409348,0,2300055056381363
2026-02-03 19:12:00,-12035306,12035558,0,0,0,0,0,12035558,2300055056381363
2026-02-03 19:13:00,-146465272,146468306,0,0,0,0,295149,146763491,2300055056381363
2026-02-03 19:16:00,62619203,-62626775,0,0,0,0,62619203,0,2300055056381363
2026-02-03 19:17:00,184538703,-184561036,0,0,0,0,184538703,0,2300055056381363
2026-02-03 19:20:00,4113499452,-4114004920,0,0,0,0,4113499452,0,2300055056381363
2026-02-03 19:21:00,65244360,-65252497,0,0,0,0,65244360,0,2300055056381363
2026-02-03 19:22:00,1055997600,-1056129797,0,0,0,0,1055997600,0,2300055056381363
2026-02-03 19:24:00,49025957,-49032119,0,0,0,0,49025957,0,2300055056381363
2026-02-03 19:30:00,13632053,-13633768,0,0,0,0,13632053,0,2300055056381363
2026-02-03 19:32:00,812949992,-813057757,0,0,0,0,865848274,52899679,2300055056381363
2026-02-03 19:37:00,59598691,-59606229,0,0,0,0,59602289,3597,2300055056381363
2026-02-03 19:38:00,22838199,-22841089,0,0,0,0,22838199,0,2300055056381363
2026-02-03 19:55:00,-1165802663,1165832925,0,0,0,0,0,1165832925,2300055056381363
2026-02-03 19:57:00,-201050562,201055661,0,0,0,0,0,201055661,2300055056381363
2026-02-03 20:01:00,-65460780,65462431,0,0,0,0,0,65462431,2300055056381363
2026-02-03 20:02:00,-73486781,73488629,0,0,0,0,0,73488629,2300055056381363
2026-02-03 20:05:00,-693998,694015,0,0,0,0,0,694015,2300055056381363
2026-02-03 20:07:00,-3544,3543,0,0,0,0,0,3543,2300055056381363
2026-02-03 20:17:00,162037437,-162057731,0,0,0,0,162037437,0,2300055056381363
2026-02-03 20:18:00,-868562818,868584460,0,0,0,0,0,868584460,2300055056381363
2026-02-03 20:19:00,-849771149,849791689,0,0,0,0,0,849791689,2300055056381363
2026-02-03 20:20:00,-116644323,116647092,0,0,0,0,0,116647092,2300055056381363
2026-02-03 20:23:00,1596251387,-1596449972,0,0,0,0,1596251387,0,2300055056381363
2026-02-03 20:27:00,857215856,-857323414,0,0,0,0,857215856,0,2300055056381363
2026-02-03 20:29:00,857205393,-857313589,0,0,0,0,857205393,0,2300055056381363
2026-02-03 20:30:00,1858230228,-1858466968,0,0,0,0,1858230228,0,2300055056381363
2026-02-03 20:31:00,6059423936,-6060303456,0,0,0,0,6926185479,866788911,2300055056381363
2026-02-03 20:32:00,-414627909,414422683,0,0,0,0,2189968906,2604685908,2300055056381363
2026-02-03 20:34:00,1679035916,-1679302442,0,0,0,0,2096872469,417850624,2300055056381363
2026-02-03 20:35:00,1240675531,-1240843170,0,0,0,0,1240675531,0,2300055056381363
2026-02-03 20:36:00,-875433939,875464772,0,0,0,0,355986,875820807,2300055056381363
2026-02-03 20:37:00,-871296425,871326488,0,0,0,0,0,871326488,2300055056381363
2026-02-03 20:40:00,3017231,-3105026,0,0,0,0,876798194,873811114,2300055056381363
