timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-09 01:14:00,-100828134,100824444,0,0,0,0,0,100824444,2300055056381363
2026-02-09 01:15:00,-1558301470,1558243333,0,0,0,0,0,1558243333,2300055056381363
2026-02-09 01:16:00,360626049,-360648473,0,0,0,0,360626049,0,2300055056381363
2026-02-09 01:17:00,1734673410,-1734782848,0,0,0,0,1734673410,0,2300055056381363
2026-02-09 01:18:00,869960361,-870016231,0,0,0,0,869960361,0,2300055056381363
2026-02-09 01:20:00,871059088,-871115688,0,0,0,0,871059088,0,2300055056381363
2026-02-09 01:21:00,597903057,-597969653,0,0,0,0,871505225,273592862,2300055056381363
2026-02-09 01:22:00,1294186740,-1294405646,0,0,0,0,2623251237,1329019607,2300055056381363
2026-02-09 01:24:00,-579099186,578992223,0,0,0,0,876966965,1456017194,2300055056381363
2026-02-09 01:25:00,930784722,-930846995,0,0,0,0,930784722,0,2300055056381363
2026-02-09 01:26:00,-51060869,51058786,0,0,0,0,4103275,55162338,2300055056381363
2026-02-09 01:28:00,85189193,-85195124,0,0,0,0,87143779,1954521,2300055056381363
2026-02-09 01:29:00,-52038679,52036975,0,0,0,0,0,52036975,2300055056381363
2026-02-09 01:32:00,74381237,-74386391,0,0,0,0,75817600,1436315,2300055056381363
2026-02-09 01:34:00,-1455697,1455649,0,0,0,0,0,1455649,2300055056381363
2026-02-09 01:36:00,-867330922,867302276,0,0,0,0,0,867302276,2300055056381363
2026-02-09 01:38:00,-2671933015,2671840659,0,0,0,0,0,2671840659,2300055056381363
2026-02-09 01:40:00,-863586013,863554835,0,0,0,0,0,863554835,2300055056381363
2026-02-09 01:42:00,-258608425,258396895,0,0,0,0,2020521037,2279044183,2300055056381363
2026-02-09 01:43:00,858948847,-859003542,0,0,0,0,858948847,0,2300055056381363
2026-02-09 01:44:00,-3601,3600,0,0,0,0,0,3600,2300055056381363
2026-02-09 01:47:00,860232436,-860287856,0,0,0,0,860232436,0,2300055056381363
2026-02-09 01:48:00,-857082987,857052491,0,0,0,0,0,857052491,2300055056381363
2026-02-09 01:50:00,1610459636,-1610581892,0,0,0,0,1790171663,179705831,2300055056381363
2026-02-09 01:52:00,-81393437,81390381,0,0,0,0,2388043,83778581,2300055056381363
2026-02-09 01:53:00,735070767,-735132030,0,0,0,0,864737979,129662812,2300055056381363
2026-02-09 01:56:00,-861462622,861433022,0,0,0,0,0,861433022,2300055056381363
2026-02-09 01:59:00,-3601,3600,0,0,0,0,0,3600,2300055056381363
2026-02-09 02:01:00,-859095982,859065822,0,0,0,0,0,859065822,2300055056381363
2026-02-09 02:05:00,24902957,-24904565,0,0,0,0,24902957,0,2300055056381363
2026-02-09 02:09:00,860545426,-860601294,0,0,0,0,860545426,0,2300055056381363
2026-02-09 02:10:00,-300077257,300066802,0,0,0,0,0,300066802,2300055056381363
2026-02-09 02:11:00,-11617,11616,0,0,0,0,0,11616,2300055056381363
2026-02-09 02:12:00,-262018346,262009153,0,0,0,0,0,262009153,2300055056381363
2026-02-09 02:21:00,-855970458,855940010,0,0,0,0,0,855940010,2300055056381363
2026-02-09 02:23:00,857014506,-857069729,0,0,0,0,857018091,3584,2300055056381363
2026-02-09 02:24:00,-141155138,141064246,0,0,0,0,859095651,1000215894,2300055056381363
2026-02-09 02:28:00,-858926142,858895482,0,0,0,0,0,858895482,2300055056381363
2026-02-09 02:29:00,145448452,-145457761,0,0,0,0,145448452,0,2300055056381363
2026-02-09 02:34:00,-1438077,1438025,0,0,0,0,0,1438025,2300055056381363
2026-02-09 02:40:00,2587645393,-2587814349,0,0,0,0,2590352127,2706642,2300055056381363
2026-02-09 02:41:00,-173011702,172989127,0,0,0,0,167253604,340253836,2300055056381363
2026-02-09 02:46:00,-61562264,61560178,0,0,0,0,0,61560178,2300055056381363
2026-02-09 02:52:00,-1568868,1568813,0,0,0,0,0,1568813,2300055056381363
2026-02-09 03:05:00,-138518473,138513769,0,0,0,0,0,138513769,2300055056381363
2026-02-09 03:06:00,251207934,-251224541,0,0,0,0,251207934,0,2300055056381363
2026-02-09 03:11:00,-71903082,71900648,0,0,0,0,0,71900648,2300055056381363
2026-02-09 03:18:00,53048623,-53052134,0,0,0,0,53048623,0,2300055056381363
2026-02-09 03:19:00,-1658986,1658928,0,0,0,0,0,1658928,2300055056381363
2026-02-09 03:20:00,-74465618,74463096,0,0,0,0,0,74463096,2300055056381363
2026-02-09 03:22:00,-1747741,1747681,0,0,0,0,0,1747681,2300055056381363
2026-02-09 03:27:00,56637318,-56641066,0,0,0,0,56637318,0,2300055056381363
2026-02-09 03:32:00,74637888,-74642831,0,0,0,0,74637888,0,2300055056381363
2026-02-09 03:33:00,-68094937,68092635,0,0,0,0,0,68092635,2300055056381363
2026-02-09 03:34:00,53579107,-53582655,0,0,0,0,53579107,0,2300055056381363
2026-02-09 03:43:00,12550398,-12551230,0,0,0,0,12550398,0,2300055056381363
2026-02-09 03:44:00,-3628,3627,0,0,0,0,0,3627,2300055056381363
2026-02-09 03:47:00,94918650,-94924942,0,0,0,0,94918650,0,2300055056381363
2026-02-09 03:53:00,-75608905,75606354,0,0,0,0,0,75606354,2300055056381363
2026-02-09 03:56:00,-1533272689,1533206903,0,0,0,0,130025171,1663240693,2300055056381363
2026-02-09 03:59:00,-337673500,337661602,0,0,0,0,0,337661602,2300055056381363
2026-02-09 04:00:00,-67823521,67821118,0,0,0,0,0,67821118,2300055056381363
2026-02-09 04:01:00,-874081282,874049971,0,0,0,0,0,874049971,2300055056381363
2026-02-09 04:02:00,-1328272020,1328222895,0,0,0,0,2727980,1330951050,2300055056381363
2026-02-09 04:03:00,-85525871,85522672,0,0,0,0,0,85522672,2300055056381363
2026-02-09 04:04:00,61684427,-61688290,0,0,0,0,61684427,0,2300055056381363
2026-02-09 04:08:00,-110039201,110035082,0,0,0,0,0,110035082,2300055056381363
2026-02-09 04:10:00,-68584095,68581522,0,0,0,0,0,68581522,2300055056381363
2026-02-09 04:12:00,-1748603763,1748536805,0,0,0,0,0,1748536805,2300055056381363
2026-02-09 04:18:00,-3643,3642,0,0,0,0,0,3642,2300055056381363
2026-02-09 04:19:00,877109303,-877163101,0,0,0,0,877109303,0,2300055056381363
2026-02-09 04:21:00,19587025,-19588235,0,0,0,0,19587025,0,2300055056381363
2026-02-09 04:22:00,10166002,-10172537,0,0,0,0,69216774,59048510,2300055056381363
2026-02-09 04:24:00,-118984794,118980233,0,0,0,0,0,118980233,2300055056381363
2026-02-09 04:27:00,431545129,-431617059,0,0,0,0,883985782,452423551,2300055056381363
2026-02-09 04:29:00,-334158,334145,0,0,0,0,0,334145,2300055056381363
2026-02-09 04:30:00,-1536679960,1536591632,0,0,0,0,289134168,1825743531,2300055056381363
2026-02-09 04:31:00,-217854295,217747858,0,0,0,0,978383764,1196190389,2300055056381363
2026-02-09 04:34:00,-882797360,882762135,0,0,0,0,0,882762135,2300055056381363
2026-02-09 04:36:00,1043212106,-1043274882,0,0,0,0,1043212106,0,2300055056381363
2026-02-09 04:38:00,-1002415634,1002375724,0,0,0,0,0,1002375724,2300055056381363
2026-02-09 04:46:00,979685875,-979744835,0,0,0,0,979685875,0,2300055056381363
2026-02-09 04:48:00,18742216,-18743355,0,0,0,0,18745884,3667,2300055056381363
2026-02-09 04:49:00,1756472685,-1756580511,0,0,0,0,1756472685,0,2300055056381363
2026-02-09 04:55:00,875415191,-875469933,0,0,0,0,875415191,0,2300055056381363
2026-02-09 05:03:00,-3646,3645,0,0,0,0,0,3645,2300055056381363
2026-02-09 05:07:00,30396280,-30398193,0,0,0,0,30396280,0,2300055056381363
2026-02-09 05:11:00,88532631,-88538207,0,0,0,0,88532631,0,2300055056381363
2026-02-09 05:22:00,80393041,-80398364,0,0,0,0,82922956,2529821,2300055056381363
2026-02-09 05:25:00,2343165,-2343314,0,0,0,0,2343165,0,2300055056381363
2026-02-09 05:26:00,49940289,-49943442,0,0,0,0,49940289,0,2300055056381363
2026-02-09 05:28:00,20282088,-20283370,0,0,0,0,20282088,0,2300055056381363
2026-02-09 05:33:00,-60267539,60265314,0,0,0,0,0,60265314,2300055056381363
2026-02-09 05:35:00,-274879583,274869056,0,0,0,0,3470360,278339636,2300055056381363
2026-02-09 05:44:00,-250026,250016,0,0,0,0,0,250016,2300055056381363
2026-02-09 05:45:00,-886949680,886916389,0,0,0,0,0,886916389,2300055056381363
2026-02-09 05:51:00,106873076,-106879867,0,0,0,0,108370200,1497067,2300055056381363
2026-02-09 05:52:00,884639539,-884694885,0,0,0,0,884639539,0,2300055056381363
2026-02-09 05:56:00,2297461,-2297606,0,0,0,0,2297461,0,2300055056381363
2026-02-09 05:57:00,-55422262,55420206,0,0,0,0,0,55420206,2300055056381363
2026-02-09 06:00:00,-888893541,888860215,0,0,0,0,0,888860215,2300055056381363
2026-02-09 06:01:00,-882964139,882930356,0,0,0,0,0,882930356,2300055056381363
2026-02-09 06:02:00,-233374448,233365403,0,0,0,0,0,233365403,2300055056381363
2026-02-09 06:03:00,-3695,3694,0,0,0,0,0,3694,2300055056381363
2026-02-09 06:04:00,69708033,-69712390,0,0,0,0,70608069,900000,2300055056381363
2026-02-09 06:06:00,252616781,-252639671,0,0,0,0,326566092,73946439,2300055056381363
2026-02-09 06:11:00,886732784,-886787606,0,0,0,0,886732784,0,2300055056381363
2026-02-09 06:13:00,-1032663053,1032623558,0,0,0,0,0,1032623558,2300055056381363
2026-02-09 06:14:00,66515983,-66520065,0,0,0,0,66515983,0,2300055056381363
2026-02-09 06:15:00,93961262,-93967723,0,0,0,0,100841930,6880401,2300055056381363
2026-02-09 06:16:00,-883331022,883296627,0,0,0,0,0,883296627,2300055056381363
2026-02-09 06:17:00,-1476260,1476201,0,0,0,0,0,1476201,2300055056381363
2026-02-09 06:18:00,-791495263,791448770,0,0,0,0,150903370,942361186,2300055056381363
2026-02-09 06:21:00,-862150370,862112407,0,0,0,0,31391907,893506176,2300055056381363
2026-02-09 06:24:00,-243047213,243037280,0,0,0,0,0,243037280,2300055056381363
2026-02-09 06:25:00,-873555722,873519599,0,0,0,0,0,873519599,2300055056381363
2026-02-09 06:30:00,-874250189,874213372,0,0,0,0,0,874213372,2300055056381363
2026-02-09 06:32:00,-742329298,742297515,0,0,0,0,0,742297515,2300055056381363
2026-02-09 06:38:00,-3417300730,3417148241,0,0,0,0,0,3417148241,2300055056381363
2026-02-09 06:39:00,-3197175072,3197023209,0,0,0,0,0,3197023209,2300055056381363
2026-02-09 06:42:00,171701491,-171710283,0,0,0,0,171701491,0,2300055056381363
2026-02-09 06:45:00,-756158274,756121169,0,0,0,0,0,756121169,2300055056381363
2026-02-09 06:46:00,-51881907,51879342,0,0,0,0,0,51879342,2300055056381363
2026-02-09 06:48:00,63554291,-63557507,0,0,0,0,63554291,0,2300055056381363
2026-02-09 06:56:00,109839689,-109845255,0,0,0,0,109839689,0,2300055056381363
2026-02-09 07:01:00,-876731212,876687660,-1,-1,-1,-1,0,876687660,1286839223528861
2026-02-09 07:03:00,-3674,3672,-1,-1,-1,-1,0,3672,1286839223528861
2026-02-09 07:05:00,-881435944,881391184,-1,-1,-1,-1,0,881391184,1286839223528861
2026-02-09 07:06:00,113716429,-113721960,-1,-1,-1,-1,113716429,0,1286839223528861
2026-02-09 07:07:00,883253986,-883297623,0,0,0,0,883253986,0,2300055056381363
2026-02-09 07:09:00,-78275,78271,0,0,0,0,0,78271,2300055056381363
2026-02-09 07:10:00,1487411107,-1487520501,0,0,0,0,1827199869,339772268,2300055056381363
2026-02-09 07:11:00,-953814084,953767272,0,0,0,0,0,953767272,2300055056381363
2026-02-09 07:16:00,-885919799,885875583,-1,-1,-1,-1,0,885875583,1286839223528861
2026-02-09 07:25:00,-882135324,882090108,-1,-1,-1,-1,958845,883049000,1286839223528861
2026-02-09 07:26:00,-882457144,882410798,-1,-1,-1,-1,0,882410798,1286839223528861
2026-02-09 07:30:00,999851839,-999899408,-1,-1,-1,-1,999851839,0,1286839223528861
2026-02-09 07:31:00,-880603531,880557444,-1,-1,-1,-1,0,880557444,1286839223528861
2026-02-09 07:36:00,113907353,-113912866,-1,-1,-1,-1,115393726,1486293,1286839223528861
2026-02-09 07:37:00,455005669,-455027290,-1,-1,-1,-1,455005669,0,1286839223528861
2026-02-09 07:38:00,-901155646,901023599,-1,-1,-1,-1,844310895,1745374318,1286839223528861
2026-02-09 07:39:00,873318659,-873359833,-1,-1,-1,-1,873318659,0,1286839223528861
2026-02-09 07:40:00,264323694,-264336391,-1,-1,-1,-1,264323694,0,1286839223528861
2026-02-09 07:43:00,-3650,3648,-1,-1,-1,-1,0,3648,1286839223528861
2026-02-09 07:47:00,70344772,-70348170,-1,-1,-1,-1,70344772,0,1286839223528861
2026-02-09 07:57:00,761173668,-761210919,-1,-1,-1,-1,761173668,0,1286839223528861
2026-02-09 08:00:00,872573266,-872616968,0,0,0,0,872573266,0,2300055056381363
2026-02-09 08:03:00,1184283006,-1184343419,0,0,0,0,1184283006,0,2300055056381363
2026-02-09 08:04:00,-874655140,874612406,0,0,0,0,0,874612406,2300055056381363
2026-02-09 08:08:00,2727961,-2728101,0,0,0,0,2727961,0,2300055056381363
2026-02-09 08:09:00,892935612,-892981293,0,0,0,0,892935612,0,2300055056381363
2026-02-09 08:12:00,-3644,3643,0,0,0,0,0,3643,2300055056381363
2026-02-09 08:16:00,-1409279,1409210,0,0,0,0,0,1409210,2300055056381363
2026-02-09 08:18:00,-867962001,867919611,0,0,0,0,0,867919611,2300055056381363
2026-02-09 08:20:00,80485187,-80489279,0,0,0,0,80485187,0,2300055056381363
2026-02-09 08:21:00,936189778,-936237775,0,0,0,0,936189778,0,2300055056381363
2026-02-09 08:23:00,867459007,-867504159,0,0,0,0,867459007,0,2300055056381363
2026-02-09 08:25:00,330503037,-330520413,0,0,0,0,330503037,0,2300055056381363
2026-02-09 08:27:00,-850590548,850548593,0,0,0,0,14145680,864695009,2300055056381363
2026-02-09 08:29:00,-863659777,863617972,0,0,0,0,0,863617972,2300055056381363
2026-02-09 08:30:00,25718179,-25719497,0,0,0,0,25718179,0,2300055056381363
2026-02-09 08:31:00,-1901413855,1901251273,-1,0,-1,0,682194882,2583480807,1286839223528861
2026-02-09 08:32:00,-172007489,171930098,-1,-1,-1,-1,686380900,858344267,1286839223528861
2026-02-09 08:33:00,-1714996421,1714820662,-1,0,-1,0,859981200,2574844564,1286839223528861
2026-02-09 08:35:00,893042633,-893086808,-1,-1,-1,-1,914749072,21705302,1286839223528861
2026-02-09 08:38:00,1069383687,-1069435616,-1,-1,-1,-1,1069383687,0,1286839223528861
2026-02-09 08:39:00,138972729,-138979608,-1,-1,-1,-1,138972729,0,1286839223528861
2026-02-09 08:41:00,75385514,-75389259,-1,-1,-1,-1,75385514,0,1286839223528861
2026-02-09 08:47:00,-838254985,838209248,-1,-1,-1,-1,30389683,868600403,1286839223528861
2026-02-09 08:51:00,-1731316929,1731225288,-1,-1,-1,-1,0,1731225288,1286839223528861
2026-02-09 08:55:00,571766795,-571822509,-1,-1,-1,-1,864883332,293100954,1286839223528861
2026-02-09 08:57:00,-3618,3616,-1,-1,-1,-1,0,3616,1286839223528861
2026-02-09 08:58:00,-346027778,346009210,-1,-1,-1,-1,0,346009210,1286839223528861
2026-02-09 09:00:00,289862272,-289875694,-1,-1,-1,-1,289862272,0,1286839223528861
2026-02-09 09:01:00,720798191,-720846667,-1,-1,-1,-1,866137909,145332125,1286839223528861
2026-02-09 09:02:00,-865181259,865135380,-1,-1,-1,-1,0,865135380,1286839223528861
2026-02-09 09:05:00,-1478044,1477964,-1,-1,-1,-1,0,1477964,1286839223528861
2026-02-09 09:06:00,-492547932,492477267,-1,-1,-1,-1,440216615,932713828,1286839223528861
2026-02-09 09:07:00,111476102,-111481189,-1,-1,-1,-1,111476102,0,1286839223528861
2026-02-09 09:10:00,82414079,-82417852,-1,-1,-1,-1,82414079,0,1286839223528861
2026-02-09 09:12:00,294674377,-294687956,-1,-1,-1,-1,294677987,3608,1286839223528861
2026-02-09 09:14:00,234381759,-234392653,-1,-1,-1,-1,234381759,0,1286839223528861
2026-02-09 09:16:00,462899127,-462920895,-1,-1,-1,-1,462899127,0,1286839223528861
2026-02-09 09:19:00,-527389835,527361865,-1,-1,-1,-1,0,527361865,1286839223528861
2026-02-09 09:20:00,61277912,-61280770,-1,-1,-1,-1,61277912,0,1286839223528861
2026-02-09 09:26:00,64831984,-64835013,-1,-1,-1,-1,64831984,0,1286839223528861
2026-02-09 09:27:00,1057868819,-1057919152,-1,-1,-1,-1,1057868819,0,1286839223528861
2026-02-09 09:32:00,487559212,-487583139,-1,-1,-1,-1,488972639,1413354,1286839223528861
2026-02-09 09:33:00,97935678,-97940501,-1,-1,-1,-1,97935678,0,1286839223528861
2026-02-09 09:38:00,254646709,-254659319,-1,-1,-1,-1,254650303,3592,1286839223528861
2026-02-09 09:39:00,1213566,-1213627,-1,-1,-1,-1,1213566,0,1286839223528861
2026-02-09 09:40:00,43737199,-43739375,-1,-1,-1,-1,43737199,0,1286839223528861
2026-02-09 09:46:00,22353054,-22354168,-1,-1,-1,-1,22353054,0,1286839223528861
2026-02-09 09:50:00,56287976,-56290783,-1,-1,-1,-1,56287976,0,1286839223528861
2026-02-09 09:51:00,-1645610,1645526,-1,-1,-1,-1,0,1645526,1286839223528861
2026-02-09 09:52:00,762021412,-762063103,0,0,0,0,795791406,33768325,2300055056381363
2026-02-09 09:53:00,-3579,3578,0,0,0,0,0,3578,2300055056381363
2026-02-09 09:56:00,849510546,-849553850,0,0,0,0,849510546,0,2300055056381363
2026-02-09 09:59:00,850127255,-850171219,0,0,0,0,850127255,0,2300055056381363
2026-02-09 10:01:00,865935362,-865980790,0,0,0,0,865935362,0,2300055056381363
2026-02-09 10:02:00,993568349,-993621493,0,0,0,0,995711261,2142810,2300055056381363
2026-02-09 10:03:00,-852738797,852698996,0,0,0,0,0,852698996,2300055056381363
2026-02-09 10:05:00,-782200895,782157044,0,0,0,0,67853573,850014163,2300055056381363
2026-02-09 10:07:00,953268685,-953318917,0,0,0,0,953268685,0,2300055056381363
2026-02-09 10:08:00,-1783,1782,0,0,0,0,0,1782,2300055056381363
2026-02-09 10:14:00,-9819868824,9819352864,-1,0,-1,0,1550908,9820903853,1286839223528861
2026-02-09 10:15:00,582510372,-582534109,-1,-1,-1,-1,582510372,0,1286839223528861
2026-02-09 10:16:00,378484250,-378500094,-1,-1,-1,-1,379883023,1398691,1286839223528861
2026-02-09 10:17:00,1156086,-1156135,-1,-1,-1,-1,1156086,0,1286839223528861
2026-02-09 10:18:00,769978222,-770010857,-1,-1,-1,-1,769978222,0,1286839223528861
2026-02-09 10:19:00,2529583742,-2529697444,-1,-1,-1,-1,2529583742,0,1286839223528861
2026-02-09 10:22:00,796869295,-796907174,-1,-1,-1,-1,796869295,0,1286839223528861
2026-02-09 10:23:00,187243815,-187252861,-1,-1,-1,-1,187247371,3554,1286839223528861
2026-02-09 10:24:00,1397211125,-1397280279,0,-1,-1,0,1397211125,0,2300055056381363
2026-02-09 10:26:00,699804555,-699840000,0,0,0,0,699804555,0,2300055056381363
2026-02-09 10:27:00,418152848,-418174232,0,0,0,0,418152848,0,2300055056381363
2026-02-09 10:37:00,-997926259,997877007,0,0,0,0,2332626,1000209752,2300055056381363
2026-02-09 10:38:00,-3541,3540,0,0,0,0,0,3540,2300055056381363
2026-02-09 10:43:00,17084539,-17088895,0,0,0,0,52004171,34917902,2300055056381363
2026-02-09 10:46:00,-110374986,110368928,0,0,0,0,5836204,116205427,2300055056381363
2026-02-09 10:47:00,-1586319,1586239,0,0,0,0,0,1586239,2300055056381363
2026-02-09 10:49:00,-205269575,205259367,0,0,0,0,0,205259367,2300055056381363
2026-02-09 10:50:00,27912671,-27914073,0,0,0,0,27912671,0,2300055056381363
2026-02-09 10:54:00,999949,-1000000,0,0,0,0,999949,0,2300055056381363
2026-02-09 11:00:00,-4449470,4449246,0,0,0,0,0,4449246,2300055056381363
2026-02-09 11:01:00,2595581,-2595712,0,0,0,0,2595581,0,2300055056381363
2026-02-09 11:02:00,-820155787,820111044,-1,-1,-1,-1,34952840,855065600,1286839223528861
2026-02-09 11:03:00,912311647,-912357056,0,-1,-1,0,912311647,0,2300055056381363
2026-02-09 11:15:00,57920742,-57923658,0,0,0,0,57920742,0,2300055056381363
2026-02-09 11:16:00,15565916,-15566701,0,0,0,0,15565916,0,2300055056381363
2026-02-09 11:18:00,915174563,-915221013,0,0,0,0,915174563,0,2300055056381363
2026-02-09 11:20:00,26996682,-26998064,0,0,0,0,26996682,0,2300055056381363
2026-02-09 11:25:00,852298943,-852342877,0,0,0,0,852298943,0,2300055056381363
2026-02-09 11:28:00,778318767,-778368807,0,0,0,0,871978768,93655563,2300055056381363
2026-02-09 11:31:00,37470532,-37472504,0,0,0,0,37470532,0,2300055056381363
2026-02-09 11:36:00,851016556,-851061864,0,0,0,0,853061805,2045152,2300055056381363
2026-02-09 11:37:00,-34683597,34681729,0,0,0,0,2465359,37147221,2300055056381363
2026-02-09 11:40:00,-1584752,1584677,0,0,0,0,0,1584677,2300055056381363
2026-02-09 11:43:00,-3553,3552,0,0,0,0,0,3552,2300055056381363
2026-02-09 11:56:00,79514661,-79518906,0,0,0,0,79514661,0,2300055056381363
2026-02-09 11:57:00,98863682,-98868968,0,0,0,0,98863682,0,2300055056381363
2026-02-09 11:58:00,843427117,-843472542,0,0,0,0,843427117,0,2300055056381363
2026-02-09 11:59:00,-829689322,829649788,0,0,0,0,12497121,842147578,2300055056381363
2026-02-09 12:00:00,2253047437,-2253170192,0,0,0,0,2253047437,0,2300055056381363
2026-02-09 12:02:00,843784117,-843831224,0,0,0,0,843784117,0,2300055056381363
2026-02-09 12:03:00,-3526,3525,0,0,0,0,0,3525,2300055056381363
2026-02-09 12:07:00,64150277,-64153885,0,0,0,0,64150277,0,2300055056381363
2026-02-09 12:08:00,63340798,-63344365,0,0,0,0,63340798,0,2300055056381363
2026-02-09 12:09:00,872729648,-872779121,0,0,0,0,872729648,0,2300055056381363
2026-02-09 12:17:00,-3525,3524,0,0,0,0,0,3524,2300055056381363
2026-02-09 12:20:00,-2099733,2099642,0,0,0,0,0,2099642,2300055056381363
2026-02-09 12:21:00,-876400063,876352146,0,0,0,0,99463484,975821227,2300055056381363
2026-02-09 12:22:00,-1545250,1545181,0,0,0,0,0,1545181,2300055056381363
2026-02-09 12:27:00,841875169,-841922875,0,0,0,0,841875169,0,2300055056381363
2026-02-09 12:32:00,-3525,3524,0,0,0,0,0,3524,2300055056381363
2026-02-09 12:35:00,1686747111,-1686844548,0,0,0,0,1686747111,0,2300055056381363
2026-02-09 12:36:00,-68058662,68055835,0,0,0,0,0,68055835,2300055056381363
2026-02-09 12:46:00,-68807921,68805058,0,0,0,0,0,68805058,2300055056381363
2026-02-09 12:47:00,-3513,3512,0,0,0,0,0,3512,2300055056381363
2026-02-09 12:49:00,-2519744684,2519637038,0,0,0,0,0,2519637038,2300055056381363
2026-02-09 12:50:00,1675619394,-1675714767,0,0,0,0,1675619394,0,2300055056381363
2026-02-09 12:51:00,839025619,-839074292,0,0,0,0,839025619,0,2300055056381363
2026-02-09 12:53:00,-787441458,787403360,0,0,0,0,50474337,837880645,2300055056381363
2026-02-09 12:55:00,838525703,-838574384,0,0,0,0,838525703,0,2300055056381363
2026-02-09 13:02:00,-3505,3504,0,0,0,0,0,3504,2300055056381363
2026-02-09 13:11:00,411061073,-411128300,0,0,0,0,842398107,431319162,2300055056381363
