timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-13 04:11:00,-5321755394,5321798632,0,0,0,0,0,5321798632,660826090988385
2026-04-13 04:15:00,112686085,-112697382,0,0,0,0,112686085,0,660826090988385
2026-04-13 04:24:00,-7973086885,7972993981,0,0,0,0,0,7972993981,660826090988385
2026-04-13 04:25:00,-11756853005,11756344941,-1,-1,-1,-1,196885296,11953238142,643420159346499
2026-04-13 04:26:00,652169712,-652196760,-1,-1,-1,-1,652169712,0,643420159346499
2026-04-13 04:27:00,-660184243,660131751,-1,-1,-1,-1,138390327,798527987,643420159346499
2026-04-13 04:31:00,-2000000000,1999874638,-1,-1,-1,-1,0,1999874638,643420159346499
2026-04-13 04:32:00,255122697,-255131529,-1,-1,-1,-1,255122697,0,643420159346499
2026-04-13 04:35:00,163619858,-163717169,-1,-1,-1,-1,1078984495,915305521,643420159346499
2026-04-13 04:36:00,161971206,-161977000,-1,-1,-1,-1,161971206,0,643420159346499
2026-04-13 04:40:00,697975283,-698001184,-1,-1,-1,-1,697975283,0,643420159346499
2026-04-13 04:41:00,-1383766728,1383553113,-1,-1,-1,-1,1250980880,2634573954,643420159346499
2026-04-13 04:42:00,162199461,-162205000,-1,-1,-1,-1,162199461,0,643420159346499
2026-04-13 04:43:00,858540030,-858570702,-1,-1,-1,-1,858540030,0,643420159346499
2026-04-13 04:48:00,225774276,-225782724,-1,-1,-1,-1,225774276,0,643420159346499
2026-04-13 04:49:00,470614039,-470632155,-1,-1,-1,-1,470614039,0,643420159346499
2026-04-13 04:50:00,122883018,-122887863,-1,-1,-1,-1,122883018,0,643420159346499
2026-04-13 04:53:00,2000206559,-2000292000,-1,-1,-1,-1,2000206559,0,643420159346499
2026-04-13 04:55:00,578877344,-578904393,-1,-1,-1,-1,578877344,0,643420159346499
2026-04-13 05:03:00,99849087,-99853858,-1,-1,-1,-1,99849087,0,643420159346499
2026-04-13 05:14:00,111576198,-111581567,-1,-1,-1,-1,111576198,0,643420159346499
2026-04-13 05:18:00,-42182814,42180628,-1,-1,-1,-1,0,42180628,643420159346499
2026-04-13 05:20:00,68740048,-68743366,-1,-1,-1,-1,68740048,0,643420159346499
2026-04-13 05:23:00,3216,-3217,-1,-1,-1,-1,3216,0,643420159346499
2026-04-13 05:28:00,107168878,-107174080,-1,-1,-1,-1,107168878,0,643420159346499
2026-04-13 05:33:00,58407041,-58409892,-1,-1,-1,-1,58407041,0,643420159346499
2026-04-13 05:41:00,1061832198,-1061885834,0,-1,-1,0,1061832198,0,660826090988385
2026-04-13 05:46:00,-32220339,32218793,0,0,0,0,0,32218793,660826090988385
2026-04-13 06:01:00,160139234,-160147605,0,0,0,0,160139234,0,660826090988385
2026-04-13 06:05:00,52050886,-52053624,0,0,0,0,52050886,0,660826090988385
2026-04-13 06:16:00,-3007508,3007364,0,0,0,0,0,3007364,660826090988385
2026-04-13 06:19:00,2340504,-2340629,0,0,0,0,2340504,0,660826090988385
2026-04-13 06:21:00,5800412,-5800719,0,0,0,0,5800412,0,660826090988385
2026-04-13 06:22:00,996261,-996314,0,0,0,0,996261,0,660826090988385
2026-04-13 06:26:00,-83020038,83016098,0,0,0,0,0,83016098,660826090988385
2026-04-13 06:30:00,69966898,-69970575,0,0,0,0,69966898,0,660826090988385
2026-04-13 06:43:00,2000172643,-2000284000,0,0,0,0,2000172643,0,660826090988385
2026-04-13 06:44:00,117896337,-117903280,0,0,0,0,117896337,0,660826090988385
2026-04-13 06:45:00,4162059062,-4162331077,0,0,0,0,4162059062,0,660826090988385
2026-04-13 06:46:00,232133887,-232150603,0,0,0,0,232133887,0,660826090988385
2026-04-13 06:49:00,-282920666,282912721,0,0,0,0,0,282912721,660826090988385
2026-04-13 06:54:00,114954359,-114962600,0,0,0,0,114954359,0,660826090988385
2026-04-13 06:56:00,15598044,-15599166,0,0,0,0,15598044,0,660826090988385
2026-04-13 07:01:00,-93697302,93694654,0,0,0,0,0,93694654,660826090988385
2026-04-13 07:17:00,1220185,-1220274,0,0,0,0,1220185,0,660826090988385
2026-04-13 07:21:00,2165193,-2165349,0,0,0,0,2165193,0,660826090988385
2026-04-13 07:24:00,14558795,-14559839,0,0,0,0,14558795,0,660826090988385
2026-04-13 07:28:00,2000030609,-2000179998,0,0,0,0,2000030609,0,660826090988385
2026-04-13 07:58:00,572690540,-572735546,0,0,0,0,572690540,0,660826090988385
2026-04-13 07:59:00,1159492456,-1159586616,0,0,0,0,1159492456,0,660826090988385
2026-04-13 08:16:00,112688013,-112697382,0,0,0,0,112688013,0,660826090988385
2026-04-13 08:17:00,113814854,-113824356,0,0,0,0,113814854,0,660826090988385
2026-04-13 08:20:00,1000009836,-1000094999,0,0,0,0,1000009836,0,660826090988385
2026-04-13 08:38:00,-108754792,108753323,0,0,0,0,0,108753323,660826090988385
2026-04-13 08:40:00,-63170999,63170129,0,0,0,0,0,63170129,660826090988385
2026-04-13 08:42:00,1000009331,-1000097000,0,0,0,0,1000009331,0,660826090988385
2026-04-13 08:44:00,1000009304,-1000100000,0,0,0,0,1000009304,0,660826090988385
2026-04-13 09:00:00,-3000965499,3000928465,0,0,0,0,0,3000928465,660826090988385
2026-04-13 09:01:00,-997096798,997078169,0,0,0,0,2903202,999981614,660826090988385
2026-04-13 09:02:00,-5998151408,5997977325,0,0,0,0,2843988,6000821525,660826090988385
2026-04-13 09:03:00,-7018249767,7017907796,-1,0,-1,0,0,7017907796,643420159346499
2026-04-13 09:04:00,51946348,-52048461,-1,-1,-1,-1,1051946348,999942174,643420159346499
2026-04-13 09:05:00,521029452,-521051044,-1,-1,-1,-1,521029452,0,643420159346499
2026-04-13 09:06:00,31395378,-31396706,-1,-1,-1,-1,31395378,0,643420159346499
2026-04-13 09:07:00,740391698,-740500015,-1,-1,-1,-1,1501523371,761086883,643420159346499
2026-04-13 09:10:00,490169533,-490191790,-1,-1,-1,-1,490169533,0,643420159346499
2026-04-13 09:12:00,170056091,-170063989,-1,-1,-1,-1,170056091,0,643420159346499
2026-04-13 09:14:00,487200832,-487223951,-1,-1,-1,-1,487200832,0,643420159346499
2026-04-13 09:16:00,51240218,-51242694,-1,-1,-1,-1,51240218,0,643420159346499
2026-04-13 09:28:00,47953057,-47955381,-1,-1,-1,-1,47953057,0,643420159346499
2026-04-13 09:35:00,228141877,-228153027,-1,-1,-1,-1,228141877,0,643420159346499
2026-04-13 09:36:00,318531579,-318547421,0,-1,-1,0,318531579,0,660826090988385
2026-04-13 09:37:00,-133823020,133816325,-1,-1,-1,-1,0,133816325,643420159346499
2026-04-13 09:38:00,317853230,-317869223,0,-1,-1,0,317853230,0,660826090988385
2026-04-13 09:39:00,539305441,-539333271,0,0,0,0,539305441,0,660826090988385
2026-04-13 09:40:00,88437519,-88442166,0,0,0,0,88437519,0,660826090988385
2026-04-13 09:41:00,217224756,-217236273,0,0,0,0,217224756,0,660826090988385
2026-04-13 09:42:00,173204176,-173214761,0,0,0,0,186204176,12999400,660826090988385
2026-04-13 09:44:00,-210485297,210475514,0,0,0,0,0,210475514,660826090988385
2026-04-13 09:45:00,57870430,-57873515,0,0,0,0,57870430,0,660826090988385
2026-04-13 09:52:00,226652310,-226664492,0,0,0,0,226652310,0,660826090988385
2026-04-13 09:55:00,1009339117,-1009395242,0,0,0,0,1009339117,0,660826090988385
2026-04-13 09:58:00,-47031085,47029064,0,0,0,0,0,47029064,660826090988385
2026-04-13 10:00:00,91244514,-91249728,0,0,0,0,91244514,0,660826090988385
2026-04-13 10:02:00,-12912487,12905164,0,0,0,0,67671867,80580915,660826090988385
2026-04-13 10:10:00,82611495,-82616233,0,0,0,0,82611495,0,660826090988385
2026-04-13 10:12:00,-136378528,136372698,0,0,0,0,0,136372698,660826090988385
2026-04-13 10:13:00,44737288,-44739844,0,0,0,0,44737288,0,660826090988385
2026-04-13 10:19:00,27712996,-27714583,0,0,0,0,27712996,0,660826090988385
2026-04-13 10:24:00,116568421,-116575120,0,0,0,0,116568421,0,660826090988385
2026-04-13 10:25:00,180750812,-180761372,0,0,0,0,181646365,895515,660826090988385
2026-04-13 10:30:00,-110880829,110876170,0,0,0,0,0,110876170,660826090988385
2026-04-13 10:36:00,59861892,-59865361,0,0,0,0,59861892,0,660826090988385
2026-04-13 10:37:00,68757178,-68761176,0,0,0,0,68757178,0,660826090988385
2026-04-13 10:39:00,107806209,-107812507,0,0,0,0,107806209,0,660826090988385
2026-04-13 10:41:00,-110427871,110423274,0,0,0,0,0,110423274,660826090988385
2026-04-13 10:54:00,73233684,-73237957,0,0,0,0,73233684,0,660826090988385
2026-04-13 10:56:00,69942493,-69946589,0,0,0,0,69942493,0,660826090988385
2026-04-13 10:58:00,62823890,-62827582,0,0,0,0,62823890,0,660826090988385
2026-04-13 10:59:00,36040832,-36042956,0,0,0,0,36040832,0,660826090988385
2026-04-13 11:06:00,118067604,-118085989,0,0,0,0,232067604,113995330,660826090988385
2026-04-13 11:09:00,226895833,-226909372,0,0,0,0,226895833,0,660826090988385
2026-04-13 11:20:00,87269730,-87274979,0,0,0,0,87269730,0,660826090988385
2026-04-13 11:21:00,-105403960,105399753,0,0,0,0,0,105399753,660826090988385
2026-04-13 11:51:00,60735116,-60738763,0,0,0,0,60735116,0,660826090988385
2026-04-13 11:52:00,-134951468,134946058,0,0,0,0,0,134946058,660826090988385
2026-04-13 11:53:00,67360732,-67364763,0,0,0,0,67360732,0,660826090988385
2026-04-13 11:55:00,66827141,-66831153,0,0,0,0,66827141,0,660826090988385
2026-04-13 11:56:00,68466371,-68470497,0,0,0,0,68466371,0,660826090988385
2026-04-13 12:09:00,36754462,-36756683,0,0,0,0,36754462,0,660826090988385
2026-04-13 12:10:00,-16390624,16389974,0,0,0,0,0,16389974,660826090988385
2026-04-13 12:12:00,185429303,-185440557,0,0,0,0,185429303,0,660826090988385
2026-04-13 12:13:00,-151755234,151749272,0,0,0,0,0,151749272,660826090988385
2026-04-13 12:17:00,32513340,-32515309,0,0,0,0,32513340,0,660826090988385
2026-04-13 12:21:00,-100000000,99996044,0,0,0,0,0,99996044,660826090988385
2026-04-13 12:26:00,-104282617,104278457,0,0,0,0,0,104278457,660826090988385
2026-04-13 12:31:00,41939573,-41942093,0,0,0,0,41939573,0,660826090988385
2026-04-13 12:32:00,100314827,-100320873,0,0,0,0,100314827,0,660826090988385
2026-04-13 12:35:00,-226144356,226135323,0,0,0,0,0,226135323,660826090988385
2026-04-13 12:36:00,-195503875,195495941,0,0,0,0,0,195495941,660826090988385
2026-04-13 12:52:00,27877814,-27879464,0,0,0,0,27877814,0,660826090988385
2026-04-13 12:53:00,73074046,-73078382,0,0,0,0,73074046,0,660826090988385
2026-04-13 12:54:00,457541898,-457569716,0,0,0,0,460521304,2979286,660826090988385
2026-04-13 12:55:00,149651141,-149660280,0,0,0,0,149651141,0,660826090988385
2026-04-13 12:57:00,73434526,-73439035,0,0,0,0,73434526,0,660826090988385
2026-04-13 12:58:00,-102433304,102429342,0,0,0,0,0,102429342,660826090988385
2026-04-13 13:02:00,48771202,-48774191,0,0,0,0,48771202,0,660826090988385
2026-04-13 13:06:00,-118097211,118092623,0,0,0,0,0,118092623,660826090988385
2026-04-13 13:12:00,65167937,-65171918,0,0,0,0,65167937,0,660826090988385
2026-04-13 13:13:00,94478839,-94484634,0,0,0,0,94478839,0,660826090988385
2026-04-13 13:19:00,-81225968,81214792,0,0,0,0,80330369,161550109,660826090988385
2026-04-13 13:23:00,809786760,-809837333,0,0,0,0,809786760,0,660826090988385
2026-04-13 13:24:00,65855145,-65859346,0,0,0,0,65855145,0,660826090988385
2026-04-13 13:25:00,1258070,-1258341,0,0,0,0,3153624,1895485,660826090988385
2026-04-13 13:26:00,-130870482,130865726,0,0,0,0,0,130865726,660826090988385
2026-04-13 13:28:00,-122188573,122184085,0,0,0,0,0,122184085,660826090988385
2026-04-13 13:37:00,-1721,1720,0,0,0,0,0,1720,660826090988385
2026-04-13 13:38:00,296491064,-296509909,0,0,0,0,296491064,0,660826090988385
2026-04-13 13:39:00,3303871099,-3304099079,0,0,0,0,3303871099,0,660826090988385
2026-04-13 13:40:00,3303821545,-3304082559,0,0,0,0,3303821545,0,660826090988385
2026-04-13 13:41:00,3303771992,-3304066041,0,0,0,0,3303771992,0,660826090988385
2026-04-13 13:42:00,-3000000000,2999968366,0,0,0,0,0,2999968366,660826090988385
2026-04-13 13:49:00,-6184501839,6184319589,0,0,0,0,310781603,6495123372,660826090988385
2026-04-13 13:50:00,181090869,-181102910,0,0,0,0,181090869,0,660826090988385
2026-04-13 13:53:00,-256868927,256859804,0,0,0,0,4788415,261648538,660826090988385
2026-04-13 13:56:00,74082295,-74087192,0,0,0,0,74082295,0,660826090988385
2026-04-13 13:58:00,-123452320,123448123,0,0,0,0,0,123448123,660826090988385
2026-04-13 13:59:00,15772136,-15780151,0,0,0,0,85512300,69737772,660826090988385
2026-04-13 14:03:00,-149725836,149720690,0,0,0,0,0,149720690,660826090988385
2026-04-13 14:09:00,-58414466,58405065,0,0,0,0,73716349,132126247,660826090988385
2026-04-13 14:11:00,3167895,-3168103,0,0,0,0,3167895,0,660826090988385
2026-04-13 14:14:00,139817191,-139826347,0,0,0,0,139817191,0,660826090988385
2026-04-13 14:15:00,285880121,-285899025,0,0,0,0,285880121,0,660826090988385
2026-04-13 14:17:00,-108548448,108544796,0,0,0,0,0,108544796,660826090988385
2026-04-13 14:19:00,50109536,-50112859,0,0,0,0,50109536,0,660826090988385
2026-04-13 14:21:00,19409958,-19411248,0,0,0,0,19409958,0,660826090988385
2026-04-13 14:23:00,-295227983,295215371,0,0,0,0,25636041,320853104,660826090988385
2026-04-13 14:25:00,129088086,-129096572,0,0,0,0,129088086,0,660826090988385
2026-04-13 14:30:00,-113679177,113675282,0,0,0,0,0,113675282,660826090988385
2026-04-13 14:31:00,95017876,-95024123,0,0,0,0,95017876,0,660826090988385
2026-04-13 14:32:00,400914252,-400940908,0,0,0,0,400914252,0,660826090988385
2026-04-13 14:34:00,23533096,-23534676,0,0,0,0,23533096,0,660826090988385
2026-04-13 14:36:00,-105720990,105717498,0,0,0,0,0,105717498,660826090988385
2026-04-13 14:40:00,177437018,-177448925,0,0,0,0,177437018,0,660826090988385
2026-04-13 14:41:00,1417301369,-1417400785,0,0,0,0,1426161533,8859876,660826090988385
2026-04-13 14:42:00,-62015567,62008151,0,0,0,0,56487663,118499867,660826090988385
2026-04-13 14:43:00,-90127641,90122701,0,0,0,0,23532639,113657023,660826090988385
2026-04-13 14:45:00,-153936390,153931919,0,0,0,0,0,153931919,660826090988385
2026-04-13 14:46:00,-101685420,101682425,0,0,0,0,0,101682425,660826090988385
2026-04-13 14:47:00,-51866597,51857583,0,0,0,0,74721750,126584605,660826090988385
2026-04-13 14:48:00,-156718918,156714219,0,0,0,0,0,156714219,660826090988385
2026-04-13 14:49:00,-128036340,128032445,0,0,0,0,0,128032445,660826090988385
2026-04-13 14:52:00,10976119539,-10977063640,0,0,0,0,10976119539,0,660826090988385
2026-04-13 15:00:00,-128843766,128844077,0,0,0,0,0,128844077,660826090988385
2026-04-13 15:02:00,-236864646,236865087,0,0,0,0,0,236865087,660826090988385
2026-04-13 15:16:00,-182032718,182032940,0,0,0,0,0,182032940,660826090988385
2026-04-13 15:19:00,-97287625,97287703,0,0,0,0,0,97287703,660826090988385
2026-04-13 15:24:00,2402121,-2402364,0,0,0,0,2402121,0,660826090988385
2026-04-13 15:26:00,2334974,-2335210,0,0,0,0,2334974,0,660826090988385
2026-04-13 15:31:00,2817113,-2817397,0,0,0,0,2817113,0,660826090988385
2026-04-13 15:37:00,1761994349,-1762176476,0,0,0,0,1761994349,0,660826090988385
2026-04-13 15:38:00,838605452,-838695436,0,0,0,0,838605452,0,660826090988385
2026-04-13 15:39:00,3116889252,-3117242352,0,0,0,0,3116889252,0,660826090988385
2026-04-13 15:43:00,-55252420,55253409,0,0,0,0,0,55253409,660826090988385
2026-04-13 15:55:00,1000001650,-1000121000,0,0,0,0,1000001650,0,660826090988385
2026-04-13 15:56:00,1698134789,-1698344396,0,0,0,0,1698134789,0,660826090988385
2026-04-13 15:57:00,1651788136,-1652000397,0,0,0,0,1651788136,0,660826090988385
2026-04-13 16:05:00,-147510427,147514965,0,0,0,0,0,147514965,660826090988385
2026-04-13 16:06:00,-4000000000,4000097968,0,0,0,0,0,4000097968,660826090988385
2026-04-13 16:09:00,-3119690132,3119732925,0,0,0,0,0,3119732925,660826090988385
2026-04-13 16:11:00,-330417094,330419901,0,0,0,0,0,330419901,660826090988385
2026-04-13 16:14:00,-1321673334,1321681256,0,0,0,0,0,1321681256,660826090988385
2026-04-13 16:22:00,2972349755,-2972672272,0,0,0,0,2972349755,0,660826090988385
2026-04-13 16:23:00,2651823824,-2652134133,0,0,0,0,2651823824,0,660826090988385
2026-04-13 16:30:00,-93045032,93046973,0,0,0,0,0,93046973,660826090988385
2026-04-13 16:31:00,-2908497,2908556,0,0,0,0,0,2908556,660826090988385
2026-04-13 16:34:00,-4000000000,4000058704,0,0,0,0,0,4000058704,660826090988385
2026-04-13 16:36:00,-2002763365,2002774563,0,0,0,0,0,2002774563,660826090988385
2026-04-13 16:37:00,7057619,-7058345,0,0,0,0,7057619,0,660826090988385
2026-04-13 16:38:00,-1555935,1555938,0,0,0,0,0,1555938,660826090988385
2026-04-13 16:39:00,820607,-820693,0,0,0,0,820607,0,660826090988385
2026-04-13 16:42:00,-285000000,285000612,0,0,0,0,0,285000612,660826090988385
2026-04-13 16:51:00,208935117,-208956438,0,0,0,0,208935117,0,660826090988385
2026-04-13 16:57:00,360281,-360319,0,0,0,0,360281,0,660826090988385
2026-04-13 17:09:00,3168658,-3168983,0,0,0,0,3168658,0,660826090988385
2026-04-13 17:10:00,-104483468,104483697,0,0,0,0,0,104483697,660826090988385
2026-04-13 17:16:00,1199153,-1199276,0,0,0,0,1199153,0,660826090988385
2026-04-13 17:22:00,-127905393,127905628,0,0,0,0,0,127905628,660826090988385
2026-04-13 17:35:00,-139000000,139000201,0,0,0,0,0,139000201,660826090988385
2026-04-13 17:45:00,-1957329,1957331,0,0,0,0,0,1957331,660826090988385
2026-04-13 17:46:00,-114412625,114412745,0,0,0,0,0,114412745,660826090988385
2026-04-13 18:26:00,1000001588,-1000104000,0,0,0,0,1000001588,0,660826090988385
2026-04-13 18:27:00,1677855942,-1678034575,0,0,0,0,1677855942,0,660826090988385
2026-04-13 18:28:00,1651830252,-1652014437,0,0,0,0,1651830252,0,660826090988385
2026-04-13 18:30:00,131604817,-131619847,0,0,0,0,131604817,0,660826090988385
2026-04-13 18:31:00,-4000000000,4000033354,0,0,0,0,0,4000033354,660826090988385
2026-04-13 18:33:00,-362000000,362000629,0,0,0,0,0,362000629,660826090988385
2026-04-13 18:55:00,114881512,-114893159,0,0,0,0,114881512,0,660826090988385
2026-04-13 19:08:00,100831582,-100841838,0,0,0,0,100831582,0,660826090988385
2026-04-13 19:15:00,-128577680,128577891,0,0,0,0,0,128577891,660826090988385
2026-04-13 19:19:00,574258,-574317,0,0,0,0,574258,0,660826090988385
2026-04-13 19:21:00,3515283,-3515641,0,0,0,0,3515283,0,660826090988385
2026-04-13 19:22:00,4099040,-4099458,0,0,0,0,4099040,0,660826090988385
2026-04-13 19:23:00,33353150,-33356542,0,0,0,0,33353150,0,660826090988385
2026-04-13 19:24:00,-115087035,115087195,0,0,0,0,0,115087195,660826090988385
2026-04-13 19:25:00,604554,-604616,0,0,0,0,604554,0,660826090988385
2026-04-13 19:26:00,30480066,-30483155,0,0,0,0,30480066,0,660826090988385
2026-04-13 19:27:00,34551773,-34555278,0,0,0,0,34551773,0,660826090988385
2026-04-13 19:28:00,2634330,-2634598,0,0,0,0,2634330,0,660826090988385
2026-04-13 19:29:00,-155295796,155295981,0,0,0,0,0,155295981,660826090988385
2026-04-13 19:31:00,-68748346,68745012,0,0,0,0,33916563,102664991,660826090988385
2026-04-13 19:40:00,-2444061,2444062,0,0,0,0,0,2444062,660826090988385
2026-04-13 19:41:00,-158150118,158150198,0,0,0,0,0,158150198,660826090988385
2026-04-13 19:45:00,-117084744,117084754,0,0,0,0,0,117084754,660826090988385
2026-04-13 19:51:00,-1516250,1516249,0,0,0,0,0,1516249,660826090988385
2026-04-13 19:53:00,-171184424,171184364,0,0,0,0,0,171184364,660826090988385
2026-04-13 19:57:00,44759715,-44764169,0,0,0,0,44759715,0,660826090988385
2026-04-13 20:03:00,-239299188,239298988,0,0,0,0,0,239298988,660826090988385
2026-04-13 20:05:00,357997027,-358032598,0,0,0,0,357997027,0,660826090988385
2026-04-13 20:06:00,43100735,-43105045,0,0,0,0,43100735,0,660826090988385
2026-04-13 20:15:00,73962928,-73970336,0,0,0,0,73962928,0,660826090988385
2026-04-13 20:29:00,1238486295,-1238612783,0,0,0,0,1238486295,0,660826090988385
2026-04-13 20:30:00,3303672891,-3304033003,0,0,0,0,3303672891,0,660826090988385
2026-04-13 20:31:00,10391033162,-10392381187,0,0,0,0,10391033162,0,660826090988385
2026-04-13 20:32:00,7547670317,-7548854401,1,1,1,1,7547670317,0,660826089507787
2026-04-13 20:33:00,230530627,-230731785,1,1,1,1,1853034577,1622612363,660826089507787
2026-04-13 20:34:00,-1501490801,1501590973,1,1,1,1,0,1501590973,660826089507787
2026-04-13 20:37:00,-48000000,48003089,1,1,1,1,0,48003089,660826089507787
2026-04-13 20:38:00,158920464,-159086345,1,1,1,1,1555894573,1397064611,660826089507787
2026-04-13 20:39:00,150925314,-151082382,1,1,1,1,1472230439,1321388914,660826089507787
2026-04-13 20:40:00,-270946947,270964510,1,1,1,1,0,270964510,660826089507787
2026-04-13 20:42:00,-300000000,300019187,1,1,1,1,0,300019187,660826089507787
2026-04-13 20:47:00,-200000000,200012640,1,1,1,1,0,200012640,660826089507787
2026-04-13 20:48:00,-603378433,603415836,1,1,1,1,0,603415836,660826089507787
2026-04-13 20:49:00,-275840028,275856757,1,1,1,1,0,275856757,660826089507787
2026-04-13 20:50:00,-12000000,12000722,1,1,1,1,0,12000722,660826089507787
2026-04-13 20:51:00,1848187,-1848484,1,1,1,1,1848187,0,660826089507787
2026-04-13 20:53:00,-243009216,243023756,1,1,1,1,0,243023756,660826089507787
2026-04-13 20:54:00,-100000000,100005932,1,1,1,1,0,100005932,660826089507787
2026-04-13 20:56:00,-229229658,229243141,1,1,1,1,0,229243141,660826089507787
2026-04-13 21:00:00,-93656080,93661543,1,1,1,1,0,93661543,660826089507787
2026-04-13 21:02:00,-116362363,116369113,1,1,1,1,0,116369113,660826089507787
2026-04-13 21:04:00,-96414828,96420031,1,1,1,1,3585172,100005769,660826089507787
2026-04-13 21:06:00,-4000000000,4000205989,0,1,0,1,0,4000205989,660826090988385
2026-04-13 21:08:00,-808644300,808680058,0,0,0,0,0,808680058,660826090988385
2026-04-13 21:10:00,-3000000000,3000115371,0,0,0,0,0,3000115371,660826090988385
2026-04-13 21:20:00,11022363,-11023841,0,0,0,0,11022363,0,660826090988385
2026-04-13 21:33:00,-101918610,101922053,0,0,0,0,0,101922053,660826090988385
2026-04-13 21:36:00,326007576,-326051310,0,0,0,0,326007576,0,660826090988385
2026-04-13 21:44:00,2763713,-2764086,0,0,0,0,2763713,0,660826090988385
2026-04-13 21:46:00,365863,-365913,0,0,0,0,365863,0,660826090988385
2026-04-13 22:03:00,-109296406,109300172,0,0,0,0,0,109300172,660826090988385
2026-04-13 22:05:00,56123214,-56130758,0,0,0,0,56123214,0,660826090988385
2026-04-13 22:06:00,3497104,-3497575,0,0,0,0,3497104,0,660826090988385
