timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-12 01:48:00,-79738867,79740614,0,0,0,0,0,79740614,660826090988385
2026-04-12 01:49:00,-155022873,155026215,0,0,0,0,0,155026215,660826090988385
2026-04-12 01:50:00,509080471,-509142636,0,0,0,0,509080471,0,660826090988385
2026-04-12 01:52:00,88598166,-88609066,0,0,0,0,88598166,0,660826090988385
2026-04-12 01:55:00,-5715248,5706996,0,0,0,0,83814166,89531495,660826090988385
2026-04-12 01:56:00,-29140529,29141200,0,0,0,0,0,29141200,660826090988385
2026-04-12 01:57:00,-44179069,44180083,0,0,0,0,0,44180083,660826090988385
2026-04-12 01:59:00,-97923553,97925780,0,0,0,0,0,97925780,660826090988385
2026-04-12 02:00:00,95948737,-95960517,0,0,0,0,95948737,0,660826090988385
2026-04-12 02:01:00,-345343474,345351198,0,0,0,0,0,345351198,660826090988385
2026-04-12 02:02:00,-113929490,113931956,0,0,0,0,0,113931956,660826090988385
2026-04-12 02:03:00,53093446,-53099902,0,0,0,0,53093446,0,660826090988385
2026-04-12 02:05:00,-111837959,111840359,0,0,0,0,0,111840359,660826090988385
2026-04-12 02:06:00,418901074,-418954268,0,0,0,0,439881553,20980924,660826090988385
2026-04-12 02:07:00,272982549,-273016132,0,0,0,0,272982549,0,660826090988385
2026-04-12 02:13:00,-85535650,85537641,0,0,0,0,0,85537641,660826090988385
2026-04-12 02:15:00,421894496,-421946732,0,0,0,0,421894496,0,660826090988385
2026-04-12 02:16:00,39272787,-39277677,0,0,0,0,39272787,0,660826090988385
2026-04-12 02:19:00,-106994420,106997029,0,0,0,0,0,106997029,660826090988385
2026-04-12 02:20:00,-672354411,672370019,0,0,0,0,0,672370019,660826090988385
2026-04-12 02:27:00,145570909,-145588732,0,0,0,0,145570909,0,660826090988385
2026-04-12 02:28:00,505957334,-506019777,0,0,0,0,505957334,0,660826090988385
2026-04-12 02:29:00,51297411,-51303786,0,0,0,0,51297411,0,660826090988385
2026-04-12 02:40:00,71043677,-71052519,0,0,0,0,71043677,0,660826090988385
2026-04-12 02:48:00,-100000000,100002438,0,0,0,0,0,100002438,660826090988385
2026-04-12 02:52:00,-84683207,84685247,0,0,0,0,0,84685247,660826090988385
2026-04-12 02:57:00,-117016026,117018811,0,0,0,0,0,117018811,660826090988385
2026-04-12 03:06:00,-172244840,172248863,0,0,0,0,0,172248863,660826090988385
2026-04-12 03:36:00,-48533026,48534143,0,0,0,0,0,48534143,660826090988385
2026-04-12 03:39:00,-99251115,99253378,0,0,0,0,0,99253378,660826090988385
2026-04-12 03:41:00,98442427,-98454518,0,0,0,0,98442427,0,660826090988385
2026-04-12 03:43:00,-141964459,141967686,0,0,0,0,0,141967686,660826090988385
2026-04-12 04:18:00,8719733,-8720803,0,0,0,0,8719733,0,660826090988385
2026-04-12 04:19:00,344534546,-344576958,0,0,0,0,344534546,0,660826090988385
2026-04-12 04:22:00,-102320894,102323291,0,0,0,0,0,102323291,660826090988385
2026-04-12 04:39:00,198275,-198300,0,0,0,0,198275,0,660826090988385
2026-04-12 05:37:00,129973548,-129989600,0,0,0,0,129973548,0,660826090988385
2026-04-12 05:38:00,-342055412,342058900,0,0,0,0,44308764,386373096,660826090988385
2026-04-12 05:40:00,-237990067,237995198,0,0,0,0,1708798,239704207,660826090988385
2026-04-12 06:08:00,-247358942,247364272,0,0,0,0,0,247364272,660826090988385
2026-04-12 06:14:00,15277026,-15278878,0,0,0,0,15277026,0,660826090988385
2026-04-12 06:30:00,85277270,-85287620,0,0,0,0,85277270,0,660826090988385
2026-04-12 06:40:00,1053201,-1053330,0,0,0,0,1053201,0,660826090988385
2026-04-12 07:01:00,123952037,-123967121,0,0,0,0,123952037,0,660826090988385
2026-04-12 07:10:00,121509647,-121524479,0,0,0,0,121509647,0,660826090988385
2026-04-12 07:16:00,-82201838,82203653,0,0,0,0,0,82203653,660826090988385
2026-04-12 07:17:00,57824516,-57831576,0,0,0,0,57824516,0,660826090988385
2026-04-12 07:18:00,-260403006,260407988,0,0,0,0,6797550,267206370,660826090988385
2026-04-12 07:19:00,217414447,-217440908,0,0,0,0,217414447,0,660826090988385
2026-04-12 07:20:00,138204322,-138221218,0,0,0,0,138204322,0,660826090988385
2026-04-12 07:22:00,255334297,-255365663,0,0,0,0,255334297,0,660826090988385
2026-04-12 07:33:00,52567677,-52574160,0,0,0,0,52567677,0,660826090988385
2026-04-12 07:40:00,9822198,-9823411,0,0,0,0,9822198,0,660826090988385
2026-04-12 08:39:00,82170891,-82181044,0,0,0,0,82170891,0,660826090988385
2026-04-12 08:50:00,-156602556,156606221,0,0,0,0,0,156606221,660826090988385
2026-04-12 08:57:00,4198823,-4199341,0,0,0,0,4198823,0,660826090988385
2026-04-12 09:00:00,80294319,-80310607,0,0,0,0,144129470,63836652,660826090988385
2026-04-12 09:06:00,178827350,-178849474,0,0,0,0,178827350,0,660826090988385
2026-04-12 09:08:00,415329887,-415381644,0,0,0,0,415329887,0,660826090988385
2026-04-12 09:13:00,273628338,-273662724,0,0,0,0,273628338,0,660826090988385
2026-04-12 09:14:00,315163317,-315203201,0,0,0,0,315163317,0,660826090988385
2026-04-12 09:47:00,-70301537,70303427,0,0,0,0,0,70303427,660826090988385
2026-04-12 09:54:00,4097291,-4097811,0,0,0,0,4097291,0,660826090988385
2026-04-12 10:09:00,-180698625,180703420,0,0,0,0,0,180703420,660826090988385
2026-04-12 10:14:00,-295005368,295012984,0,0,0,0,0,295012984,660826090988385
2026-04-12 10:22:00,283958053,-283998072,0,0,0,0,326871745,42914777,660826090988385
2026-04-12 10:25:00,-83987105,83989296,0,0,0,0,0,83989296,660826090988385
2026-04-12 10:33:00,-279156873,279164006,0,0,0,0,0,279164006,660826090988385
2026-04-12 10:39:00,50011244,-50017507,0,0,0,0,50011244,0,660826090988385
2026-04-12 10:50:00,-86429142,86431315,0,0,0,0,0,86431315,660826090988385
2026-04-12 10:54:00,-57275180,57276608,0,0,0,0,0,57276608,660826090988385
2026-04-12 10:58:00,188475572,-188499159,0,0,0,0,188475572,0,660826090988385
2026-04-12 11:16:00,862474,-862584,0,0,0,0,862474,0,660826090988385
2026-04-12 11:26:00,-116641082,116644025,0,0,0,0,0,116644025,660826090988385
2026-04-12 11:31:00,-94081750,94084094,0,0,0,0,0,94084094,660826090988385
2026-04-12 11:32:00,-84155615,84157689,0,0,0,0,0,84157689,660826090988385
2026-04-12 11:41:00,97467566,-97479720,0,0,0,0,97467566,0,660826090988385
2026-04-12 11:50:00,81357203,-81367370,0,0,0,0,81357203,0,660826090988385
2026-04-12 12:02:00,-34155656,34156510,0,0,0,0,0,34156510,660826090988385
2026-04-12 12:32:00,-123536030,123539091,0,0,0,0,0,123539091,660826090988385
2026-04-12 12:34:00,-188000018,188004587,0,0,0,0,0,188004587,660826090988385
2026-04-12 12:46:00,-128685071,128687876,0,0,0,0,2598519,131286718,660826090988385
2026-04-12 12:49:00,-152942239,152945817,0,0,0,0,0,152945817,660826090988385
2026-04-12 12:52:00,-23299760,23300299,0,0,0,0,0,23300299,660826090988385
2026-04-12 12:58:00,-128896042,128898992,0,0,0,0,0,128898992,660826090988385
2026-04-12 13:01:00,-319784,317872,0,0,0,0,19176828,19497055,660826090988385
2026-04-12 13:03:00,177001579,-177023350,0,0,0,0,177001579,0,660826090988385
2026-04-12 13:10:00,-288060962,288067532,0,0,0,0,0,288067532,660826090988385
2026-04-12 13:13:00,-14750422,14750751,0,0,0,0,0,14750751,660826090988385
2026-04-12 13:24:00,234419899,-234448662,0,0,0,0,234419899,0,660826090988385
2026-04-12 13:25:00,136347026,-136363833,0,0,0,0,136347026,0,660826090988385
2026-04-12 13:26:00,114299430,-114313562,0,0,0,0,114299430,0,660826090988385
2026-04-12 13:32:00,-84532340,84534340,0,0,0,0,0,84534340,660826090988385
2026-04-12 13:37:00,1969896181,-1970157751,0,0,0,0,2092923096,123029994,660826090988385
2026-04-12 13:39:00,37844451,-37854368,0,0,0,0,87945939,50102974,660826090988385
2026-04-12 13:40:00,53623944,-53630901,0,0,0,0,53623944,0,660826090988385
2026-04-12 13:41:00,92204190,-92216171,0,0,0,0,92204190,0,660826090988385
2026-04-12 13:43:00,2153573,-2153854,0,0,0,0,2153573,0,660826090988385
2026-04-12 13:44:00,-118390818,118380599,0,0,0,0,137505048,255903495,660826090988385
2026-04-12 13:45:00,84660217,-84671211,0,0,0,0,84660217,0,660826090988385
2026-04-12 14:00:00,62963055,-62977471,0,0,0,0,125190495,62229321,660826090988385
2026-04-12 14:02:00,-3855230,3855345,0,0,0,0,0,3855345,660826090988385
2026-04-12 14:04:00,-72877202,72875471,0,0,0,0,39181013,112061587,660826090988385
2026-04-12 14:06:00,129728625,-129745508,0,0,0,0,129728625,0,660826090988385
2026-04-12 14:07:00,-113306504,113309918,0,0,0,0,0,113309918,660826090988385
2026-04-12 14:15:00,424264920,-424320343,0,0,0,0,424264920,0,660826090988385
2026-04-12 14:18:00,2558876,-2559212,0,0,0,0,2558876,0,660826090988385
2026-04-12 14:20:00,6050775,-6051570,0,0,0,0,6050775,0,660826090988385
2026-04-12 14:25:00,200398345,-200424718,0,0,0,0,200398345,0,660826090988385
2026-04-12 14:27:00,3574766,-3575238,0,0,0,0,3574766,0,660826090988385
2026-04-12 14:30:00,-545212060,545229002,0,0,0,0,0,545229002,660826090988385
2026-04-12 14:38:00,-220758168,220764772,0,0,0,0,0,220764772,660826090988385
2026-04-12 14:41:00,-41367524,41368744,0,0,0,0,0,41368744,660826090988385
2026-04-12 14:44:00,147025550,-147044619,0,0,0,0,147025550,0,660826090988385
2026-04-12 14:50:00,116097122,-116112226,0,0,0,0,116097122,0,660826090988385
2026-04-12 15:05:00,938748801,-938872562,0,0,0,0,940097711,1348952,660826090988385
2026-04-12 15:10:00,310991057,-311032601,0,0,0,0,310991057,0,660826090988385
2026-04-12 15:12:00,-542648,542129,0,0,0,0,5342952,5885799,660826090988385
2026-04-12 15:13:00,354342,-354390,0,0,0,0,354342,0,660826090988385
2026-04-12 15:15:00,-199919378,199926122,0,0,0,0,0,199926122,660826090988385
2026-04-12 15:29:00,-3063715,3063816,0,0,0,0,0,3063816,660826090988385
2026-04-12 15:34:00,-41223090,41224464,0,0,0,0,0,41224464,660826090988385
2026-04-12 15:41:00,-35002822,35003984,0,0,0,0,0,35003984,660826090988385
2026-04-12 15:54:00,119445891,-119461824,0,0,0,0,119445891,0,660826090988385
2026-04-12 15:55:00,-37651853,37653113,0,0,0,0,0,37653113,660826090988385
2026-04-12 15:57:00,17710793,-17713163,0,0,0,0,17710793,0,660826090988385
2026-04-12 16:00:00,6313156,-6314108,0,0,0,0,7354773,1041650,660826090988385
2026-04-12 16:01:00,129724608,-129741957,0,0,0,0,129724608,0,660826090988385
2026-04-12 16:07:00,-77758861,77761488,0,0,0,0,0,77761488,660826090988385
2026-04-12 16:10:00,10503405,-10505138,0,0,0,0,13701096,3197795,660826090988385
2026-04-12 16:11:00,10005229,-10006569,0,0,0,0,10005229,0,660826090988385
2026-04-12 16:16:00,-46546194,46547760,0,0,0,0,0,46547760,660826090988385
2026-04-12 16:17:00,35597600,-35602359,0,0,0,0,35597600,0,660826090988385
2026-04-12 16:30:00,-56842475,56844384,0,0,0,0,0,56844384,660826090988385
2026-04-12 16:33:00,90151933,-90164079,0,0,0,0,91078673,926770,660826090988385
2026-04-12 16:37:00,-968333,968365,0,0,0,0,0,968365,660826090988385
2026-04-12 16:41:00,30096302,-30100332,0,0,0,0,30096302,0,660826090988385
2026-04-12 17:08:00,-2136404074,2136469390,0,0,0,0,1707813,2138177433,660826090988385
2026-04-12 17:13:00,59059856,-59067388,0,0,0,0,59059856,0,660826090988385
2026-04-12 17:25:00,-45933320,45934584,0,0,0,0,0,45934584,660826090988385
2026-04-12 17:28:00,1212162,-1212608,0,0,0,0,4082589,2870504,660826090988385
2026-04-12 17:29:00,174218942,-174241200,0,0,0,0,174218942,0,660826090988385
2026-04-12 17:52:00,1018326,-1018568,0,0,0,0,2108047,1089750,660826090988385
2026-04-12 18:00:00,951583,-951706,0,0,0,0,951583,0,660826090988385
2026-04-12 18:08:00,-48488032,48489385,0,0,0,0,0,48489385,660826090988385
2026-04-12 18:47:00,-40700712,40701842,0,0,0,0,0,40701842,660826090988385
2026-04-12 18:48:00,63063160,-63071223,0,0,0,0,63063160,0,660826090988385
2026-04-12 19:00:00,8825433,-8826563,0,0,0,0,8825433,0,660826090988385
2026-04-12 19:06:00,-175777239,175782104,0,0,0,0,0,175782104,660826090988385
2026-04-12 19:15:00,-138371987,138375750,0,0,0,0,0,138375750,660826090988385
2026-04-12 19:38:00,759143,-759240,0,0,0,0,759143,0,660826090988385
2026-04-12 19:56:00,205555594,-205581766,0,0,0,0,205555594,0,660826090988385
2026-04-12 20:00:00,-22738600,22739227,0,0,0,0,0,22739227,660826090988385
2026-04-12 20:34:00,94057704,-94069716,0,0,0,0,94057704,0,660826090988385
2026-04-12 20:38:00,-103714243,103717113,0,0,0,0,0,103717113,660826090988385
2026-04-12 20:59:00,217670250,-217698082,0,0,0,0,217670250,0,660826090988385
2026-04-12 21:05:00,999771,-999900,0,0,0,0,999771,0,660826090988385
2026-04-12 21:17:00,260489614,-260523111,0,0,0,0,260489614,0,660826090988385
2026-04-12 21:44:00,19569166,-19571692,0,0,0,0,19569166,0,660826090988385
2026-04-12 21:49:00,1405282037,-1405466366,0,0,0,0,1405282037,0,660826090988385
2026-04-12 22:00:00,358183320,-358239536,0,0,0,0,440900767,82720298,660826090988385
2026-04-12 22:01:00,-39557937,39554992,0,0,0,0,42976856,82537617,660826090988385
2026-04-12 22:02:00,1024913,-1025052,0,0,0,0,1024913,0,660826090988385
2026-04-12 22:07:00,74126674,-74140052,0,0,0,0,108285412,34159917,660826090988385
2026-04-12 22:10:00,59831572,-59839624,0,0,0,0,59831572,0,660826090988385
2026-04-12 22:14:00,102438354,-102452166,0,0,0,0,102438354,0,660826090988385
2026-04-12 22:16:00,5766873,-5767653,0,0,0,0,5766873,0,660826090988385
2026-04-12 22:18:00,-71815642,71818146,0,0,0,0,0,71818146,660826090988385
2026-04-12 22:19:00,-311707036,311717724,0,0,0,0,0,311717724,660826090988385
2026-04-12 22:23:00,529059,-529131,0,0,0,0,529059,0,660826090988385
2026-04-12 22:26:00,398351311,-398438106,0,0,0,0,730676889,332336648,660826090988385
2026-04-12 22:27:00,811300791,-811411349,0,0,0,0,811300791,0,660826090988385
2026-04-12 22:34:00,334909776,-334955998,0,0,0,0,334909776,0,660826090988385
2026-04-12 22:35:00,53623468,-53630901,0,0,0,0,53623468,0,660826090988385
2026-04-12 22:36:00,-14890353857,14890594029,0,0,0,0,0,14890594029,660826090988385
2026-04-12 23:01:00,-292157473,292155471,0,0,0,0,0,292155471,660826090988385
2026-04-12 23:08:00,85509983,-85517923,0,0,0,0,85509983,0,660826090988385
2026-04-12 23:13:00,-87797344,87796715,0,0,0,0,0,87796715,660826090988385
2026-04-12 23:20:00,22785496,-22787610,0,0,0,0,22785496,0,660826090988385
2026-04-12 23:22:00,50439148,-50443833,0,0,0,0,50439148,0,660826090988385
2026-04-12 23:43:00,-129755699,129754755,0,0,0,0,0,129754755,660826090988385
