timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-27 03:49:00,-4160447,4160173,-1,-1,-1,-1,0,4160173,2261969386375471
2026-02-27 03:50:00,-1027815,1027747,-1,-1,-1,-1,0,1027747,2261969386375471
2026-02-27 03:52:00,57439464,-57441615,-1,-1,-1,-1,58974240,1534675,2261969386375471
2026-02-27 03:55:00,3998671,-3998811,-1,-1,-1,-1,3998671,0,2261969386375471
2026-02-27 03:57:00,-893233129,893174335,-1,-1,-1,-1,1752726,894927122,2261969386375471
2026-02-27 04:04:00,334278,-334290,-1,-1,-1,-1,334278,0,2261969386375471
2026-02-27 04:10:00,-2718540,2718359,-1,-1,-1,-1,0,2718359,2261969386375471
2026-02-27 04:11:00,-1105782,1105708,-1,-1,-1,-1,0,1105708,2261969386375471
2026-02-27 04:15:00,-222423639,222408931,-1,-1,-1,-1,0,222408931,2261969386375471
2026-02-27 04:16:00,139926392,-139931129,-1,-1,-1,-1,139926392,0,2261969386375471
2026-02-27 04:43:00,88588330,-88591338,-1,-1,-1,-1,88588330,0,2261969386375471
2026-02-27 04:53:00,76948114,-76950733,-1,-1,-1,-1,76948114,0,2261969386375471
2026-02-27 04:56:00,-83059865,83054384,-1,-1,-1,-1,0,83054384,2261969386375471
2026-02-27 04:58:00,-118944711,118936851,-1,-1,-1,-1,0,118936851,2261969386375471
2026-02-27 05:05:00,-328025148,328003408,-1,-1,-1,-1,0,328003408,2261969386375471
2026-02-27 05:15:00,-65190361,65186029,-1,-1,-1,-1,0,65186029,2261969386375471
2026-02-27 05:19:00,91272679,-91275744,-1,-1,-1,-1,91272679,0,2261969386375471
2026-02-27 05:40:00,424766,-424782,-1,-1,-1,-1,424766,0,2261969386375471
2026-02-27 05:56:00,117921099,-117925070,-1,-1,-1,-1,117921099,0,2261969386375471
2026-02-27 06:00:00,896597002,-896627586,-1,-1,-1,-1,896597002,0,2261969386375471
2026-02-27 06:30:00,32204098,-32205211,-1,-1,-1,-1,32204098,0,2261969386375471
2026-02-27 06:37:00,256862779,-256871680,-1,-1,-1,-1,256862779,0,2261969386375471
2026-02-27 06:38:00,-3373178,3372957,-1,-1,-1,-1,0,3372957,2261969386375471
2026-02-27 06:40:00,-1030147501,1030079822,-1,-1,-1,-1,0,1030079822,2261969386375471
2026-02-27 07:02:00,994053152,-994087237,-1,-1,-1,-1,994053152,0,2261969386375471
2026-02-27 07:15:00,-24836,24833,-1,-1,-1,-1,0,24833,2261969386375471
2026-02-27 07:16:00,-117244199,117236539,-1,-1,-1,-1,0,117236539,2261969386375471
2026-02-27 07:17:00,216149123,-216156628,-1,-1,-1,-1,216149123,0,2261969386375471
2026-02-27 07:35:00,143012730,-143017719,-1,-1,-1,-1,143012730,0,2261969386375471
2026-02-27 07:38:00,499982418,-499999999,-1,-1,-1,-1,499982418,0,2261969386375471
2026-02-27 08:10:00,1151558,-1151600,-1,-1,-1,-1,1151558,0,2261969386375471
2026-02-27 08:19:00,503151501,-503169417,-1,-1,-1,-1,503151501,0,2261969386375471
2026-02-27 08:21:00,-1827568,1827450,-1,-1,-1,-1,0,1827450,2261969386375471
2026-02-27 09:45:00,1020020984,-1020057990,-1,-1,-1,-1,1020020984,0,2261969386375471
2026-02-27 09:54:00,-396416,396390,-1,-1,-1,-1,0,396390,2261969386375471
2026-02-27 10:03:00,-125090697,125082774,-1,-1,-1,-1,0,125082774,2261969386375471
2026-02-27 10:05:00,488863779,-488881787,-1,-1,-1,-1,488863779,0,2261969386375471
2026-02-27 10:08:00,-217501682,217487968,-1,-1,-1,-1,0,217487968,2261969386375471
2026-02-27 10:10:00,-198919704,198907124,-1,-1,-1,-1,0,198907124,2261969386375471
2026-02-27 10:11:00,-473364,473333,-1,-1,-1,-1,0,473333,2261969386375471
2026-02-27 10:13:00,267100346,-267110176,-1,-1,-1,-1,267100346,0,2261969386375471
2026-02-27 10:16:00,151434014,-151439615,-1,-1,-1,-1,151434014,0,2261969386375471
2026-02-27 10:27:00,-211647476,211634132,-1,-1,-1,-1,0,211634132,2261969386375471
2026-02-27 10:30:00,154477845,-154483552,-1,-1,-1,-1,154477845,0,2261969386375471
2026-02-27 10:33:00,24850960,-24851881,-1,-1,-1,-1,24850960,0,2261969386375471
2026-02-27 10:34:00,-4107670,4107410,-1,-1,-1,-1,0,4107410,2261969386375471
2026-02-27 10:47:00,-65943404,65939248,-1,-1,-1,-1,0,65939248,2261969386375471
2026-02-27 10:59:00,-55802078,55798557,-1,-1,-1,-1,0,55798557,2261969386375471
2026-02-27 11:17:00,-298435629,298416759,-1,-1,-1,-1,0,298416759,2261969386375471
2026-02-27 11:19:00,-126822751,126814706,-1,-1,-1,-1,0,126814706,2261969386375471
2026-02-27 11:21:00,160077682,-160083543,-1,-1,-1,-1,160077682,0,2261969386375471
2026-02-27 11:22:00,-207394878,207381723,-1,-1,-1,-1,0,207381723,2261969386375471
2026-02-27 11:28:00,-178413971,178402626,-1,-1,-1,-1,0,178402626,2261969386375471
2026-02-27 11:29:00,-125497276,125489279,-1,-1,-1,-1,0,125489279,2261969386375471
2026-02-27 11:30:00,-97498650,97492427,-1,-1,-1,-1,0,97492427,2261969386375471
2026-02-27 11:32:00,1157959,-1158001,-1,-1,-1,-1,1157959,0,2261969386375471
2026-02-27 11:33:00,-616066057,616026503,-1,-1,-1,-1,415763,616442282,2261969386375471
2026-02-27 11:36:00,-1554601067,1554499871,-1,-1,-1,-1,0,1554499871,2261969386375471
2026-02-27 11:41:00,-441893,441863,-1,-1,-1,-1,0,441863,2261969386375471
2026-02-27 11:43:00,-806156339,806103022,-1,-1,-1,-1,0,806103022,2261969386375471
2026-02-27 11:46:00,-1397335974,1397242196,-1,-1,-1,-1,0,1397242196,2261969386375471
2026-02-27 11:47:00,91263666,-91266616,-1,-1,-1,-1,91263666,0,2261969386375471
2026-02-27 12:01:00,999866120,-999898911,-1,-1,-1,-1,999866120,0,2261969386375471
2026-02-27 12:11:00,-1141497,1141419,-1,-1,-1,-1,0,1141419,2261969386375471
2026-02-27 12:20:00,63587171,-63589287,-1,-1,-1,-1,63587171,0,2261969386375471
2026-02-27 12:21:00,585697,-585953,-1,-1,-1,-1,2918278,2332423,2261969386375471
2026-02-27 12:59:00,122252617,-122256694,-1,-1,-1,-1,122252617,0,2261969386375471
2026-02-27 13:01:00,-330817614,330795531,-1,-1,-1,-1,0,330795531,2261969386375471
2026-02-27 13:02:00,-75774262,75769190,-1,-1,-1,-1,0,75769190,2261969386375471
2026-02-27 13:03:00,53607674,-53609448,-1,-1,-1,-1,53607674,0,2261969386375471
2026-02-27 13:05:00,-84239630,84233989,-1,-1,-1,-1,0,84233989,2261969386375471
2026-02-27 13:09:00,-49211515,49208217,-1,-1,-1,-1,0,49208217,2261969386375471
2026-02-27 13:10:00,-3049827,3049622,-1,-1,-1,-1,0,3049622,2261969386375471
2026-02-27 13:11:00,129689323,-129693607,-1,-1,-1,-1,129689323,0,2261969386375471
2026-02-27 13:30:00,136624846,-136640101,-1,-1,-1,-1,243864581,107232576,2261969386375471
2026-02-27 13:31:00,387713251,-387726192,-1,-1,-1,-1,387713251,0,2261969386375471
2026-02-27 13:32:00,219520079,-219527466,-1,-1,-1,-1,219520079,0,2261969386375471
2026-02-27 13:34:00,-72333153,72328357,-1,-1,-1,-1,0,72328357,2261969386375471
2026-02-27 13:35:00,130986123,-130990543,-1,-1,-1,-1,130986123,0,2261969386375471
2026-02-27 13:36:00,-57797684,57793852,-1,-1,-1,-1,0,57793852,2261969386375471
2026-02-27 13:41:00,-142892397,142882919,-1,-1,-1,-1,0,142882919,2261969386375471
2026-02-27 13:43:00,112647382,-112651175,-1,-1,-1,-1,112647382,0,2261969386375471
2026-02-27 13:47:00,221200573,-221208211,-1,-1,-1,-1,222764046,1563368,2261969386375471
2026-02-27 13:53:00,-251982743,251966060,-1,-1,-1,-1,0,251966060,2261969386375471
2026-02-27 14:13:00,85480831,-85483715,-1,-1,-1,-1,85480831,0,2261969386375471
2026-02-27 14:16:00,-187618333,187605889,-1,-1,-1,-1,0,187605889,2261969386375471
2026-02-27 14:17:00,-230709579,230694234,-1,-1,-1,-1,0,230694234,2261969386375471
2026-02-27 14:30:00,183570191,-183576338,-1,-1,-1,-1,183570191,0,2261969386375471
2026-02-27 14:34:00,-1167926,1167847,-1,-1,-1,-1,0,1167847,2261969386375471
2026-02-27 14:35:00,-941800,941736,-1,-1,-1,-1,0,941736,2261969386375471
2026-02-27 14:36:00,-468247,468215,-1,-1,-1,-1,0,468215,2261969386375471
2026-02-27 14:38:00,153783937,-153789108,-1,-1,-1,-1,153783937,0,2261969386375471
2026-02-27 14:41:00,-278086342,278067866,-1,-1,-1,-1,0,278067866,2261969386375471
2026-02-27 14:42:00,1464147,-1464197,-1,-1,-1,-1,1464147,0,2261969386375471
2026-02-27 14:45:00,-401737139,401710327,-1,-1,-1,-1,0,401710327,2261969386375471
2026-02-27 14:46:00,-2195114266,2194965256,-1,-1,-1,-1,0,2194965256,2261969386375471
2026-02-27 14:56:00,-164904279,164892912,-1,-1,-1,-1,0,164892912,2261969386375471
2026-02-27 15:00:00,-4482968,4482657,-1,-1,-1,-1,0,4482657,2261969386375471
2026-02-27 15:05:00,255255569,-255263512,-1,-1,-1,-1,255255569,0,2261969386375471
2026-02-27 15:07:00,137668069,-137672377,-1,-1,-1,-1,137668069,0,2261969386375471
2026-02-27 15:11:00,-91123992,91117731,-1,-1,-1,-1,0,91117731,2261969386375471
2026-02-27 15:18:00,-1199616,1199533,-1,-1,-1,-1,0,1199533,2261969386375471
2026-02-27 15:20:00,88579705,-88582479,-1,-1,-1,-1,88579705,0,2261969386375471
2026-02-27 15:26:00,-121499337,121490988,-1,-1,-1,-1,0,121490988,2261969386375471
2026-02-27 15:30:00,1605862,-1605913,-1,-1,-1,-1,1605862,0,2261969386375471
2026-02-27 15:32:00,965691341,-965721920,-1,-1,-1,-1,965691341,0,2261969386375471
2026-02-27 15:36:00,1548537,-1548588,-1,-1,-1,-1,1548537,0,2261969386375471
2026-02-27 15:37:00,254820,-254829,-1,-1,-1,-1,254820,0,2261969386375471
2026-02-27 15:38:00,-1201516054,1201433822,-1,-1,-1,-1,0,1201433822,2261969386375471
2026-02-27 15:39:00,-13911409,13910449,-1,-1,-1,-1,0,13910449,2261969386375471
2026-02-27 15:41:00,310277352,-310287021,-1,-1,-1,-1,310277352,0,2261969386375471
2026-02-27 15:43:00,161677690,-161682762,-1,-1,-1,-1,161677690,0,2261969386375471
2026-02-27 15:46:00,53607761,-53609448,-1,-1,-1,-1,53607761,0,2261969386375471
2026-02-27 15:47:00,-1626464,1626351,-1,-1,-1,-1,0,1626351,2261969386375471
2026-02-27 15:52:00,-498360565,498326306,-1,-1,-1,-1,0,498326306,2261969386375471
2026-02-27 15:53:00,-2799297,2799102,-1,-1,-1,-1,0,2799102,2261969386375471
2026-02-27 15:59:00,125152815,-125156707,-1,-1,-1,-1,125152815,0,2261969386375471
2026-02-27 16:00:00,-1836769,1836642,-1,-1,-1,-1,0,1836642,2261969386375471
2026-02-27 16:05:00,-177130534,177118323,-1,-1,-1,-1,0,177118323,2261969386375471
2026-02-27 16:09:00,-128320831,128311967,-1,-1,-1,-1,0,128311967,2261969386375471
2026-02-27 16:12:00,-277541302,277522082,-1,-1,-1,-1,0,277522082,2261969386375471
2026-02-27 16:19:00,-81380475,81374825,-1,-1,-1,-1,0,81374825,2261969386375471
2026-02-27 16:20:00,-255985596,255967789,-1,-1,-1,-1,0,255967789,2261969386375471
2026-02-27 16:26:00,-199516161,199502243,-1,-1,-1,-1,0,199502243,2261969386375471
2026-02-27 16:34:00,52031231,-52032802,-1,-1,-1,-1,52031231,0,2261969386375471
2026-02-27 16:35:00,-588501,588399,-1,-1,-1,-1,589487,1177905,2261969386375471
2026-02-27 16:41:00,-55025962,55022119,-1,-1,-1,-1,0,55022119,2261969386375471
2026-02-27 16:43:00,-2114512,2114364,-1,-1,-1,-1,0,2114364,2261969386375471
2026-02-27 16:46:00,-78886859,78881345,-1,-1,-1,-1,0,78881345,2261969386375471
2026-02-27 16:48:00,1240956741,-1240994753,-1,-1,-1,-1,1240956741,0,2261969386375471
2026-02-27 17:10:00,-113600269,113592444,-1,-1,-1,-1,0,113592444,2261969386375471
2026-02-27 17:11:00,-138605592,138596029,-1,-1,-1,-1,0,138596029,2261969386375471
2026-02-27 17:13:00,-115113317,115105362,-1,-1,-1,-1,0,115105362,2261969386375471
2026-02-27 17:30:00,999867071,-999898364,-1,-1,-1,-1,999867071,0,2261969386375471
2026-02-27 17:42:00,1135809,-1135846,-1,-1,-1,-1,1135809,0,2261969386375471
2026-02-27 18:04:00,232050348,-232057738,-1,-1,-1,-1,232050348,0,2261969386375471
2026-02-27 18:07:00,103431985,-103435295,-1,-1,-1,-1,103431985,0,2261969386375471
2026-02-27 18:13:00,-19930261,19921510,-1,-1,-1,-1,73938381,93862257,2261969386375471
2026-02-27 18:14:00,-111489586,111482000,-1,-1,-1,-1,0,111482000,2261969386375471
2026-02-27 18:31:00,65514012,-65516106,-1,-1,-1,-1,65514012,0,2261969386375471
2026-02-27 18:47:00,-56814660,56810793,-1,-1,-1,-1,0,56810793,2261969386375471
2026-02-27 18:49:00,-1776169087,1776046782,-1,-1,-1,-1,0,1776046782,2261969386375471
2026-02-27 18:50:00,-1090174792,1090098189,-1,-1,-1,-1,1500678,1091598914,2261969386375471
2026-02-27 18:51:00,-58249430,58245315,-1,-1,-1,-1,0,58245315,2261969386375471
2026-02-27 19:01:00,61717322,-61719135,-1,-1,-1,-1,61717322,0,2261969386375471
2026-02-27 19:06:00,24856646,-24857378,-1,-1,-1,-1,24856646,0,2261969386375471
2026-02-27 19:08:00,-234296079,234279515,-1,-1,-1,-1,0,234279515,2261969386375471
2026-02-27 19:09:00,-210316552,210301454,-1,-1,-1,-1,1869151,212170660,2261969386375471
2026-02-27 19:17:00,53077119,-53078661,-1,-1,-1,-1,53077119,0,2261969386375471
2026-02-27 19:23:00,-165059959,165048238,-1,-1,-1,-1,0,165048238,2261969386375471
2026-02-27 19:29:00,-166487931,166476085,-1,-1,-1,-1,0,166476085,2261969386375471
2026-02-27 20:02:00,174343381,-174348413,-1,-1,-1,-1,174343381,0,2261969386375471
2026-02-27 20:03:00,-114846612,114838443,-1,-1,-1,-1,0,114838443,2261969386375471
2026-02-27 20:22:00,-9620081369,9619355812,-1,-1,-1,-1,0,9619355812,2261969386375471
2026-02-27 20:25:00,-102966464,102958254,-1,-1,-1,-1,0,102958254,2261969386375471
2026-02-27 20:31:00,-89815708,89808540,-1,-1,-1,-1,0,89808540,2261969386375471
2026-02-27 20:47:00,124937187,-124939713,-1,-1,-1,-1,124937187,0,2261969386375471
2026-02-27 20:51:00,-153839195,153826918,-1,-1,-1,-1,0,153826918,2261969386375471
2026-02-27 20:59:00,-928944,928869,-1,-1,-1,-1,0,928869,2261969386375471
2026-02-27 21:01:00,-402370457,402338247,-1,-1,-1,-1,0,402338247,2261969386375471
2026-02-27 21:09:00,-1756827,1756685,-1,-1,-1,-1,0,1756685,2261969386375471
2026-02-27 21:12:00,-415750246,415716813,-1,-1,-1,-1,0,415716813,2261969386375471
2026-02-27 21:19:00,-417036201,417002512,-1,-1,-1,-1,0,417002512,2261969386375471
2026-02-27 21:20:00,-2940156522,2939914653,-1,-1,-1,-1,0,2939914653,2261969386375471
2026-02-27 21:21:00,-176504705,176489941,-1,-1,-1,-1,0,176489941,2261969386375471
2026-02-27 21:22:00,-49047288,49043180,-1,-1,-1,-1,0,49043180,2261969386375471
2026-02-27 21:35:00,149937767,-149940213,-1,-1,-1,-1,149937767,0,2261969386375471
2026-02-27 21:38:00,-531072252,531027713,-1,-1,-1,-1,0,531027713,2261969386375471
2026-02-27 21:51:00,116997,-117000,-1,-1,-1,-1,116997,0,2261969386375471
2026-02-27 21:52:00,-120316717,120306591,-1,-1,-1,-1,0,120306591,2261969386375471
2026-02-27 22:04:00,-57738554,57733690,-1,-1,-1,-1,0,57733690,2261969386375471
2026-02-27 22:22:00,-51871267,51866894,-1,-1,-1,-1,0,51866894,2261969386375471
2026-02-27 22:30:00,-124906257,124895719,-1,-1,-1,-1,0,124895719,2261969386375471
2026-02-27 22:33:00,-160491896,160478336,-1,-1,-1,-1,0,160478336,2261969386375471
2026-02-27 22:34:00,2529371,-2529411,-1,-1,-1,-1,2529371,0,2261969386375471
2026-02-27 22:35:00,4103487,-4103552,-1,-1,-1,-1,4103487,0,2261969386375471
2026-02-27 22:36:00,23398883,-23399414,-1,-1,-1,-1,25066566,1667541,2261969386375471
2026-02-27 22:46:00,69254585,-69255659,-1,-1,-1,-1,69254585,0,2261969386375471
2026-02-27 22:54:00,25066564,-25066955,-1,-1,-1,-1,25066564,0,2261969386375471
2026-02-27 23:08:00,150162510,-150164857,-1,-1,-1,-1,150162510,0,2261969386375471
2026-02-27 23:09:00,-74985,74978,-1,-1,-1,-1,0,74978,2261969386375471
2026-02-27 23:10:00,-47056425,47052456,-1,-1,-1,-1,0,47052456,2261969386375471
2026-02-27 23:11:00,-89840139,89832556,-1,-1,-1,-1,0,89832556,2261969386375471
2026-02-27 23:14:00,-1396436,1396317,-1,-1,-1,-1,0,1396317,2261969386375471
2026-02-27 23:19:00,145528219,-145530494,-1,-1,-1,-1,145528219,0,2261969386375471
2026-02-27 23:25:00,-84628408,84621268,-1,-1,-1,-1,0,84621268,2261969386375471
