timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-06 01:36:00,-55415373,55413496,0,0,0,0,1445079,56858676,2300055056381363
2026-02-06 01:37:00,-157271639,157266715,0,0,0,0,0,157266715,2300055056381363
2026-02-06 01:38:00,2162291153,-2162441590,0,0,0,0,2162291153,0,2300055056381363
2026-02-06 01:39:00,2074588947,-2074737103,0,0,0,0,2074588947,0,2300055056381363
2026-02-06 01:40:00,7215856,-7216380,0,0,0,0,7215856,0,2300055056381363
2026-02-06 01:41:00,-44331628,44324424,0,0,0,0,59728773,104057519,2300055056381363
2026-02-06 01:42:00,69156102,-69165248,0,0,0,0,110557786,41400537,2300055056381363
2026-02-06 01:43:00,-31635764,31634032,0,0,0,0,8480763,40115414,2300055056381363
2026-02-06 01:45:00,417902797,-417933097,0,0,0,0,417902797,0,2300055056381363
2026-02-06 01:46:00,46896925,-46900402,0,0,0,0,47553372,656428,2300055056381363
2026-02-06 01:47:00,54959537,-54963537,0,0,0,0,54959537,0,2300055056381363
2026-02-06 01:48:00,-196132387,196126763,0,0,0,0,2625415,198752370,2300055056381363
2026-02-06 01:49:00,126117937,-126131181,0,0,0,0,166896409,40777352,2300055056381363
2026-02-06 01:50:00,-494733145,494719532,0,0,0,0,0,494719532,2300055056381363
2026-02-06 01:51:00,43230356,-43233482,0,0,0,0,43230356,0,2300055056381363
2026-02-06 01:52:00,22184006,-22185612,0,0,0,0,22184006,0,2300055056381363
2026-02-06 01:53:00,3366036245,-3366287412,0,0,0,0,3393586839,27549830,2300055056381363
2026-02-06 01:54:00,13457651980,-13458743576,0,0,0,0,13457651980,0,2300055056381363
2026-02-06 01:59:00,3613558575,-3613878507,0,0,0,0,3613558575,0,2300055056381363
2026-02-06 02:01:00,-2533704,2533678,0,0,0,0,0,2533678,2300055056381363
2026-02-06 02:05:00,-96228515,96227556,0,0,0,0,0,96227556,2300055056381363
2026-02-06 02:09:00,-2776899,2776871,0,0,0,0,0,2776871,2300055056381363
2026-02-06 02:10:00,-772297392,772289319,0,0,0,0,901230,773190631,2300055056381363
2026-02-06 02:11:00,-171719937,171718091,0,0,0,0,0,171718091,2300055056381363
2026-02-06 02:12:00,-1437554,1437538,0,0,0,0,0,1437538,2300055056381363
2026-02-06 02:14:00,-7547709,7538682,0,0,0,0,89424906,96971569,2300055056381363
2026-02-06 02:15:00,1318838,-1318956,0,0,0,0,1318838,0,2300055056381363
2026-02-06 02:16:00,13456614688,-13457893642,0,0,0,0,13456614688,0,2300055056381363
2026-02-06 02:18:00,97648954,-97660136,0,0,0,0,110878733,13229790,2300055056381363
2026-02-06 02:19:00,-17566653,17566669,0,0,0,0,0,17566669,2300055056381363
2026-02-06 02:24:00,-996463110,996463603,0,0,0,0,257019,996720648,2300055056381363
2026-02-06 02:25:00,-7096180,7096180,0,0,0,0,0,7096180,2300055056381363
2026-02-06 02:31:00,-2590855,2590854,0,0,0,0,0,2590854,2300055056381363
2026-02-06 02:33:00,85342141,-85350886,0,0,0,0,87315237,1973095,2300055056381363
2026-02-06 02:37:00,88201473,-88213169,0,0,0,0,116755544,28554074,2300055056381363
2026-02-06 02:38:00,-1385601,1385600,0,0,0,0,0,1385600,2300055056381363
2026-02-06 02:43:00,-389500305,389500324,0,0,0,0,0,389500324,2300055056381363
2026-02-06 02:44:00,-46248033,46248026,0,0,0,0,0,46248026,2300055056381363
2026-02-06 02:46:00,-81733332,81733185,0,0,0,0,1289616,83022931,2300055056381363
2026-02-06 02:49:00,23783604,-23785979,0,0,0,0,23783604,0,2300055056381363
2026-02-06 02:50:00,-385141666,385141524,0,0,0,0,0,385141524,2300055056381363
2026-02-06 02:54:00,-55357273,55357240,0,0,0,0,0,55357240,2300055056381363
2026-02-06 02:55:00,20368399,-20370425,0,0,0,0,20368399,0,2300055056381363
2026-02-06 02:56:00,-78142381,78142333,0,0,0,0,0,78142333,2300055056381363
2026-02-06 02:57:00,-37580912,37580886,0,0,0,0,0,37580886,2300055056381363
2026-02-06 03:01:00,-43309461,43309430,0,0,0,0,0,43309430,2300055056381363
2026-02-06 03:03:00,-2980216472,2980210512,0,0,0,0,0,2980210512,2300055056381363
2026-02-06 03:05:00,-134589167,134588714,0,0,0,0,0,134588714,2300055056381363
2026-02-06 03:06:00,-236295275,236294443,0,0,0,0,0,236294443,2300055056381363
2026-02-06 03:08:00,-105983453,105983064,0,0,0,0,0,105983064,2300055056381363
2026-02-06 03:09:00,-3339121804,3339104574,0,0,0,0,0,3339104574,2300055056381363
2026-02-06 03:11:00,-33508738,33508515,0,0,0,0,0,33508515,2300055056381363
2026-02-06 03:15:00,11875268229,-11876438299,0,0,0,0,11875268229,0,2300055056381363
2026-02-06 03:16:00,-3457,3456,0,0,0,0,0,3456,2300055056381363
2026-02-06 03:17:00,-1017770800,1017774098,0,0,0,0,0,1017774098,2300055056381363
2026-02-06 03:18:00,-6108558,6108574,0,0,0,0,0,6108574,2300055056381363
2026-02-06 03:19:00,-60531924,60532091,0,0,0,0,0,60532091,2300055056381363
2026-02-06 03:23:00,-32704648,32704736,0,0,0,0,0,32704736,2300055056381363
2026-02-06 03:24:00,-272912465,272913173,0,0,0,0,0,272913173,2300055056381363
2026-02-06 03:25:00,-51513998,51514124,0,0,0,0,0,51514124,2300055056381363
2026-02-06 03:27:00,-117913624,117913904,0,0,0,0,0,117913904,2300055056381363
2026-02-06 03:28:00,-268038513,268039104,0,0,0,0,0,268039104,2300055056381363
2026-02-06 03:29:00,-283855845,283856403,0,0,0,0,0,283856403,2300055056381363
2026-02-06 03:30:00,-753683075,753684215,0,0,0,0,0,753684215,2300055056381363
2026-02-06 03:31:00,-680380433,680381042,0,0,0,0,0,680381042,2300055056381363
2026-02-06 03:35:00,-43728886,43728910,0,0,0,0,0,43728910,2300055056381363
2026-02-06 03:36:00,202639153,-202679711,0,0,0,0,404216710,201577653,2300055056381363
2026-02-06 03:38:00,-10635889,10635896,0,0,0,0,0,10635896,2300055056381363
2026-02-06 03:40:00,-3328289841,3328287460,0,0,0,0,0,3328287460,2300055056381363
2026-02-06 03:41:00,4784514233,-4784992331,0,0,0,0,4784514233,0,2300055056381363
2026-02-06 03:44:00,-3329038424,3329040256,0,0,0,0,0,3329040256,2300055056381363
2026-02-06 03:46:00,1268735127,-1268896561,0,0,0,0,1618485848,349750353,2300055056381363
2026-02-06 03:47:00,904010671,-904101628,0,0,0,0,904010671,0,2300055056381363
2026-02-06 03:48:00,57626287,-57632113,0,0,0,0,57626287,0,2300055056381363
2026-02-06 03:49:00,664110183,-664177509,0,0,0,0,664323004,212820,2300055056381363
2026-02-06 03:51:00,2683865875,-2684141770,0,0,0,0,2683865875,0,2300055056381363
2026-02-06 03:52:00,1295192484,-1295327873,0,0,0,0,1295192484,0,2300055056381363
2026-02-06 03:53:00,313882077,-313915106,0,0,0,0,313882077,0,2300055056381363
2026-02-06 03:54:00,392596725,-392638158,0,0,0,0,392596725,0,2300055056381363
2026-02-06 03:56:00,40809068,-40813383,0,0,0,0,40809068,0,2300055056381363
2026-02-06 04:01:00,-26309817,26308575,0,0,0,0,13891576,40201621,2300055056381363
2026-02-06 04:03:00,261413226,-261440893,0,0,0,0,261413226,0,2300055056381363
2026-02-06 04:06:00,-117641230,117641921,0,0,0,0,0,117641921,2300055056381363
2026-02-06 04:08:00,-33740508,33740703,0,0,0,0,0,33740703,2300055056381363
2026-02-06 04:10:00,-282332942,282334544,0,0,0,0,0,282334544,2300055056381363
2026-02-06 04:11:00,-107137157,107137747,0,0,0,0,0,107137747,2300055056381363
2026-02-06 04:12:00,31158644,-31161932,0,0,0,0,31158644,0,2300055056381363
2026-02-06 04:13:00,-1432728222,1432735143,0,0,0,0,498332,1433233528,2300055056381363
2026-02-06 04:14:00,-46585846,46586042,0,0,0,0,0,46586042,2300055056381363
2026-02-06 04:15:00,-43056648,43056828,0,0,0,0,0,43056828,2300055056381363
2026-02-06 04:16:00,-721089927,721092703,0,0,0,0,0,721092703,2300055056381363
2026-02-06 04:17:00,173199765,-173217713,0,0,0,0,173199765,0,2300055056381363
2026-02-06 04:18:00,582832192,-582897948,0,0,0,0,634477447,51645466,2300055056381363
2026-02-06 04:20:00,-63744900,63745165,0,0,0,0,0,63745165,2300055056381363
2026-02-06 04:21:00,-916802299,916798359,0,0,0,0,73693333,990499308,2300055056381363
2026-02-06 04:23:00,-21374208,21374279,0,0,0,0,0,21374279,2300055056381363
2026-02-06 04:24:00,-322577137,322576828,0,0,0,0,13319279,335897483,2300055056381363
2026-02-06 04:25:00,-32316802,32316899,0,0,0,0,0,32316899,2300055056381363
2026-02-06 04:26:00,-986842148,986838896,0,0,0,0,58044647,1044889475,2300055056381363
2026-02-06 04:31:00,49991415,-49996525,0,0,0,0,49994891,3475,2300055056381363
2026-02-06 04:33:00,45913877,-45918571,0,0,0,0,45913877,0,2300055056381363
2026-02-06 04:35:00,44599371,-44603934,0,0,0,0,44599371,0,2300055056381363
2026-02-06 04:39:00,266231977,-266259247,0,0,0,0,266231977,0,2300055056381363
2026-02-06 04:45:00,521037217,-521094949,0,0,0,0,562964850,41927738,2300055056381363
2026-02-06 04:46:00,-3458,3457,0,0,0,0,0,3457,2300055056381363
2026-02-06 04:47:00,49432624,-49437716,0,0,0,0,49432624,0,2300055056381363
2026-02-06 04:56:00,44790311,-44794927,0,0,0,0,44790311,0,2300055056381363
2026-02-06 04:57:00,29233669,-29236683,0,0,0,0,29233669,0,2300055056381363
2026-02-06 05:01:00,521120053,-521173890,0,0,0,0,521120053,0,2300055056381363
2026-02-06 05:02:00,422841080,-422884938,0,0,0,0,422841080,0,2300055056381363
2026-02-06 05:03:00,13493647,-13495050,0,0,0,0,13493647,0,2300055056381363
2026-02-06 05:06:00,29368127,-29371180,0,0,0,0,29368127,0,2300055056381363
2026-02-06 05:08:00,648000972,-648076949,0,0,0,0,732375295,84374651,2300055056381363
2026-02-06 05:09:00,234758101,-234782660,0,0,0,0,234758101,0,2300055056381363
2026-02-06 05:10:00,12446206,-12447510,0,0,0,0,12446206,0,2300055056381363
2026-02-06 05:12:00,74819922,-74827761,0,0,0,0,74819922,0,2300055056381363
2026-02-06 05:14:00,251173540,-251199890,0,0,0,0,251173540,0,2300055056381363
2026-02-06 05:15:00,151334786,-151350693,0,0,0,0,151334786,0,2300055056381363
2026-02-06 05:17:00,4859453,-4859964,0,0,0,0,4859453,0,2300055056381363
2026-02-06 05:18:00,58113090,-58119202,0,0,0,0,58113090,0,2300055056381363
2026-02-06 05:19:00,19966945,-19969047,0,0,0,0,19966945,0,2300055056381363
2026-02-06 05:22:00,539819864,-539876786,0,0,0,0,539819864,0,2300055056381363
2026-02-06 05:23:00,263455056,-263482929,0,0,0,0,263455056,0,2300055056381363
2026-02-06 05:24:00,96427560,-96437777,0,0,0,0,96427560,0,2300055056381363
2026-02-06 05:26:00,144942275,-144957649,0,0,0,0,144942275,0,2300055056381363
2026-02-06 05:27:00,6504368166,-6505076776,0,0,0,0,6504368166,0,2300055056381363
2026-02-06 05:35:00,36808693,-36812809,0,0,0,0,36808693,0,2300055056381363
2026-02-06 05:38:00,-55386130,55386781,0,0,0,0,0,55386781,2300055056381363
2026-02-06 05:41:00,-185309528,185311688,0,0,0,0,0,185311688,2300055056381363
2026-02-06 05:44:00,65860946,-65868299,0,0,0,0,65860946,0,2300055056381363
2026-02-06 05:48:00,-3699242938,3699280012,0,0,0,0,403365,3699683422,2300055056381363
2026-02-06 05:49:00,75824201,-75832426,0,0,0,0,75824201,0,2300055056381363
2026-02-06 05:50:00,-185453868,185455427,0,0,0,0,0,185455427,2300055056381363
2026-02-06 05:51:00,-1431660505,1431671539,0,0,0,0,0,1431671539,2300055056381363
2026-02-06 05:55:00,142278798,-142297491,0,0,0,0,176733154,34454599,2300055056381363
2026-02-06 05:57:00,27319252,-27328488,0,0,0,0,90366622,63047822,2300055056381363
2026-02-06 05:59:00,144086762,-144102225,0,0,0,0,144086762,0,2300055056381363
2026-02-06 06:00:00,348579790,-348617271,0,0,0,0,348579790,0,2300055056381363
2026-02-06 06:01:00,-3570,3569,0,0,0,0,0,3569,2300055056381363
2026-02-06 06:02:00,75307385,-75315497,0,0,0,0,75307385,0,2300055056381363
2026-02-06 06:03:00,241993149,-242019248,0,0,0,0,241993149,0,2300055056381363
2026-02-06 06:04:00,1067084271,-1067229905,0,0,0,0,1366532062,299450474,2300055056381363
2026-02-06 06:07:00,200239515,-200261335,0,0,0,0,200239515,0,2300055056381363
2026-02-06 06:08:00,385732032,-385774161,0,0,0,0,385732032,0,2300055056381363
2026-02-06 06:16:00,-586314143,586319487,0,0,0,0,0,586319487,2300055056381363
2026-02-06 06:17:00,-744970438,744976800,0,0,0,0,0,744976800,2300055056381363
2026-02-06 06:25:00,292122688,-292171886,0,0,0,0,467528100,175406837,2300055056381363
2026-02-06 06:26:00,5227535496,-5228114493,0,0,0,0,5227738780,203284,2300055056381363
2026-02-06 06:27:00,21963468,-21965952,0,0,0,0,21963468,0,2300055056381363
2026-02-06 06:28:00,88537400,-88547413,0,0,0,0,88537400,0,2300055056381363
2026-02-06 06:29:00,371705444,-371747553,0,0,0,0,371705444,0,2300055056381363
2026-02-06 06:30:00,72540903,-72549136,0,0,0,0,72540903,0,2300055056381363
2026-02-06 06:31:00,-3546,3545,0,0,0,0,0,3545,2300055056381363
2026-02-06 06:32:00,518851957,-518910973,0,0,0,0,518851957,0,2300055056381363
2026-02-06 06:34:00,71707735,-71715910,0,0,0,0,71707735,0,2300055056381363
2026-02-06 06:43:00,977323,-977435,0,0,0,0,977323,0,2300055056381363
2026-02-06 06:44:00,824598977,-824693299,0,0,0,0,824598977,0,2300055056381363
2026-02-06 06:45:00,166481668,-166500786,0,0,0,0,166481668,0,2300055056381363
2026-02-06 06:46:00,442227729,-442278625,0,0,0,0,442231256,3526,2300055056381363
2026-02-06 06:47:00,30743265,-30746810,0,0,0,0,30743265,0,2300055056381363
2026-02-06 06:50:00,796389124,-796481578,0,0,0,0,799925891,3536820,2300055056381363
2026-02-06 06:54:00,61076778,-61083865,0,0,0,0,61076778,0,2300055056381363
2026-02-06 06:55:00,-85881283,85881742,0,0,0,0,9125042,95007843,2300055056381363
2026-02-06 06:57:00,341921172,-341960876,0,0,0,0,341921172,0,2300055056381363
2026-02-06 06:59:00,-31083121,31083625,0,0,0,0,0,31083625,2300055056381363
2026-02-06 07:01:00,232297263,-232324291,0,0,0,0,232299023,1759,2300055056381363
2026-02-06 07:04:00,469797356,-469852156,0,0,0,0,469797356,0,2300055056381363
2026-02-06 07:08:00,-376214614,376220886,0,0,0,0,0,376220886,2300055056381363
2026-02-06 07:09:00,-396886883,396893367,0,0,0,0,0,396893367,2300055056381363
2026-02-06 07:10:00,-2219006532,2219040264,0,0,0,0,0,2219040264,2300055056381363
2026-02-06 07:12:00,-132349627,132351503,0,0,0,0,0,132351503,2300055056381363
2026-02-06 07:14:00,-309507239,309511566,0,0,0,0,0,309511566,2300055056381363
2026-02-06 07:16:00,-1741,1740,0,0,0,0,0,1740,2300055056381363
2026-02-06 07:17:00,-7744157,7740293,0,0,0,0,39691676,47436490,2300055056381363
2026-02-06 07:19:00,-8843213550,8843301996,0,0,0,0,0,8843301996,2300055056381363
2026-02-06 07:22:00,-163923851,163924847,0,0,0,0,0,163924847,2300055056381363
2026-02-06 07:24:00,-471018030,471020766,0,0,0,0,0,471020766,2300055056381363
2026-02-06 07:25:00,21738420,-21740829,0,0,0,0,22855443,1117029,2300055056381363
2026-02-06 07:26:00,-616534531,616537830,0,0,0,0,0,616537830,2300055056381363
2026-02-06 07:27:00,-974756065,974760609,0,0,0,0,0,974760609,2300055056381363
2026-02-06 07:28:00,1644935910,-1645108569,0,0,0,0,1644935910,0,2300055056381363
2026-02-06 07:30:00,1686203071,-1686382505,0,0,0,0,1686203071,0,2300055056381363
2026-02-06 07:31:00,1718488716,-1718674131,0,0,0,0,1718488716,0,2300055056381363
2026-02-06 07:33:00,845828007,-845920210,0,0,0,0,845828007,0,2300055056381363
2026-02-06 07:34:00,1694977478,-1695164249,0,0,0,0,1696284397,1306932,2300055056381363
2026-02-06 07:36:00,922319596,-922422208,0,0,0,0,922319596,0,2300055056381363
2026-02-06 07:40:00,308083734,-308118177,0,0,0,0,308083734,0,2300055056381363
2026-02-06 07:41:00,847319390,-847414534,0,0,0,0,847319390,0,2300055056381363
2026-02-06 07:42:00,370423702,-370465496,0,0,0,0,370423702,0,2300055056381363
2026-02-06 07:46:00,346343365,-346382549,0,0,0,0,346346886,3520,2300055056381363
2026-02-06 07:49:00,-1686711559,1686732703,0,0,0,0,0,1686732703,2300055056381363
2026-02-06 07:50:00,3628581335,-3629079610,0,0,0,0,4496733150,868161734,2300055056381363
2026-02-06 07:51:00,121337888,-121351845,0,0,0,0,121337888,0,2300055056381363
2026-02-06 07:52:00,557359805,-557424080,0,0,0,0,557359805,0,2300055056381363
2026-02-06 07:54:00,297198142,-297323157,0,0,0,0,1203417178,906233718,2300055056381363
2026-02-06 07:56:00,97238127,-97249394,0,0,0,0,97238127,0,2300055056381363
2026-02-06 07:59:00,56148645,-56155155,0,0,0,0,56148645,0,2300055056381363
2026-02-06 08:00:00,-839492449,839505524,0,0,0,0,0,839505524,2300055056381363
2026-02-06 08:01:00,-349803,349807,0,0,0,0,0,349807,2300055056381363
2026-02-06 08:04:00,-147694796,147697032,0,0,0,0,0,147697032,2300055056381363
2026-02-06 08:05:00,1683740420,-1683935439,0,0,0,0,1683740420,0,2300055056381363
2026-02-06 08:06:00,-227399875,227403615,0,0,0,0,0,227403615,2300055056381363
2026-02-06 08:07:00,588368191,-588462208,0,0,0,0,842370897,254006829,2300055056381363
2026-02-06 08:08:00,-2516975,2517015,0,0,0,0,0,2517015,2300055056381363
2026-02-06 08:09:00,-841713687,841727568,0,0,0,0,0,841727568,2300055056381363
2026-02-06 08:16:00,-839600134,839613366,0,0,0,0,0,839613366,2300055056381363
2026-02-06 08:17:00,-1821541744,1821568343,0,0,0,0,0,1821568343,2300055056381363
2026-02-06 08:18:00,-1006362098,1006375555,0,0,0,0,0,1006375555,2300055056381363
2026-02-06 08:19:00,-2996150730,2996185588,0,0,0,0,0,2996185588,2300055056381363
2026-02-06 08:24:00,-55890970,55891545,0,0,0,0,0,55891545,2300055056381363
2026-02-06 08:27:00,-2458190,2458215,0,0,0,0,0,2458215,2300055056381363
2026-02-06 08:28:00,-73874488,73875244,0,0,0,0,0,73875244,2300055056381363
2026-02-06 08:31:00,-222414301,222416550,0,0,0,0,0,222416550,2300055056381363
2026-02-06 08:33:00,-284146831,284149643,0,0,0,0,0,284149643,2300055056381363
2026-02-06 08:36:00,-205284546,205286533,0,0,0,0,0,205286533,2300055056381363
2026-02-06 08:37:00,-510116613,510121393,0,0,0,0,0,510121393,2300055056381363
2026-02-06 08:39:00,848563161,-848656107,0,0,0,0,848563161,0,2300055056381363
2026-02-06 08:40:00,-880117204,880125573,0,0,0,0,0,880125573,2300055056381363
2026-02-06 08:42:00,-112438957,112429570,0,0,0,0,104049059,216489971,2300055056381363
2026-02-06 08:43:00,-56339362,56339869,0,0,0,0,0,56339869,2300055056381363
2026-02-06 08:46:00,-3516,3515,0,0,0,0,0,3515,2300055056381363
2026-02-06 08:47:00,-33430062,33430361,0,0,0,0,0,33430361,2300055056381363
2026-02-06 08:49:00,-1668997530,1669009393,0,0,0,0,18631399,1687642809,2300055056381363
2026-02-06 08:51:00,801226802,-801317088,0,0,0,0,839877616,38651102,2300055056381363
2026-02-06 08:53:00,1681807341,-1681990554,0,0,0,0,1681807341,0,2300055056381363
2026-02-06 09:05:00,-838176670,838184460,0,0,0,0,0,838184460,2300055056381363
2026-02-06 09:07:00,-838077460,838084639,0,0,0,0,0,838084639,2300055056381363
2026-02-06 09:14:00,21088097,-21090380,0,0,0,0,21088097,0,2300055056381363
2026-02-06 09:21:00,-35200727,35201014,0,0,0,0,0,35201014,2300055056381363
2026-02-06 09:23:00,70316622,-70324234,0,0,0,0,70316622,0,2300055056381363
2026-02-06 09:24:00,846305462,-846397515,0,0,0,0,847472924,1167471,2300055056381363
2026-02-06 09:29:00,-91257383,91258199,0,0,0,0,0,91258199,2300055056381363
2026-02-06 09:31:00,-12000000,12000106,0,0,0,0,0,12000106,2300055056381363
2026-02-06 09:32:00,1646175985,-1646361768,0,0,0,0,1699396768,53221332,2300055056381363
2026-02-06 09:33:00,780355979,-780449493,0,0,0,0,851786288,71431096,2300055056381363
2026-02-06 09:34:00,-23845379,23845640,0,0,0,0,0,23845640,2300055056381363
