timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-16 00:49:00,692617300,-692635569,-1,-1,-1,-1,692617300,0,643696897441333
2026-05-16 01:14:00,199994448,-200000000,-1,-1,-1,-1,199994448,0,643696897441333
2026-05-16 01:16:00,199994323,-200000000,-1,-1,-1,-1,199994323,0,643696897441333
2026-05-16 01:21:00,404270575,-404282430,-1,-1,-1,-1,404270575,0,643696897441333
2026-05-16 01:22:00,108566280,-108569552,-1,-1,-1,-1,108566280,0,643696897441333
2026-05-16 01:34:00,199993881,-200000000,-1,-1,-1,-1,199993881,0,643696897441333
2026-05-16 01:35:00,199993756,-200000000,-1,-1,-1,-1,199993756,0,643696897441333
2026-05-16 01:40:00,-92584,92577,-1,-1,-1,-1,0,92577,643696897441333
2026-05-16 01:43:00,100346297,-100349477,-1,-1,-1,-1,100346297,0,643696897441333
2026-05-16 01:46:00,230831257,-230838690,-1,-1,-1,-1,230831257,0,643696897441333
2026-05-16 01:47:00,-282203,282183,-1,-1,-1,-1,0,282183,643696897441333
2026-05-16 01:48:00,160880720,-160886000,-1,-1,-1,-1,160880720,0,643696897441333
2026-05-16 01:49:00,205898443,-205905318,-1,-1,-1,-1,205898443,0,643696897441333
2026-05-16 01:50:00,49981566,-49983255,-1,-1,-1,-1,49981566,0,643696897441333
2026-05-16 01:51:00,872034632,-872065340,-1,-1,-1,-1,872034632,0,643696897441333
2026-05-16 01:52:00,181330086,-181336767,-1,-1,-1,-1,181330086,0,643696897441333
2026-05-16 01:53:00,-266596,266578,-1,-1,-1,-1,0,266578,643696897441333
2026-05-16 01:57:00,270118741,-270128883,-1,-1,-1,-1,270118741,0,643696897441333
2026-05-16 01:58:00,199992345,-200000000,-1,-1,-1,-1,199992345,0,643696897441333
2026-05-16 02:00:00,165290512,-165296933,-1,-1,-1,-1,165290512,0,643696897441333
2026-05-16 02:01:00,7568956,-7569253,-1,-1,-1,-1,7568956,0,643696897441333
2026-05-16 02:03:00,-49728898,49725866,-1,-1,-1,-1,0,49725866,643696897441333
2026-05-16 02:04:00,-107167101,107160541,-1,-1,-1,-1,0,107160541,643696897441333
2026-05-16 02:15:00,-638019134,637979343,-1,-1,-1,-1,0,637979343,643696897441333
2026-05-16 02:16:00,-327957949,327937003,-1,-1,-1,-1,0,327937003,643696897441333
2026-05-16 02:17:00,-242466724,242451023,-1,-1,-1,-1,0,242451023,643696897441333
2026-05-16 02:18:00,50485864,-50487630,-1,-1,-1,-1,50485864,0,643696897441333
2026-05-16 02:19:00,289114947,-289125207,-1,-1,-1,-1,289114947,0,643696897441333
2026-05-16 02:23:00,-82301250,82287732,-1,-1,-1,-1,82301393,164592095,643696897441333
2026-05-16 02:24:00,-102868777,102862143,-1,-1,-1,-1,0,102862143,643696897441333
2026-05-16 02:27:00,-123428277,123420273,-1,-1,-1,-1,0,123420273,643696897441333
2026-05-16 02:29:00,-342309019,342286575,-1,-1,-1,-1,0,342286575,643696897441333
2026-05-16 02:37:00,616061237,-616082719,-1,-1,-1,-1,616061237,0,643696897441333
2026-05-16 02:39:00,77686754,-77689548,-1,-1,-1,-1,77686754,0,643696897441333
2026-05-16 02:42:00,514937936,-514956921,-1,-1,-1,-1,514937936,0,643696897441333
2026-05-16 02:43:00,351939712,-351963449,-1,-1,-1,-1,454774307,102828311,643696897441333
2026-05-16 02:44:00,33118371,-33119657,-1,-1,-1,-1,33118371,0,643696897441333
2026-05-16 02:45:00,126199136,-126204067,-1,-1,-1,-1,126199136,0,643696897441333
2026-05-16 02:46:00,78455509,-78458599,-1,-1,-1,-1,78455509,0,643696897441333
2026-05-16 02:50:00,-240879467,240864803,-1,-1,-1,-1,0,240864803,643696897441333
2026-05-16 02:54:00,-176970531,176959642,-1,-1,-1,-1,0,176959642,643696897441333
2026-05-16 02:57:00,50485696,-50487630,-1,-1,-1,-1,50485696,0,643696897441333
2026-05-16 03:01:00,102797080,-102801042,-1,-1,-1,-1,102797080,0,643696897441333
2026-05-16 03:22:00,9397151,-9397515,-1,-1,-1,-1,9397151,0,643696897441333
2026-05-16 03:24:00,80502649,-80505776,-1,-1,-1,-1,80502649,0,643696897441333
2026-05-16 03:29:00,108220484,-108224719,-1,-1,-1,-1,108220484,0,643696897441333
2026-05-16 03:30:00,66531077,-66533699,-1,-1,-1,-1,66531077,0,643696897441333
2026-05-16 03:36:00,-297138052,297119937,-1,-1,-1,-1,0,297119937,643696897441333
2026-05-16 03:37:00,295352992,-295394148,-1,-1,-1,-1,591588548,296217223,643696897441333
2026-05-16 03:38:00,-591588548,591552207,-1,-1,-1,-1,0,591552207,643696897441333
2026-05-16 03:39:00,103849811,-103883405,-1,-1,-1,-1,400480968,296612799,643696897441333
2026-05-16 03:40:00,296601397,-296642206,-1,-1,-1,-1,590654174,294034673,643696897441333
2026-05-16 03:41:00,-296601397,296583136,-1,-1,-1,-1,0,296583136,643696897441333
2026-05-16 03:45:00,296701521,-296712927,-1,-1,-1,-1,296701521,0,643696897441333
2026-05-16 03:46:00,-207263097,207241420,-1,-1,-1,-1,89438424,296683337,643696897441333
2026-05-16 03:48:00,340220610,-340233808,-1,-1,-1,-1,340220610,0,643696897441333
2026-05-16 03:49:00,-873418,814295,-1,-1,-1,-1,590655531,591493049,643696897441333
2026-05-16 03:50:00,2373233979,-2373424770,-1,-1,-1,-1,3260522328,887236814,643696897441333
2026-05-16 03:51:00,-2668080378,2667927059,-1,-1,-1,-1,0,2667927059,643696897441333
2026-05-16 03:52:00,-1136089890,1135829301,-1,-1,-1,-1,1885621672,3021528895,643696897441333
2026-05-16 03:53:00,1780413099,-1780539178,-1,-1,-1,-1,2371068099,590615983,643696897441333
2026-05-16 03:54:00,1322890245,-1323161345,-1,-1,-1,-1,3471937316,2148917059,643696897441333
2026-05-16 03:55:00,-1175542358,1175293340,-1,-1,-1,-1,1816119178,2991490297,643696897441333
2026-05-16 03:56:00,-674422016,674023586,-1,-1,-1,-1,3577905200,4252088671,643696897441333
2026-05-16 03:57:00,1580024578,-1580414506,-1,-1,-1,-1,4827659021,3247455122,643696897441333
2026-05-16 03:58:00,314424230,-314612755,-1,-1,-1,-1,2060589671,1746068997,643696897441333
2026-05-16 03:59:00,-1233325407,1232984091,-1,-1,-1,-1,2706463921,3939570457,643696897441333
2026-05-16 04:00:00,3285315213,-3285633114,0,-1,-1,0,4955363880,1669957826,661087937604706
2026-05-16 04:01:00,-1056184422,1056012366,-1,0,-1,0,1185653880,2241727297,643696897441333
2026-05-16 04:02:00,-1437851574,1437675476,-1,-1,-1,-1,977259782,2414980794,643696897441333
2026-05-16 04:03:00,1138985438,-1139189327,-1,-1,-1,-1,2664637258,1525568493,643696897441333
2026-05-16 04:04:00,471594605,-471838087,-1,-1,-1,-1,2681932783,2210219689,643696897441333
2026-05-16 04:05:00,-468969797,468796953,-1,-1,-1,-1,1482291186,1951154140,643696897441333
2026-05-16 04:06:00,-191763727,191546384,-1,-1,-1,-1,2070516505,2262159674,643696897441333
2026-05-16 04:07:00,1450650136,-1450849337,0,-1,-1,0,2739122127,1288405632,661087937604706
2026-05-16 04:08:00,1461858919,-1462172068,0,0,-1,0,3819243599,2357268167,661087937604706
2026-05-16 04:09:00,-1165294173,1165026603,0,0,0,0,2132100257,3297240294,661087937604706
2026-05-16 04:10:00,-1019943074,1019784080,-1,0,-1,0,1080273837,2100112753,643696897441333
2026-05-16 04:11:00,224227385,-224415422,-1,-1,-1,-1,1994858725,1770539065,643696897441333
2026-05-16 04:12:00,-1551916833,1551707091,-1,0,-1,0,1271189697,2822957067,643696897441333
2026-05-16 04:13:00,154860560,-154911333,-1,-1,-1,-1,593453234,438568235,643696897441333
2026-05-16 04:14:00,-593453234,593419954,-1,-1,-1,-1,0,593419954,643696897441333
2026-05-16 04:24:00,533213661,-533237036,-1,-1,-1,-1,533213661,0,643696897441333
2026-05-16 04:25:00,177844609,-177971108,-1,-1,-1,-1,1362754739,1184847387,643696897441333
2026-05-16 04:26:00,241610462,-241632863,-1,-1,-1,-1,355431844,113815145,643696897441333
2026-05-16 04:27:00,-296132557,296086759,-1,-1,-1,-1,296557464,592657719,643696897441333
2026-05-16 04:29:00,587792299,-587871623,-1,-1,-1,-1,1110730670,522910552,643696897441333
2026-05-16 04:30:00,98040831,-98134971,-1,-1,-1,-1,993210917,895123375,643696897441333
2026-05-16 04:31:00,-148766131,148743459,-1,-1,-1,-1,147757274,296507603,643696897441333
2026-05-16 04:33:00,-454203319,454178789,-1,-1,-1,-1,0,454178789,643696897441333
2026-05-16 04:34:00,-403925486,403891277,-1,-1,-1,-1,118556910,522453581,643696897441333
2026-05-16 04:35:00,59283433,-59286051,-1,-1,-1,-1,59283433,0,643696897441333
2026-05-16 04:38:00,-754983502,754733137,-1,-1,-1,-1,2073511576,2828339300,643696897441333
2026-05-16 04:39:00,296013232,-296292412,-1,-1,-1,0,2962213633,2666058933,643696897441333
2026-05-16 04:40:00,1112218525,-1112386110,-1,-1,-1,-1,2292591702,1180307929,643696897441333
2026-05-16 04:41:00,-519415786,519058932,-1,-1,-1,0,3284764905,3803982828,643696897441333
2026-05-16 04:42:00,1248821769,-1249174130,-1,-1,-1,0,4190231181,2941260999,643696897441333
2026-05-16 04:43:00,365231869,-365470623,-1,-1,-1,-1,2573191162,2207841873,643696897441333
2026-05-16 04:44:00,-998189512,997952749,-1,0,-1,0,1849373416,2847411464,643696897441333
2026-05-16 04:45:00,-534119236,533890281,-1,-1,-1,-1,1999433582,2533418815,643696897441333
2026-05-16 04:46:00,3257737934,-3258019105,0,-1,-1,0,4442565810,1184764772,661087937604706
2026-05-16 04:47:00,-2253081165,2252729136,-1,0,-1,0,2426596454,4679442642,643696897441333
2026-05-16 04:48:00,358182162,-358448116,-1,-1,-1,0,2843302143,2484990630,643696897441333
2026-05-16 04:49:00,-219343722,218980565,-1,-1,-1,0,3518774108,3737931406,643696897441333
2026-05-16 04:50:00,520741733,-520999555,0,-1,-1,0,2842059240,2321203262,661087937604706
2026-05-16 04:51:00,681909617,-682122094,0,0,-1,0,2457876259,1775879133,661087937604706
2026-05-16 04:52:00,-1805977481,1805704037,-1,0,-1,0,1819909348,3625708984,643696897441333
2026-05-16 04:53:00,2168217765,-2168523592,0,-1,-1,0,4143405976,1975092745,661087937604706
2026-05-16 04:54:00,-1686930477,1686589836,-1,0,-1,0,2573835684,4260560264,643696897441333
2026-05-16 04:55:00,834118683,-834353343,-1,-1,-1,0,2768500512,1934282620,643696897441333
2026-05-16 04:56:00,225660304,-225986587,0,0,-1,0,3372863853,3147051115,661087937604706
2026-05-16 04:57:00,-1032650558,1032490671,-1,0,-1,0,1079889932,2112432184,643696897441333
2026-05-16 04:58:00,-775507276,775333539,-1,-1,-1,0,1325857900,2101256048,643696897441333
2026-05-16 04:59:00,500511038,-500572804,-1,-1,-1,-1,885168427,384637347,643696897441333
2026-05-16 05:01:00,908434837,-908479102,0,-1,-1,0,908434837,0,661087937604706
2026-05-16 05:03:00,105137702,-105165032,0,0,0,0,325518200,220369581,661087937604706
2026-05-16 05:04:00,515761214,-515814311,0,-1,-1,0,782388893,266614355,661087937604706
2026-05-16 05:05:00,-620379770,620334594,0,0,0,0,148154585,768496641,661087937604706
2026-05-16 05:06:00,-74045289,74029738,-1,0,-1,0,118473002,192508701,643696897441333
2026-05-16 05:09:00,-265787908,265752313,-1,0,-1,0,221610373,487373825,643696897441333
2026-05-16 05:10:00,294415648,-294450979,-1,-1,-1,0,501791476,207365453,643696897441333
2026-05-16 05:11:00,-293773701,293758876,-1,-1,-1,-1,0,293758876,643696897441333
2026-05-16 05:15:00,-129179103,129172499,-1,-1,-1,-1,0,129172499,643696897441333
2026-05-16 05:16:00,-296339522,296324177,-1,-1,-1,-1,0,296324177,643696897441333
2026-05-16 05:18:00,0,-29615,-1,-1,-1,-1,296124243,296108908,643696897441333
2026-05-16 05:32:00,-453541049,453517035,-1,-1,-1,-1,0,453517035,643696897441333
2026-05-16 05:33:00,-163882141,163873305,-1,-1,-1,-1,0,163873305,643696897441333
2026-05-16 05:38:00,-50011709,50008996,-1,-1,-1,-1,0,50008996,643696897441333
2026-05-16 05:39:00,88552294,-88556353,-1,-1,-1,-1,88552294,0,643696897441333
2026-05-16 05:42:00,234901210,-234912093,-1,-1,-1,-1,234901210,0,643696897441333
2026-05-16 05:47:00,1268244503,-1268306223,0,-1,-1,0,1268244503,0,661087937604706
2026-05-16 05:48:00,-195660578,195650855,0,0,0,0,0,195650855,661087937604706
2026-05-16 05:51:00,-202169058,202158887,-1,-1,-1,-1,0,202158887,643696897441333
2026-05-16 05:52:00,-2454869691,2454736101,-1,-1,-1,-1,0,2454736101,643696897441333
2026-05-16 05:58:00,4999791,-5000000,-1,-1,-1,-1,4999791,0,643696897441333
2026-05-16 06:01:00,93930709,-93934657,-1,-1,-1,-1,94000410,69696,643696897441333
2026-05-16 06:04:00,133611410,-133625951,-1,-1,-1,-1,222508048,88891476,643696897441333
2026-05-16 06:05:00,3593321285,-3593574333,0,-1,-1,0,4396587332,803224670,661087937604706
2026-05-16 06:06:00,-1188381753,1188099553,-1,0,-1,0,2248366441,3436579374,643696897441333
2026-05-16 06:07:00,522420958,-522877694,0,0,-1,0,4824065644,4301438455,661087937604706
2026-05-16 06:08:00,365982771,-366354444,0,0,0,0,3891553688,3525408130,661087937604706
2026-05-16 06:09:00,-706258852,706014602,0,0,0,0,2100277499,2806405413,661087937604706
2026-05-16 06:10:00,-983877452,983498901,-1,0,-1,0,3283283949,4266945100,643696897441333
2026-05-16 06:11:00,798523468,-798778476,-1,-1,-1,0,2959270033,2160633277,643696897441333
2026-05-16 06:12:00,-31156304,30925796,-1,-1,-1,0,2289165044,2320203973,643696897441333
2026-05-16 06:13:00,614506260,-614785338,0,0,-1,0,3092789485,2478161857,661087937604706
2026-05-16 06:14:00,71350636,-71593621,0,0,0,0,2463916876,2392453115,661087937604706
2026-05-16 06:15:00,768899868,-769239511,0,0,0,0,3756533711,2987505661,661087937604706
2026-05-16 06:16:00,-16867725,16571044,0,0,0,0,2958743287,2975475157,661087937604706
2026-05-16 06:17:00,-1410832633,1410587928,-1,0,-1,0,1770740892,3181424537,643696897441333
2026-05-16 06:18:00,-29461695,29126331,-1,0,-1,0,3338477032,3367780453,643696897441333
2026-05-16 06:19:00,624837133,-625117034,0,-1,-1,0,3105995831,2481039547,661087937604706
2026-05-16 06:20:00,1782047017,-1782320896,0,0,-1,0,3550153376,1768020045,661087937604706
2026-05-16 06:21:00,-1145027071,1144731729,0,0,-1,0,2442397885,3587261989,661087937604706
2026-05-16 06:22:00,-1844581224,1844223157,-1,0,-1,0,2674114405,4518478037,643696897441333
2026-05-16 06:23:00,549078659,-549251652,-1,-1,-1,0,2010266355,1461113352,643696897441333
2026-05-16 06:24:00,-760828752,760764478,-1,-1,-1,0,251379284,1012156248,643696897441333
2026-05-16 06:25:00,-20511604,20502227,-1,-1,-1,-1,82941238,103447408,643696897441333
2026-05-16 06:26:00,-296423296,296407544,-1,-1,-1,-1,0,296407544,643696897441333
2026-05-16 06:27:00,354417253,-354433899,-1,-1,-1,-1,354417253,0,643696897441333
2026-05-16 06:28:00,-90076059,90056630,-1,-1,-1,-1,146851129,236914662,643696897441333
2026-05-16 06:29:00,-117484662,117478439,-1,-1,-1,-1,0,117478439,643696897441333
2026-05-16 06:30:00,177695434,-177733324,-1,-1,-1,-1,472764861,295054044,643696897441333
2026-05-16 06:31:00,-190894750,190884654,-1,-1,-1,-1,0,190884654,643696897441333
2026-05-16 06:32:00,-162912378,162903671,-1,-1,-1,-1,0,162903671,643696897441333
2026-05-16 06:33:00,222147096,-222157464,-1,-1,-1,-1,222147096,0,643696897441333
2026-05-16 06:34:00,474321369,-474355821,-1,-1,-1,-1,592341376,118013729,643696897441333
2026-05-16 06:35:00,-207386340,207343091,-1,-1,-1,-1,324902855,532261359,643696897441333
2026-05-16 06:36:00,-533183428,533146280,-1,-1,-1,-1,88872360,622022824,643696897441333
2026-05-16 06:37:00,148075410,-148082283,-1,-1,-1,-1,148075410,0,643696897441333
2026-05-16 06:44:00,89437732,-89441917,-1,-1,-1,-1,89437732,0,643696897441333
2026-05-16 06:46:00,83770691,-83774633,-1,-1,-1,-1,83770691,0,643696897441333
2026-05-16 06:49:00,-81898233,81893896,-1,-1,-1,-1,0,81893896,643696897441333
2026-05-16 06:51:00,118739673,-118745268,-1,-1,-1,-1,118739673,0,643696897441333
2026-05-16 06:57:00,-421624276,421601775,-1,-1,-1,-1,0,421601775,643696897441333
2026-05-16 06:59:00,-191740794,191707048,-1,-1,-1,-1,233281513,424999068,643696897441333
2026-05-16 07:00:00,-1026022659,1025964984,-1,-1,-1,-1,0,1025964984,643696897441333
2026-05-16 07:01:00,-419527058,419502532,-1,-1,-1,-1,0,419502532,643696897441333
2026-05-16 07:03:00,-40503197,40500799,-1,-1,-1,-1,0,40500799,643696897441333
2026-05-16 07:04:00,-418023810,417998777,-1,-1,-1,-1,0,417998777,643696897441333
2026-05-16 07:05:00,-545350712,545313877,-1,-1,-1,-1,33597990,578913136,643696897441333
2026-05-16 07:06:00,261245467,-261255446,-1,-1,-1,-1,261245467,0,643696897441333
2026-05-16 07:07:00,-7702055,7691343,-1,-1,-1,-1,102353386,110048696,643696897441333
2026-05-16 07:13:00,482863143,-482891185,-1,-1,-1,-1,573380639,90511920,643696897441333
2026-05-16 07:14:00,-96069709,96063935,-1,-1,-1,-1,0,96063935,643696897441333
2026-05-16 07:15:00,56115324,-56117561,-1,-1,-1,-1,56115324,0,643696897441333
2026-05-16 07:16:00,478684608,-478704087,-1,-1,-1,-1,478684608,0,643696897441333
2026-05-16 07:17:00,978288912,-978330932,-1,-1,-1,-1,978288912,0,643696897441333
2026-05-16 07:18:00,556300224,-556325446,-1,-1,-1,-1,556300224,0,643696897441333
2026-05-16 07:20:00,265247219,-265259586,-1,-1,-1,-1,265247219,0,643696897441333
2026-05-16 07:23:00,-122942318,122935779,-1,-1,-1,-1,0,122935779,643696897441333
2026-05-16 07:24:00,-233231218,233218686,-1,-1,-1,-1,0,233218686,643696897441333
2026-05-16 07:26:00,292486132,-292499697,-1,-1,-1,-1,292486132,0,643696897441333
2026-05-16 07:30:00,57216516,-57219201,-1,-1,-1,-1,57216516,0,643696897441333
2026-05-16 07:32:00,140701893,-140708538,-1,-1,-1,-1,140701893,0,643696897441333
2026-05-16 07:33:00,475032990,-475055879,-1,-1,-1,-1,475032990,0,643696897441333
2026-05-16 07:35:00,559479423,-559507283,0,-1,-1,0,559479423,0,661087937604706
2026-05-16 07:41:00,64202980,-64206238,0,0,0,0,64202980,0,661087937604706
2026-05-16 07:44:00,2960347445,-2960511182,0,0,0,0,2960347445,0,661087937604706
2026-05-16 07:45:00,-1481702584,1481361617,0,0,0,0,2780078845,4261607060,661087937604706
2026-05-16 07:46:00,3873161928,-3873515521,0,0,0,0,5039798354,1166591522,661087937604706
2026-05-16 07:47:00,181715467,-181940208,0,0,0,0,2306591990,2124799601,661087937604706
2026-05-16 07:48:00,-703965443,703761314,0,0,0,0,1805216672,2509098423,661087937604706
2026-05-16 07:49:00,926686708,-926946627,0,0,0,0,2906047922,1979298864,661087937604706
2026-05-16 07:50:00,967225190,-967489953,0,0,0,0,2940326510,1973044592,661087937604706
2026-05-16 07:51:00,-431572100,431470551,0,0,0,0,888102522,1319635169,661087937604706
2026-05-16 07:52:00,605344689,-605649334,0,0,0,0,3222910218,2617496870,661087937604706
2026-05-16 07:53:00,2556763537,-2557141481,0,0,0,0,4403763700,1846956130,661087937604706
2026-05-16 07:54:00,-1133397837,1133195139,0,0,0,0,1774074554,2907407176,661087937604706
2026-05-16 07:55:00,-65054173,64828090,0,0,0,0,2244763504,2309765490,661087937604706
2026-05-16 07:56:00,1652210908,-1652438233,0,0,0,0,2631359364,979127878,661087937604706
2026-05-16 07:57:00,-726239713,726082811,0,0,0,0,1421339155,2147534400,661087937604706
2026-05-16 07:58:00,1200759163,-1201109620,0,0,0,0,3739132898,2538328675,661087937604706
2026-05-16 07:59:00,180092158,-180288658,0,0,0,0,1996196855,1816068400,661087937604706
2026-05-16 08:00:00,-1773381593,1773278242,0,0,0,0,680447399,2453780435,661087937604706
2026-05-16 08:01:00,-1915226047,1914973443,0,0,0,0,2037693859,3952830376,661087937604706
2026-05-16 08:02:00,414395175,-414685238,0,0,0,0,3015233926,2600770880,661087937604706
2026-05-16 08:03:00,2012005351,-2012209798,0,0,0,0,2528617788,516598585,661087937604706
2026-05-16 08:04:00,-844363649,844152683,0,0,0,0,1920945368,2765246560,661087937604706
2026-05-16 08:05:00,249543724,-249663389,0,0,0,0,1254384967,1004818639,661087937604706
2026-05-16 08:06:00,-154701350,154578028,0,0,0,0,1197360694,1352032342,661087937604706
2026-05-16 08:07:00,611316138,-611436971,0,0,0,0,1344922640,733590567,661087937604706
2026-05-16 08:08:00,-369573251,369565115,0,0,0,0,0,369565115,661087937604706
2026-05-16 08:14:00,-146796347,146793001,0,0,0,0,0,146793001,661087937604706
2026-05-16 08:26:00,32950694,-32953233,0,0,0,0,32950694,0,661087937604706
2026-05-16 08:28:00,52013441,-52017456,0,0,0,0,52013441,0,661087937604706
2026-05-16 08:30:00,-59906267,59904897,0,0,0,0,0,59904897,661087937604706
2026-05-16 08:33:00,-90536515,90534425,0,0,0,0,0,90534425,661087937604706
2026-05-16 08:48:00,-324299401,324291713,0,0,0,0,0,324291713,661087937604706
2026-05-16 08:50:00,-697591012,697573396,0,0,0,0,0,697573396,661087937604706
2026-05-16 08:56:00,-229198048,229191940,0,0,0,0,0,229191940,661087937604706
2026-05-16 08:57:00,-38520951,38519907,0,0,0,0,0,38519907,661087937604706
2026-05-16 09:02:00,-449737829,449725330,0,0,0,0,0,449725330,661087937604706
2026-05-16 09:07:00,-96368280,96365521,0,0,0,0,0,96365521,661087937604706
2026-05-16 09:13:00,-1777168493,1777112587,0,0,0,0,0,1777112587,661087937604706
2026-05-16 09:14:00,-511959853,511941976,0,0,0,0,0,511941976,661087937604706
2026-05-16 09:15:00,-855201910,855170275,0,0,0,0,0,855170275,661087937604706
2026-05-16 09:17:00,-818988734,818951681,0,0,0,0,46834496,865789005,661087937604706
2026-05-16 09:18:00,-890898417,890860904,0,0,0,0,0,890860904,661087937604706
2026-05-16 09:19:00,-979556273,979512255,0,0,0,0,0,979512255,661087937604706
2026-05-16 09:22:00,-404352947,404322088,0,0,0,0,118373302,522701569,661087937604706
2026-05-16 09:23:00,-14626344,14620645,0,0,0,0,49985140,64608398,661087937604706
2026-05-16 09:27:00,59405151,-59408266,0,0,0,0,59405151,0,661087937604706
2026-05-16 09:28:00,-225748044,225737240,0,0,0,0,0,225737240,661087937604706
2026-05-16 09:30:00,307178787,-307194853,0,0,0,0,307178787,0,661087937604706
2026-05-16 09:31:00,31742865,-31744542,0,0,0,0,31742865,0,661087937604706
2026-05-16 09:33:00,249496273,-249509554,0,0,0,0,249496273,0,661087937604706
2026-05-16 09:34:00,425600581,-425623675,0,0,0,0,425600581,0,661087937604706
2026-05-16 09:35:00,290900546,-290916647,0,0,0,0,290900546,0,661087937604706
2026-05-16 09:37:00,19696706,-19697806,0,0,0,0,19696706,0,661087937604706
2026-05-16 09:43:00,42132907,-42135263,0,0,0,0,42132907,0,661087937604706
2026-05-16 09:44:00,-291099679,291086727,0,0,0,0,0,291086727,661087937604706
2026-05-16 09:45:00,7899193,-7907683,0,0,0,0,88406384,80503563,661087937604706
2026-05-16 09:46:00,52622860,-52625765,0,0,0,0,52622860,0,661087937604706
2026-05-16 09:52:00,61012980,-61016358,0,0,0,0,61012980,0,661087937604706
2026-05-16 09:55:00,-77963379,77959894,0,0,0,0,0,77959894,661087937604706
2026-05-16 09:56:00,-69829442,69826306,0,0,0,0,0,69826306,661087937604706
2026-05-16 10:00:00,-123567141,123561555,0,0,0,0,0,123561555,661087937604706
2026-05-16 10:01:00,-125517645,125511924,0,0,0,0,0,125511924,661087937604706
2026-05-16 10:02:00,-217065344,217052067,0,0,0,0,32705295,249759126,661087937604706
2026-05-16 10:05:00,-122862597,122856870,0,0,0,0,0,122856870,661087937604706
2026-05-16 10:06:00,243863740,-243876808,0,0,0,0,243863740,0,661087937604706
2026-05-16 10:07:00,668857407,-668942013,0,0,0,0,1147183088,478304536,661087937604706
2026-05-16 10:08:00,516651069,-516700201,0,0,0,0,714638576,197978820,661087937604706
2026-05-16 10:09:00,-887603673,887564781,0,0,0,0,0,887564781,661087937604706
