timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-05 08:37:00,210527912,-210548454,0,0,0,0,210527912,0,2300055056381363
2026-02-05 08:38:00,1031235132,-1031336295,0,0,0,0,1031235132,0,2300055056381363
2026-02-05 08:41:00,200943569,-200963390,0,0,0,0,200943569,0,2300055056381363
2026-02-05 08:42:00,2256850,-2257073,0,0,0,0,2256850,0,2300055056381363
2026-02-05 08:43:00,1657418845,-1657583668,0,0,0,0,1657422620,3774,2300055056381363
2026-02-05 08:44:00,1256439735,-1256566274,0,0,0,0,1256439735,0,2300055056381363
2026-02-05 08:45:00,2931176023,-2931476563,0,0,0,0,2931176023,0,2300055056381363
2026-02-05 08:47:00,3721727203,-3722121679,0,0,0,0,3742864881,21137758,2300055056381363
2026-02-05 08:48:00,-2249671,2249686,0,0,0,0,0,2249686,2300055056381363
2026-02-05 08:52:00,74991970,-75000000,0,0,0,0,74991970,0,2300055056381363
2026-02-05 08:54:00,2797649,-2797949,0,0,0,0,2797649,0,2300055056381363
2026-02-05 08:58:00,15998286,-16000000,0,0,0,0,15998286,0,2300055056381363
2026-02-05 09:03:00,-78579689,78580245,0,0,0,0,0,78580245,2300055056381363
2026-02-05 09:05:00,120226117,-120247251,0,0,0,0,202762571,82537031,2300055056381363
2026-02-05 09:07:00,313809164,-313842835,0,0,0,0,313809164,0,2300055056381363
2026-02-05 09:08:00,6001324310,-6001984764,0,0,0,0,6001949410,625107,2300055056381363
2026-02-05 09:10:00,38432737,-38437068,0,0,0,0,38432737,0,2300055056381363
2026-02-05 09:11:00,44084299,-44089268,0,0,0,0,44084299,0,2300055056381363
2026-02-05 09:12:00,48012601,-48018015,0,0,0,0,48012601,0,2300055056381363
2026-02-05 09:13:00,-3796,3795,0,0,0,0,0,3795,2300055056381363
2026-02-05 09:15:00,5104621402,-5105208350,0,0,0,0,5104621402,0,2300055056381363
2026-02-05 09:17:00,27646484,-27649726,0,0,0,0,27646484,0,2300055056381363
2026-02-05 09:18:00,7338473229,-7339360494,0,0,0,0,7374255152,35782537,2300055056381363
2026-02-05 09:22:00,-1540562,1540597,0,0,0,0,0,1540597,2300055056381363
2026-02-05 09:23:00,95031305,-95045218,0,0,0,0,116640346,21609550,2300055056381363
2026-02-05 09:28:00,4859606944,-4860218305,0,0,0,0,4859606944,0,2300055056381363
2026-02-05 09:29:00,1152269240,-1152417212,0,0,0,0,1152269240,0,2300055056381363
2026-02-05 09:30:00,11786170351,-11787750218,0,0,0,0,11786170351,0,2300055056381363
2026-02-05 09:32:00,-1393337,1393391,0,0,0,0,0,1393391,2300055056381363
2026-02-05 09:35:00,614287129,-614372783,0,0,0,0,614287129,0,2300055056381363
2026-02-05 09:36:00,-320989060,320996655,0,0,0,0,50964969,371968746,2300055056381363
2026-02-05 09:38:00,-38242009,38243514,0,0,0,0,0,38243514,2300055056381363
2026-02-05 09:39:00,40680295,-40685967,0,0,0,0,40680295,0,2300055056381363
2026-02-05 09:40:00,253929353,-253964788,0,0,0,0,253929353,0,2300055056381363
2026-02-05 09:44:00,-1674118,1674184,0,0,0,0,0,1674184,2300055056381363
2026-02-05 09:46:00,3947439663,-3947997679,0,0,0,0,3947439663,0,2300055056381363
2026-02-05 09:47:00,4468662735,-4469310786,0,0,0,0,4468662735,0,2300055056381363
2026-02-05 09:50:00,2603616,-2604000,0,0,0,0,2603616,0,2300055056381363
2026-02-05 09:51:00,-48915017,48917312,0,0,0,0,0,48917312,2300055056381363
2026-02-05 09:55:00,-1453672,1453739,0,0,0,0,0,1453739,2300055056381363
2026-02-05 10:01:00,-136809020,136815426,0,0,0,0,0,136815426,2300055056381363
2026-02-05 10:10:00,24213468,-24217024,0,0,0,0,24213468,0,2300055056381363
2026-02-05 10:13:00,-3794,3793,0,0,0,0,0,3793,2300055056381363
2026-02-05 10:25:00,3884007970,-3884584818,1,0,0,1,3884007970,0,1321651085332035
2026-02-05 10:27:00,205708283,-205739243,1,1,1,1,205708283,0,1321651085332035
2026-02-05 10:32:00,63269650,-63279186,1,1,1,1,63269650,0,1321651085332035
2026-02-05 10:33:00,256449039,-256487751,1,1,1,1,256449039,0,1321651085332035
2026-02-05 10:34:00,421212204,-421276003,1,1,1,1,421212204,0,1321651085332035
2026-02-05 10:35:00,53355359,-53363461,1,1,1,1,53355359,0,1321651085332035
2026-02-05 10:36:00,2807358,-2807785,1,1,1,1,2807358,0,1321651085332035
2026-02-05 10:38:00,-59137683,59140746,1,1,1,1,0,59140746,1321651085332035
2026-02-05 10:39:00,59853253,-59862341,1,1,1,1,59853253,0,1321651085332035
2026-02-05 10:40:00,-53982620,53983378,1,1,1,1,20361234,74347703,1321651085332035
2026-02-05 10:42:00,1368254982,-1368466657,1,1,1,1,1394014749,25761111,1321651085332035
2026-02-05 10:43:00,-3793,3792,1,1,1,1,0,3792,1321651085332035
2026-02-05 10:44:00,2969240,-2969698,1,1,1,1,2969240,0,1321651085332035
2026-02-05 10:45:00,90286269,-90300168,1,1,1,1,90286269,0,1321651085332035
2026-02-05 10:46:00,4199339971,-4200000000,1,1,1,1,4199339971,0,1321651085332035
2026-02-05 10:49:00,1693158340,-1693432014,1,1,1,1,1693158340,0,1321651085332035
2026-02-05 10:50:00,44522905,-44530161,1,1,1,1,44522905,0,1321651085332035
2026-02-05 10:52:00,178060513,-178092517,1,1,1,1,207605122,29546475,1321651085332035
2026-02-05 10:56:00,1056854787,-1057028168,1,1,1,1,1056854787,0,1321651085332035
2026-02-05 10:58:00,-199128010,199140890,1,1,1,1,0,199140890,1321651085332035
2026-02-05 11:00:00,-364590090,364613518,1,1,1,1,0,364613518,1321651085332035
2026-02-05 11:01:00,-864899185,864953959,1,1,1,1,0,864953959,1321651085332035
2026-02-05 11:04:00,47064211,-47071870,1,1,1,1,47064211,0,1321651085332035
2026-02-05 11:07:00,1470665,-1470905,1,1,1,1,1470665,0,1321651085332035
2026-02-05 11:08:00,-3403952746,3404157572,1,1,1,1,0,3404157572,1321651085332035
2026-02-05 11:09:00,-236012494,236025799,1,1,1,1,2452481,238478667,1321651085332035
2026-02-05 11:10:00,-116822926,116825884,1,1,1,1,37163958,153995688,1321651085332035
2026-02-05 11:11:00,-170054917,170064598,1,1,1,1,0,170064598,1321651085332035
2026-02-05 11:12:00,-110850030,110851087,1,1,1,1,52288645,163147935,1321651085332035
2026-02-05 11:17:00,94533281,-94548098,1,1,1,1,94533281,0,1321651085332035
2026-02-05 11:22:00,-1268347213,1268416146,1,1,1,1,18640789,1287059825,1321651085332035
2026-02-05 11:23:00,281086803,-281130399,1,1,1,1,281086803,0,1321651085332035
2026-02-05 11:24:00,31783294,-31808633,1,1,1,1,235750519,203978469,1321651085332035
2026-02-05 11:25:00,128016784,-128036686,1,1,1,1,128016784,0,1321651085332035
2026-02-05 11:26:00,-1840382,1840483,1,1,1,1,0,1840483,1321651085332035
2026-02-05 11:27:00,-82022071,82026619,1,1,1,1,0,82026619,1321651085332035
2026-02-05 11:28:00,342840500,-342893876,1,1,1,1,342844214,3713,1321651085332035
2026-02-05 11:30:00,867631080,-867766945,1,1,1,1,867631080,0,1321651085332035
2026-02-05 11:33:00,-166159988,166155501,1,1,1,1,139732734,305910223,1321651085332035
2026-02-05 11:35:00,106033133,-106049789,1,1,1,1,106033133,0,1321651085332035
2026-02-05 11:36:00,31021157,-31026034,1,1,1,1,31021157,0,1321651085332035
2026-02-05 11:37:00,2245178,-2245532,1,1,1,1,2245178,0,1321651085332035
2026-02-05 11:38:00,120022932,-120041814,1,1,1,1,120022932,0,1321651085332035
2026-02-05 11:39:00,44523151,-44530161,1,1,1,1,44523151,0,1321651085332035
2026-02-05 11:40:00,839476700,-839609416,1,1,1,1,839476700,0,1321651085332035
2026-02-05 11:42:00,-4539690550,4539941494,1,1,1,1,0,4539941494,1321651085332035
2026-02-05 11:43:00,13608465,-13610533,1,1,1,1,13608465,0,1321651085332035
2026-02-05 11:44:00,-1368213,1368283,1,1,1,1,0,1368283,1321651085332035
2026-02-05 11:45:00,7320045,-7327889,1,1,1,1,74616908,67300349,1321651085332035
2026-02-05 11:46:00,-342769986,342786809,1,1,1,1,8601304,351389420,1321651085332035
2026-02-05 11:47:00,3232567,-3233057,1,1,1,1,3232567,0,1321651085332035
2026-02-05 11:48:00,86783036,-86796181,1,1,1,1,86783036,0,1321651085332035
2026-02-05 11:49:00,-323700249,323716836,1,1,1,1,0,323716836,1321651085332035
2026-02-05 11:51:00,-18163991,18162719,1,1,1,1,21956058,40122094,1321651085332035
2026-02-05 11:53:00,59615769,-59624776,1,1,1,1,59615769,0,1321651085332035
2026-02-05 11:54:00,2841508,-2841939,1,1,1,1,2841508,0,1321651085332035
2026-02-05 11:55:00,22397372,-22400758,1,1,1,1,22397372,0,1321651085332035
2026-02-05 11:56:00,218979035,-219012163,1,1,1,1,218979035,0,1321651085332035
2026-02-05 11:59:00,245089739,-245126907,1,1,1,1,245089739,0,1321651085332035
2026-02-05 12:01:00,146085544,-146110839,1,1,1,1,177064060,30980120,1321651085332035
2026-02-05 12:02:00,63671165,-63688749,1,1,1,1,142600664,78933598,1321651085332035
2026-02-05 12:04:00,-140029473,140036753,1,1,1,1,0,140036753,1321651085332035
2026-02-05 12:05:00,-101412180,101416101,1,1,1,1,13316697,114734822,1321651085332035
2026-02-05 12:06:00,176995338,-177022274,1,1,1,1,177469961,474647,1321651085332035
2026-02-05 12:07:00,57583264,-57592023,1,1,1,1,57583264,0,1321651085332035
2026-02-05 12:10:00,5310935,-5311745,1,1,1,1,5310935,0,1321651085332035
2026-02-05 12:11:00,41289369,-41295652,1,1,1,1,41289369,0,1321651085332035
2026-02-05 12:12:00,158648842,-158673009,1,1,1,1,158648842,0,1321651085332035
2026-02-05 12:13:00,6238747,-6239701,1,1,1,1,6238747,0,1321651085332035
2026-02-05 12:14:00,7098380,-7099463,1,1,1,1,7098380,0,1321651085332035
2026-02-05 12:15:00,68725940,-68736424,1,1,1,1,68725940,0,1321651085332035
2026-02-05 12:16:00,8038574,-8039801,1,1,1,1,8038574,0,1321651085332035
2026-02-05 12:17:00,45920799,-45927811,1,1,1,1,45920799,0,1321651085332035
2026-02-05 12:18:00,104408662,-104424613,1,1,1,1,104408662,0,1321651085332035
2026-02-05 12:19:00,115819314,-115843155,1,1,1,1,177129027,61312945,1321651085332035
2026-02-05 12:20:00,86763408,-86776687,1,1,1,1,86763408,0,1321651085332035
2026-02-05 12:21:00,171814654,-171840986,1,1,1,1,171814654,0,1321651085332035
2026-02-05 12:23:00,25077568,-25081416,1,1,1,1,25077568,0,1321651085332035
2026-02-05 12:24:00,1442335598,-1442558434,1,1,1,1,1442335598,0,1321651085332035
2026-02-05 12:25:00,2346477794,-2346868284,1,1,1,1,2558824758,212359549,1321651085332035
2026-02-05 12:26:00,-98120001,98125793,1,1,1,1,0,98125793,1321651085332035
2026-02-05 12:27:00,83677029,-83690340,1,1,1,1,83677029,0,1321651085332035
2026-02-05 12:28:00,-1375286252,1375357235,1,1,1,1,88620831,1463991992,1321651085332035
2026-02-05 12:29:00,-410109758,410128800,1,1,1,1,42119107,452254495,1321651085332035
2026-02-05 12:30:00,-735545675,735586749,1,1,1,1,0,735586749,1321651085332035
2026-02-05 12:31:00,-18804370,18799596,1,1,1,1,58092779,76901394,1321651085332035
2026-02-05 12:32:00,34152477,-34162874,1,1,1,1,85053630,50903969,1321651085332035
2026-02-05 12:33:00,53428512,-53436969,1,1,1,1,54955973,1527544,1321651085332035
2026-02-05 12:35:00,-313068351,313085615,1,1,1,1,0,313085615,1321651085332035
2026-02-05 12:36:00,-29452018,29453634,1,1,1,1,0,29453634,1321651085332035
2026-02-05 12:39:00,-24811829,24813189,1,1,1,1,0,24813189,1321651085332035
2026-02-05 12:40:00,-284697126,284712676,1,1,1,1,0,284712676,1321651085332035
2026-02-05 12:41:00,-108843224,108849135,1,1,1,1,0,108849135,1321651085332035
2026-02-05 12:42:00,-498557795,498584647,1,1,1,1,0,498584647,1321651085332035
2026-02-05 12:45:00,40074999,-40081153,1,1,1,1,40074999,0,1321651085332035
2026-02-05 12:46:00,93559153,-93573527,1,1,1,1,93559153,0,1321651085332035
2026-02-05 12:47:00,22397314,-22400758,1,1,1,1,22397314,0,1321651085332035
2026-02-05 12:50:00,923637851,-923781441,1,1,1,1,933116406,9479077,1321651085332035
2026-02-05 12:51:00,-878023965,878057403,1,1,1,1,143649089,1021728795,1321651085332035
2026-02-05 12:53:00,-3954765,3950478,1,1,1,1,44968548,48925941,1321651085332035
2026-02-05 12:54:00,-5393214,5390021,1,1,1,1,34809269,40204645,1321651085332035
2026-02-05 12:55:00,-351825935,351844759,1,1,1,1,0,351844759,1321651085332035
2026-02-05 12:56:00,-38489136,38491183,1,1,1,1,0,38491183,1321651085332035
2026-02-05 12:57:00,-1501059198,1501136998,1,1,1,1,3246461,1504383951,1321651085332035
2026-02-05 12:58:00,-3858,3857,1,1,1,1,0,3857,1321651085332035
2026-02-05 13:00:00,-1545709,1545722,1,1,1,1,638964,2184783,1321651085332035
2026-02-05 13:01:00,-103693405,103698675,1,1,1,1,0,103698675,1321651085332035
2026-02-05 13:03:00,4054836,-4055448,1,1,1,1,4054836,0,1321651085332035
2026-02-05 13:04:00,-3040994,3015749,1,1,1,1,253913349,256967336,1321651085332035
2026-02-05 13:05:00,-484525940,484548578,1,1,1,1,17711345,502262585,1321651085332035
2026-02-05 13:06:00,46936342,-46943387,1,1,1,1,46936342,0,1321651085332035
2026-02-05 13:07:00,65186820,-65196609,1,1,1,1,65186820,0,1321651085332035
2026-02-05 13:08:00,-211251668,211242659,0,1,0,1,195723729,406995811,2300055056381363
2026-02-05 13:09:00,-49085197,49087414,0,0,0,0,2309561,51397322,2300055056381363
2026-02-05 13:10:00,22397399,-22400758,0,0,0,0,22397399,0,2300055056381363
2026-02-05 13:12:00,13785452,-13787520,0,0,0,0,13785452,0,2300055056381363
2026-02-05 13:13:00,-3909,3908,0,0,0,0,0,3908,2300055056381363
2026-02-05 13:15:00,-29488314,29489784,0,0,0,0,0,29489784,2300055056381363
2026-02-05 13:16:00,102915447,-102930880,0,0,0,0,102915447,0,2300055056381363
2026-02-05 13:18:00,59370789,-59379700,1,1,1,1,59370789,0,1321651085332035
2026-02-05 13:19:00,-17614789,17615385,1,1,1,1,2831555,20447366,1321651085332035
2026-02-05 13:28:00,16502492,-16504971,1,1,1,1,16502492,0,1321651085332035
2026-02-05 13:30:00,262028,-262069,1,1,1,1,262028,0,1321651085332035
2026-02-05 13:31:00,58674007,-58682816,1,1,1,1,58674007,0,1321651085332035
2026-02-05 13:33:00,-103097434,103102593,0,1,0,1,0,103102593,2300055056381363
2026-02-05 13:39:00,-18720946,18719822,0,0,0,0,20564884,39287791,2300055056381363
2026-02-05 13:41:00,1378833165,-1379041393,1,1,1,1,1378836960,3794,1321651085332035
2026-02-05 13:42:00,-768884404,768918215,1,1,1,1,57517807,826444748,1321651085332035
2026-02-05 13:43:00,-1181071688,1181130838,0,0,0,0,0,1181130838,2300055056381363
2026-02-05 13:44:00,54956295,-54964513,0,0,0,0,54956295,0,2300055056381363
2026-02-05 13:45:00,-5897412,5889969,0,0,0,0,77321928,83223463,2300055056381363
2026-02-05 13:46:00,-90923581,90925612,0,0,0,0,24637148,115566446,2300055056381363
2026-02-05 13:47:00,-99406506,99411414,0,0,0,0,0,99411414,2300055056381363
2026-02-05 13:48:00,77321941,-77333494,0,0,0,0,77321941,0,2300055056381363
2026-02-05 13:49:00,-3391330,3391497,0,0,0,0,0,3391497,2300055056381363
2026-02-05 13:50:00,-106975327,106980608,0,0,0,0,0,106980608,2300055056381363
2026-02-05 13:51:00,-89757131,89761554,0,0,0,0,0,89761554,2300055056381363
2026-02-05 13:52:00,-3395698,3395865,0,0,0,0,0,3395865,2300055056381363
2026-02-05 13:53:00,136980547,-137001002,0,0,0,0,136980547,0,2300055056381363
2026-02-05 13:56:00,-3298382,3298544,0,0,0,0,0,3298544,2300055056381363
2026-02-05 13:57:00,-2668586,2668717,0,0,0,0,0,2668717,2300055056381363
2026-02-05 13:58:00,-11392031,11392592,0,0,0,0,0,11392592,2300055056381363
2026-02-05 14:00:00,-19725333,19717604,0,0,0,0,86954576,106685169,2300055056381363
2026-02-05 14:01:00,-16309791277,16310450423,0,0,0,0,297687476,16608182344,2300055056381363
2026-02-05 14:03:00,-3067585730,3067689459,0,0,0,0,0,3067689459,2300055056381363
2026-02-05 14:05:00,-44953153,44954611,0,0,0,0,0,44954611,2300055056381363
2026-02-05 14:09:00,-60472326,60474284,0,0,0,0,0,60474284,2300055056381363
2026-02-05 14:10:00,-1767180,1767236,0,0,0,0,0,1767236,2300055056381363
2026-02-05 14:11:00,1017580124,-1017715305,0,0,0,0,1017583904,3779,2300055056381363
2026-02-05 14:12:00,118983664,-118999529,0,0,0,0,118983664,0,2300055056381363
2026-02-05 14:13:00,-53915819,53917617,0,0,0,0,0,53917617,2300055056381363
2026-02-05 14:15:00,41449071,-41459812,0,0,0,0,93550311,52102974,2300055056381363
2026-02-05 14:16:00,4088077649,-4088630433,0,0,0,0,4090669198,2591635,2300055056381363
2026-02-05 14:17:00,39615084,-39620512,0,0,0,0,39615084,0,2300055056381363
2026-02-05 14:19:00,100586283,-100600066,0,0,0,0,100586283,0,2300055056381363
2026-02-05 14:20:00,90287789,-90300168,0,0,0,0,90287789,0,2300055056381363
2026-02-05 14:22:00,135354087,-135372659,0,0,0,0,135354087,0,2300055056381363
2026-02-05 14:23:00,2592255,-2592612,0,0,0,0,2592255,0,2300055056381363
2026-02-05 14:26:00,-3803,3802,0,0,0,0,0,3802,2300055056381363
2026-02-05 14:27:00,-46495393,46495544,0,0,0,0,15780227,62277938,2300055056381363
2026-02-05 14:28:00,-17426578,17427225,0,0,0,0,0,17427225,2300055056381363
2026-02-05 14:29:00,-37129867,37131246,0,0,0,0,0,37131246,2300055056381363
2026-02-05 14:30:00,-234040278,234048946,0,0,0,0,0,234048946,2300055056381363
2026-02-05 14:31:00,-4334323,4334480,0,0,0,0,0,4334480,2300055056381363
2026-02-05 14:32:00,-2423981001,2424054141,0,0,0,0,138530011,2562603131,2300055056381363
2026-02-05 14:33:00,926488415,-926625272,0,0,0,0,1041889751,115405351,2300055056381363
2026-02-05 14:34:00,136063744,-136082367,0,0,0,0,137611364,1547674,2300055056381363
2026-02-05 14:35:00,247774565,-247812139,0,0,0,0,286808990,39035829,2300055056381363
2026-02-05 14:36:00,-1475216,1475268,0,0,0,0,0,1475268,2300055056381363
2026-02-05 14:37:00,203674122,-203701839,0,0,0,0,203674122,0,2300055056381363
2026-02-05 14:38:00,979633799,-979769620,0,0,0,0,999740254,20107181,2300055056381363
2026-02-05 14:39:00,332068606,-332119429,0,0,0,0,384772328,52705687,2300055056381363
2026-02-05 14:40:00,-181046183,181052917,0,0,0,0,0,181052917,2300055056381363
2026-02-05 14:41:00,344135124,-344182663,0,0,0,0,346997988,2862969,2300055056381363
2026-02-05 14:42:00,104029500,-104043805,0,0,0,0,104029500,0,2300055056381363
2026-02-05 14:43:00,31645304,-31649658,0,0,0,0,31645304,0,2300055056381363
2026-02-05 14:44:00,-1759759,1759825,0,0,0,0,0,1759825,2300055056381363
2026-02-05 14:45:00,218614331,-218644754,0,0,0,0,221880587,3266377,2300055056381363
2026-02-05 14:46:00,-982381200,982416071,0,0,0,0,17835574,1000254091,2300055056381363
2026-02-05 14:47:00,2314213,-2319086,0,0,0,0,47840305,45527770,2300055056381363
2026-02-05 14:48:00,-223383314,223384588,0,0,0,0,69377204,292771293,2300055056381363
2026-02-05 14:49:00,-10018573,10018940,0,0,0,0,0,10018940,2300055056381363
2026-02-05 14:50:00,2038768,-2039047,0,0,0,0,2038768,0,2300055056381363
2026-02-05 14:51:00,324691080,-324741264,0,0,0,0,382157448,57468484,2300055056381363
2026-02-05 14:53:00,-21124302,21124818,0,0,0,0,2621982,23747161,2300055056381363
2026-02-05 14:54:00,-42069241,42070794,0,0,0,0,0,42070794,2300055056381363
2026-02-05 14:55:00,94888316,-94907643,0,0,0,0,158129388,63243409,2300055056381363
2026-02-05 14:58:00,-77733907,77736780,0,0,0,0,0,77736780,2300055056381363
2026-02-05 15:00:00,1949913544,-1950187378,0,0,0,0,2001432841,51521198,2300055056381363
2026-02-05 15:02:00,-31693544,31694765,0,0,0,0,0,31694765,2300055056381363
2026-02-05 15:03:00,6718707078,-6719658001,0,0,0,0,6718707078,0,2300055056381363
2026-02-05 15:04:00,1545421973,-1545646257,0,0,0,0,1545421973,0,2300055056381363
2026-02-05 15:05:00,-376107423,376124579,0,0,0,0,0,376124579,2300055056381363
2026-02-05 15:07:00,-4172455050,4172620393,0,0,0,0,167566559,4340210709,2300055056381363
2026-02-05 15:08:00,-166858062,166853816,0,0,0,0,112087061,278956755,2300055056381363
2026-02-05 15:09:00,-149634784,149637528,0,0,0,0,34809696,184452152,2300055056381363
2026-02-05 15:10:00,-10913057,10913510,0,0,0,0,0,10913510,2300055056381363
2026-02-05 15:11:00,-3770,3769,0,0,0,0,0,3769,2300055056381363
2026-02-05 15:12:00,-511250871,511271992,0,0,0,0,0,511271992,2300055056381363
2026-02-05 15:13:00,35068782,-35077657,0,0,0,0,74284342,39217170,2300055056381363
2026-02-05 15:14:00,1846764761,-1847061674,0,0,0,0,2194383143,347633254,2300055056381363
2026-02-05 15:15:00,455929038,-455994411,0,0,0,0,457892150,1963195,2300055056381363
2026-02-05 15:16:00,-630366742,630392007,0,0,0,0,17461498,647856008,2300055056381363
2026-02-05 15:17:00,56948840,-56956963,0,0,0,0,56948840,0,2300055056381363
2026-02-05 15:18:00,421344338,-421418258,0,0,0,0,558672882,137334388,2300055056381363
2026-02-05 15:19:00,-567019982,567044224,0,0,0,0,0,567044224,2300055056381363
2026-02-05 15:20:00,-57383785,57386221,0,0,0,0,0,57386221,2300055056381363
2026-02-05 15:21:00,-129568440,129573929,0,0,0,0,0,129573929,2300055056381363
2026-02-05 15:22:00,-70340233,70343206,0,0,0,0,0,70343206,2300055056381363
2026-02-05 15:23:00,-467948902,467960867,0,0,0,0,77239676,545211501,2300055056381363
2026-02-05 15:24:00,-1127698112,1127730757,0,0,0,0,140208115,1267958711,2300055056381363
2026-02-05 15:25:00,-1914240,1914317,0,0,0,0,0,1914317,2300055056381363
2026-02-05 15:26:00,-381433341,381448870,0,0,0,0,0,381448870,2300055056381363
2026-02-05 15:27:00,-466720206,466739037,0,0,0,0,0,466739037,2300055056381363
2026-02-05 15:28:00,-3242945299,3243070945,0,0,0,0,0,3243070945,2300055056381363
2026-02-05 15:29:00,-106197054,106201009,0,0,0,0,0,106201009,2300055056381363
2026-02-05 15:30:00,-1930032307,1930099717,0,0,0,0,28483630,1958587258,2300055056381363
2026-02-05 15:32:00,-601300918,601322137,0,0,0,0,0,601322137,2300055056381363
2026-02-05 15:33:00,-133159440,133164096,0,0,0,0,0,133164096,2300055056381363
2026-02-05 15:35:00,-124968738,124972874,0,0,0,0,2193182,127166353,2300055056381363
2026-02-05 15:37:00,473003723,-473083989,0,0,0,0,636885507,163887510,2300055056381363
2026-02-05 15:38:00,-44075920,44071142,0,0,0,0,63270633,107350328,2300055056381363
2026-02-05 15:39:00,-730753950,730779432,0,0,0,0,0,730779432,2300055056381363
2026-02-05 15:40:00,-203040007,203047004,0,0,0,0,0,203047004,2300055056381363
2026-02-05 15:41:00,-3409091,3409207,0,0,0,0,0,3409207,2300055056381363
2026-02-05 15:42:00,-596307172,596315283,0,0,0,0,122246005,718577724,2300055056381363
2026-02-05 15:43:00,-295214524,295224480,0,0,0,0,0,295224480,2300055056381363
2026-02-05 15:44:00,-7842351,7842613,0,0,0,0,0,7842613,2300055056381363
2026-02-05 15:45:00,351687076,-351751784,0,0,0,0,528296418,176615288,2300055056381363
2026-02-05 15:46:00,-56897525,56898729,0,0,0,0,7205521,64105216,2300055056381363
2026-02-05 15:47:00,-285668990,285655467,0,0,0,0,231477595,517163996,2300055056381363
2026-02-05 15:48:00,-850606263,850622747,0,0,0,0,117819693,968458090,2300055056381363
2026-02-05 15:50:00,-190850628,190831438,0,0,0,0,254305356,445170524,2300055056381363
2026-02-05 15:51:00,-40491684,40493006,0,0,0,0,0,40493006,2300055056381363
2026-02-05 15:52:00,-135658548,135661460,0,0,0,0,15058535,150721994,2300055056381363
2026-02-05 15:53:00,-244831616,244839386,0,0,0,0,1677310,246516919,2300055056381363
2026-02-05 15:54:00,164094368,-164159350,0,0,0,0,596506341,432426014,2300055056381363
2026-02-05 15:55:00,-3643,3642,0,0,0,0,0,3642,2300055056381363
2026-02-05 15:57:00,-213234419,213240878,0,0,0,0,4404168,217645632,2300055056381363
2026-02-05 15:58:00,-23641220,23639763,0,0,0,0,22178246,45820945,2300055056381363
2026-02-05 16:00:00,-251021555,251029624,0,0,0,0,0,251029624,2300055056381363
2026-02-05 16:01:00,-604188623,604207827,0,0,0,0,0,604207827,2300055056381363
2026-02-05 16:02:00,-144188436,144184997,0,0,0,0,79674261,223869727,2300055056381363
2026-02-05 16:04:00,127141185,-127160401,0,0,0,0,152121566,24981167,2300055056381363
2026-02-05 16:05:00,122183336,-122301127,0,0,0,0,1139190961,1017040201,2300055056381363
2026-02-05 16:06:00,156356581,-156382898,0,0,0,0,213578482,57223707,2300055056381363
2026-02-05 16:07:00,-241299157,241266337,0,0,0,0,404473260,645792751,2300055056381363
2026-02-05 16:08:00,779904387,-780007254,0,0,0,0,779904387,0,2300055056381363
2026-02-05 16:09:00,1572309838,-1572523508,0,0,0,0,1619097165,46788832,2300055056381363
2026-02-05 16:10:00,327129228,-327255240,0,0,0,0,1149566215,822464442,2300055056381363
2026-02-05 16:11:00,-14167230001,14167441609,0,0,0,0,1809944542,15977612939,2300055056381363
2026-02-05 16:13:00,273018915,-273052667,0,0,0,0,278299341,5280540,2300055056381363
2026-02-05 16:15:00,-16578160,16567682,0,0,0,0,108324271,124905145,2300055056381363
2026-02-05 16:16:00,-149816104,149809394,0,0,0,0,99574387,249395893,2300055056381363
2026-02-05 16:17:00,128754090,-128814968,0,0,0,0,580709514,451965224,2300055056381363
2026-02-05 16:18:00,-99890658,99892825,0,0,0,0,0,99892825,2300055056381363
2026-02-05 16:19:00,-9223655,9222262,0,0,0,0,15907137,25131336,2300055056381363
2026-02-05 16:20:00,-2098458796,2098497930,0,0,0,0,44097107,2142600405,2300055056381363
2026-02-05 16:21:00,-269575038,269580351,0,0,0,0,0,269580351,2300055056381363
2026-02-05 16:22:00,-1940602589,1940638993,0,0,0,0,0,1940638993,2300055056381363
2026-02-05 16:23:00,-757861819,757875001,0,0,0,0,1424974,759300143,2300055056381363
2026-02-05 16:24:00,-1469033513,1469020562,0,0,0,0,373503823,1842567820,2300055056381363
2026-02-05 16:25:00,-2900727365,2900732244,0,0,0,0,377994868,3278771022,2300055056381363
2026-02-05 16:26:00,362107212,-362159270,0,0,0,0,471211735,109106030,2300055056381363
2026-02-05 16:27:00,-324376,324379,0,0,0,0,0,324379,2300055056381363
2026-02-05 16:28:00,-14725946222,14726051764,0,0,0,0,30034686,14756089529,2300055056381363
2026-02-05 16:30:00,-467795597,467745529,0,0,0,0,504122676,971919194,2300055056381363
2026-02-05 16:31:00,-11222541317,11222492871,0,0,0,0,0,11222492871,2300055056381363
2026-02-05 16:32:00,1156381766,-1156487364,0,0,0,0,1156381766,0,2300055056381363
2026-02-05 16:33:00,759449100,-759519083,0,0,0,0,759449100,0,2300055056381363
2026-02-05 16:34:00,2639824848,-2640072008,0,0,0,0,2639824848,0,2300055056381363
2026-02-05 16:35:00,3364358273,-3364682076,0,0,0,0,3364607880,249605,2300055056381363
2026-02-05 16:36:00,1202400040,-1202524720,0,0,0,0,1268146118,65745942,2300055056381363
