timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-03 16:50:00,-160021870,160009566,-1,-1,-1,-1,0,160009566,643420159346499
2026-04-03 16:56:00,-781230,781168,-1,-1,-1,-1,0,781168,643420159346499
2026-04-03 16:57:00,-663142,663090,-1,-1,-1,-1,0,663090,643420159346499
2026-04-03 17:14:00,56101404,-56102694,-1,-1,-1,-1,56101404,0,643420159346499
2026-04-03 17:33:00,-68585457,68580171,-1,-1,-1,-1,0,68580171,643420159346499
2026-04-03 17:39:00,63581468,-63582928,-1,-1,-1,-1,63581468,0,643420159346499
2026-04-03 17:49:00,755555,-755573,-1,-1,-1,-1,755555,0,643420159346499
2026-04-03 17:56:00,62951937,-62953394,-1,-1,-1,-1,62951937,0,643420159346499
2026-04-03 17:58:00,-99001688,98994071,-1,-1,-1,-1,0,98994071,643420159346499
2026-04-03 18:02:00,2168287,-2168338,-1,-1,-1,-1,2168287,0,643420159346499
2026-04-03 18:03:00,77895115,-77896913,-1,-1,-1,-1,77895115,0,643420159346499
2026-04-03 18:09:00,-76269170,76263301,-1,-1,-1,-1,0,76263301,643420159346499
2026-04-03 18:14:00,189290361,-189294761,-1,-1,-1,-1,189290361,0,643420159346499
2026-04-03 18:19:00,-1575557,1575436,-1,-1,-1,-1,0,1575436,643420159346499
2026-04-03 18:51:00,-615967664,615919708,-1,-1,-1,-1,2537054,618456819,643420159346499
2026-04-03 18:56:00,1378083,-1378113,-1,-1,-1,-1,1378083,0,643420159346499
2026-04-03 19:02:00,113744755,-113747234,-1,-1,-1,-1,113744755,0,643420159346499
2026-04-03 19:03:00,109325859,-109328280,-1,-1,-1,-1,109325859,0,643420159346499
2026-04-03 19:05:00,30510805,-30511488,-1,-1,-1,-1,30510805,0,643420159346499
2026-04-03 19:15:00,84254330,-84257646,-1,-1,-1,-1,98403072,14147647,643420159346499
2026-04-03 19:18:00,799987573,-800006698,-1,-1,-1,-1,799987573,0,643420159346499
2026-04-03 19:19:00,10966920481,-10967382859,0,-1,-1,0,10966920481,0,660826090988385
2026-04-03 19:35:00,28651922,-28653614,0,0,0,0,28651922,0,660826090988385
2026-04-03 19:43:00,252545858,-252565430,0,0,0,0,298061310,45513602,660826090988385
2026-04-03 19:44:00,170986098,-170996376,0,0,0,0,170986098,0,660826090988385
2026-04-03 19:45:00,98399337,-98405293,0,0,0,0,98399337,0,660826090988385
2026-04-03 19:50:00,-110694858,110690484,0,0,0,0,0,110690484,660826090988385
2026-04-03 19:53:00,-58488766,58486439,0,0,0,0,0,58486439,660826090988385
2026-04-03 19:54:00,-73222421,73219493,0,0,0,0,0,73219493,660826090988385
2026-04-03 20:01:00,108239316,-108245822,0,0,0,0,108239316,0,660826090988385
2026-04-03 20:03:00,374166423,-374189185,0,0,0,0,374166423,0,660826090988385
2026-04-03 20:17:00,94957066,-94962910,0,0,0,0,94957066,0,660826090988385
2026-04-03 20:22:00,54136783,-54140128,0,0,0,0,54136783,0,660826090988385
2026-04-03 20:43:00,17549736,-17550825,0,0,0,0,17549736,0,660826090988385
2026-04-03 20:55:00,-379280323,379265649,0,0,0,0,0,379265649,660826090988385
2026-04-03 21:07:00,3716867,-3717093,0,0,0,0,3716867,0,660826090988385
2026-04-03 21:10:00,35404992,-35407146,0,0,0,0,35404992,0,660826090988385
2026-04-03 21:13:00,-56609468,56605347,0,0,0,0,18980703,75587203,660826090988385
2026-04-03 21:18:00,84623730,-84628878,0,0,0,0,84623730,0,660826090988385
2026-04-03 21:19:00,-4608174,4607992,0,0,0,0,0,4607992,660826090988385
2026-04-03 21:20:00,-22980664,22979764,0,0,0,0,0,22979764,660826090988385
2026-04-03 21:23:00,-34617563,34616206,0,0,0,0,0,34616206,660826090988385
2026-04-03 21:24:00,-122293946,122289123,0,0,0,0,0,122289123,660826090988385
2026-04-03 21:26:00,-50261590,50259594,0,0,0,0,0,50259594,660826090988385
2026-04-03 21:46:00,393405978,-393432966,0,0,0,0,423913855,30506664,660826090988385
2026-04-03 21:47:00,429511398,-429557532,0,0,0,0,624134113,194615281,660826090988385
2026-04-03 21:52:00,182457445,-182468942,0,0,0,0,182457445,0,660826090988385
2026-04-03 21:53:00,330026614,-330052003,0,0,0,0,373363438,43335278,660826090988385
2026-04-03 21:54:00,-17856430,17855787,0,0,0,0,0,17855787,660826090988385
2026-04-03 21:55:00,-193059238,193052271,0,0,0,0,0,193052271,660826090988385
2026-04-03 21:57:00,-80744303,80741353,0,0,0,0,0,80741353,660826090988385
2026-04-03 21:58:00,-2441187131,2441075840,0,0,0,0,129047016,2570131035,660826090988385
2026-04-03 22:02:00,28454743,-28456339,0,0,0,0,28454743,0,660826090988385
2026-04-03 22:03:00,4999719,-5000000,0,0,0,0,4999719,0,660826090988385
2026-04-03 22:04:00,-50100793,50098589,0,0,0,0,0,50098589,660826090988385
2026-04-03 22:08:00,111519519,-111525779,0,0,0,0,111519519,0,660826090988385
2026-04-03 22:11:00,163275660,-163284893,0,0,0,0,163275660,0,660826090988385
2026-04-03 22:12:00,85776550,-85781434,0,0,0,0,85776550,0,660826090988385
2026-04-03 22:13:00,94957478,-94962910,0,0,0,0,94957478,0,660826090988385
2026-04-03 22:14:00,158473582,-158482708,0,0,0,0,158473582,0,660826090988385
2026-04-03 22:16:00,84074866,-84079878,0,0,0,0,85470214,1395289,660826090988385
2026-04-03 22:18:00,-36622088,36620549,0,0,0,0,0,36620549,660826090988385
2026-04-03 22:20:00,-102669729,102665396,0,0,0,0,0,102665396,660826090988385
2026-04-03 22:24:00,-51173,51170,0,0,0,0,0,51170,660826090988385
2026-04-03 22:25:00,-28410379,28409172,0,0,0,0,0,28409172,660826090988385
2026-04-03 22:27:00,52042396,-52045398,0,0,0,0,52042396,0,660826090988385
2026-04-03 22:28:00,21667595,-21668849,0,0,0,0,21667595,0,660826090988385
2026-04-03 22:29:00,92048710,-92054499,0,0,0,0,96601772,4552869,660826090988385
2026-04-03 22:30:00,175551214,-175561456,0,0,0,0,175551214,0,660826090988385
2026-04-03 22:31:00,33574999,-33576969,0,0,0,0,33574999,0,660826090988385
2026-04-03 22:39:00,-2071080,2070994,0,0,0,0,0,2070994,660826090988385
2026-04-03 22:46:00,30285301,-30287081,0,0,0,0,30285301,0,660826090988385
2026-04-03 22:52:00,103773482,-103779600,0,0,0,0,103773482,0,660826090988385
2026-04-03 22:54:00,75094713,-75099316,0,0,0,0,76620666,1525889,660826090988385
2026-04-03 22:56:00,-644782,644755,0,0,0,0,0,644755,660826090988385
2026-04-03 22:59:00,270924081,-270940266,0,0,0,0,270924081,0,660826090988385
2026-04-03 23:06:00,52544710,-52547875,0,0,0,0,52544710,0,660826090988385
2026-04-03 23:09:00,-580225,580200,0,0,0,0,0,580200,660826090988385
2026-04-03 23:13:00,189853919,-189865423,0,0,0,0,189853919,0,660826090988385
2026-04-03 23:14:00,36583449,-36585679,0,0,0,0,36583449,0,660826090988385
2026-04-03 23:21:00,3567542,-3567763,0,0,0,0,3567542,0,660826090988385
2026-04-03 23:28:00,19998779,-20000000,0,0,0,0,19998779,0,660826090988385
2026-04-03 23:32:00,-76661799,76658803,0,0,0,0,0,76658803,660826090988385
2026-04-03 23:33:00,262474910,-262490980,0,0,0,0,262474910,0,660826090988385
2026-04-03 23:47:00,-300000000,299988348,0,0,0,0,0,299988348,660826090988385
2026-04-03 23:48:00,126790877,-126798600,0,0,0,0,126790877,0,660826090988385
2026-04-03 23:53:00,32734151,-32736153,0,0,0,0,32734151,0,660826090988385
