timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-19 03:06:00,-31236558,31239394,1,1,1,1,0,31239394,660826089507787
2026-04-19 03:12:00,-3008715,3008987,1,1,1,1,0,3008987,660826089507787
2026-04-19 03:13:00,-5842201,5842730,1,1,1,1,0,5842730,660826089507787
2026-04-19 03:24:00,152974524,-153003740,1,1,1,1,152974524,0,660826089507787
2026-04-19 03:27:00,113794037,-113815816,1,1,1,1,113794037,0,660826089507787
2026-04-19 03:35:00,-161834984,161849460,1,1,1,1,2969865,164819893,660826089507787
2026-04-19 03:47:00,-19435505,19437273,1,1,1,1,0,19437273,660826089507787
2026-04-19 03:50:00,-77519472,77526516,1,1,1,1,0,77526516,660826089507787
2026-04-19 03:52:00,217457,-217499,1,1,1,1,217457,0,660826089507787
2026-04-19 04:02:00,-10726542,10724229,1,1,1,1,32825518,43556009,660826089507787
2026-04-19 04:14:00,208888323,-208928234,1,1,1,1,208888323,0,660826089507787
2026-04-19 04:40:00,-19656270,19658064,1,1,1,1,0,19658064,660826089507787
2026-04-19 04:50:00,127845962,-127885772,1,1,1,1,281047028,153215145,660826089507787
2026-04-19 04:57:00,233232826,-233277620,1,1,1,1,233232826,0,660826089507787
2026-04-19 04:58:00,-1059741,1059838,1,1,1,1,0,1059838,660826089507787
2026-04-19 05:25:00,-121371296,121382486,1,1,1,1,0,121382486,660826089507787
2026-04-19 05:46:00,-50864094,50868769,1,1,1,1,0,50868769,660826089507787
2026-04-19 06:04:00,3408237,-3408892,1,1,1,1,3408237,0,660826089507787
2026-04-19 06:12:00,-78691921,78699141,1,1,1,1,0,78699141,660826089507787
2026-04-19 06:18:00,-318543724,318572760,1,1,1,1,0,318572760,660826089507787
2026-04-19 06:23:00,-115224470,115234897,1,1,1,1,0,115234897,660826089507787
2026-04-19 06:31:00,-2996881,2997151,1,1,1,1,0,2997151,660826089507787
2026-04-19 06:35:00,-4404943,4405340,1,1,1,1,0,4405340,660826089507787
2026-04-19 06:40:00,-2786151,2786401,1,1,1,1,0,2786401,660826089507787
2026-04-19 06:46:00,52429,-52440,1,1,1,1,52429,0,660826089507787
2026-04-19 06:52:00,2051760,-2052151,1,1,1,1,2051760,0,660826089507787
2026-04-19 06:58:00,-3252319,3252608,1,1,1,1,0,3252608,660826089507787
2026-04-19 07:01:00,-80647601,80654872,1,1,1,1,0,80654872,660826089507787
2026-04-19 07:06:00,-147273731,147286958,1,1,1,1,0,147286958,660826089507787
2026-04-19 07:09:00,-129772617,129784218,1,1,1,1,0,129784218,660826089507787
2026-04-19 07:23:00,-4197349,4197723,1,1,1,1,0,4197723,660826089507787
2026-04-19 07:25:00,-81233080,81240315,1,1,1,1,0,81240315,660826089507787
2026-04-19 07:26:00,-143200070,143212775,1,1,1,1,0,143212775,660826089507787
2026-04-19 07:31:00,-13848781,13850002,1,1,1,1,0,13850002,660826089507787
2026-04-19 07:33:00,-308386704,308413842,1,1,1,1,0,308413842,660826089507787
2026-04-19 07:35:00,-128360508,128371299,1,1,1,1,4179555,132551638,660826089507787
2026-04-19 07:37:00,62384293,-62395976,1,1,1,1,62384293,0,660826089507787
2026-04-19 07:46:00,-2761315,2761555,1,1,1,1,0,2761555,660826089507787
2026-04-19 07:56:00,-89531665,89539471,1,1,1,1,0,89539471,660826089507787
2026-04-19 08:04:00,-120228928,120239372,1,1,1,1,0,120239372,660826089507787
2026-04-19 08:15:00,-113866720,113876571,1,1,1,1,0,113876571,660826089507787
2026-04-19 08:18:00,-133799759,133811285,1,1,1,1,0,133811285,660826089507787
2026-04-19 08:31:00,-266382423,266405208,1,1,1,1,0,266405208,660826089507787
2026-04-19 08:39:00,521019702,-521116585,1,1,1,1,521019702,0,660826089507787
2026-04-19 09:20:00,-656642042,656698329,1,1,1,1,0,656698329,660826089507787
2026-04-19 09:22:00,-98940135,98948502,1,1,1,1,0,98948502,660826089507787
2026-04-19 09:23:00,-134294036,134305347,1,1,1,1,0,134305347,660826089507787
2026-04-19 09:24:00,-52594293,52598707,1,1,1,1,0,52598707,660826089507787
2026-04-19 09:25:00,-87838636,87845990,1,1,1,1,0,87845990,660826089507787
2026-04-19 09:28:00,-5608954,5609422,1,1,1,1,0,5609422,660826089507787
2026-04-19 09:30:00,-100000000,100008343,1,1,1,1,0,100008343,660826089507787
2026-04-19 09:35:00,-154699299,154712146,1,1,1,1,0,154712146,660826089507787
2026-04-19 09:39:00,-318586026,318612254,1,1,1,1,0,318612254,660826089507787
2026-04-19 09:40:00,129712157,-129735773,1,1,1,1,129712157,0,660826089507787
2026-04-19 09:44:00,-75990021,75996261,1,1,1,1,0,75996261,660826089507787
2026-04-19 09:46:00,-91900656,91908179,1,1,1,1,0,91908179,660826089507787
2026-04-19 09:52:00,-79384876,79391354,1,1,1,1,0,79391354,660826089507787
2026-04-19 09:53:00,-101329363,101337604,1,1,1,1,0,101337604,660826089507787
2026-04-19 09:55:00,81346513,-81361265,1,1,1,1,81346513,0,660826089507787
2026-04-19 10:21:00,108264605,-108284268,1,1,1,1,108264605,0,660826089507787
2026-04-19 10:22:00,248832868,-248878194,1,1,1,1,248832868,0,660826089507787
2026-04-19 10:25:00,-193439293,193455197,1,1,1,1,0,193455197,660826089507787
2026-04-19 10:47:00,-9238712114,9239339841,1,1,1,1,0,9239339841,660826089507787
2026-04-19 10:48:00,-2945522252,2945668073,0,0,0,0,0,2945668073,660826090988385
2026-04-19 11:04:00,254945019,-254982101,0,0,0,0,254945019,0,660826090988385
2026-04-19 11:09:00,-58959388,58962084,0,0,0,0,0,58962084,660826090988385
2026-04-19 11:10:00,-41778892,41780796,0,0,0,0,0,41780796,660826090988385
2026-04-19 11:18:00,-106222091,106226907,0,0,0,0,0,106226907,660826090988385
2026-04-19 11:28:00,-92567905,92572074,0,0,0,0,0,92572074,660826090988385
2026-04-19 11:57:00,-64130,64132,0,0,0,0,0,64132,660826090988385
2026-04-19 12:21:00,307653270,-307698001,0,0,0,0,307653270,0,660826090988385
2026-04-19 12:22:00,-37019130,37020825,0,0,0,0,0,37020825,660826090988385
2026-04-19 12:25:00,-100000000,100004558,0,0,0,0,0,100004558,660826090988385
2026-04-19 12:57:00,28250322,-28264435,0,0,0,0,128250322,100004566,660826090988385
2026-04-19 13:01:00,-4847321,4847540,0,0,0,0,0,4847540,660826090988385
2026-04-19 13:02:00,53611031,-53618837,0,0,0,0,53611031,0,660826090988385
2026-04-19 13:16:00,-262825491,262837387,0,0,0,0,0,262837387,660826090988385
2026-04-19 13:19:00,3328198,-3328681,0,0,0,0,3328198,0,660826090988385
2026-04-19 13:20:00,141474215,-141494744,0,0,0,0,141474215,0,660826090988385
2026-04-19 13:23:00,50007485,-50014757,0,0,0,0,50007485,0,660826090988385
2026-04-19 13:25:00,24713970,-24717567,0,0,0,0,24713970,0,660826090988385
2026-04-19 13:26:00,-42764068,42766011,0,0,0,0,0,42766011,660826090988385
2026-04-19 13:45:00,-111634392,111639441,0,0,0,0,0,111639441,660826090988385
2026-04-19 13:49:00,-105743400,105748147,0,0,0,0,0,105748147,660826090988385
2026-04-19 13:51:00,-88761262,88765220,0,0,0,0,0,88765220,660826090988385
2026-04-19 13:56:00,-33272,33273,0,0,0,0,0,33273,660826090988385
2026-04-19 14:07:00,-3453474,3453627,0,0,0,0,0,3453627,660826090988385
2026-04-19 14:15:00,-3200185173,3200311973,0,0,0,0,0,3200311973,660826090988385
2026-04-19 14:17:00,-278130296,278139851,0,0,0,0,0,278139851,660826090988385
2026-04-19 14:18:00,-195381234,195387806,0,0,0,0,0,195387806,660826090988385
2026-04-19 14:26:00,-146849288,146854151,0,0,0,0,0,146854151,660826090988385
2026-04-19 14:29:00,-83286129,83288858,0,0,0,0,0,83288858,660826090988385
2026-04-19 14:32:00,-52046380,52048074,0,0,0,0,0,52048074,660826090988385
2026-04-19 14:36:00,-100000000,100003234,0,0,0,0,0,100003234,660826090988385
2026-04-19 14:51:00,-18598335,18598933,0,0,0,0,0,18598933,660826090988385
2026-04-19 14:53:00,-320000000,320010128,0,0,0,0,0,320010128,660826090988385
2026-04-19 14:55:00,-70146439,70148617,0,0,0,0,0,70148617,660826090988385
2026-04-19 15:05:00,-180584037,180589576,0,0,0,0,0,180589576,660826090988385
2026-04-19 15:06:00,-251044416,251051953,0,0,0,0,0,251051953,660826090988385
2026-04-19 15:14:00,-19250000,19250569,0,0,0,0,0,19250569,660826090988385
2026-04-19 15:21:00,-108482972,108486162,0,0,0,0,0,108486162,660826090988385
2026-04-19 15:22:00,-251016186,251023433,0,0,0,0,0,251023433,660826090988385
2026-04-19 15:25:00,-30896428,30897306,0,0,0,0,0,30897306,660826090988385
2026-04-19 15:35:00,-4816368,4816504,0,0,0,0,0,4816504,660826090988385
2026-04-19 16:18:00,-74909925,74912042,0,0,0,0,0,74912042,660826090988385
2026-04-19 16:19:00,-536830388,536845061,0,0,0,0,0,536845061,660826090988385
2026-04-19 16:21:00,-24459851,24460499,0,0,0,0,0,24460499,660826090988385
2026-04-19 16:23:00,-36059570,36060522,0,0,0,0,0,36060522,660826090988385
2026-04-19 16:32:00,-39775916,39776961,0,0,0,0,0,39776961,660826090988385
2026-04-19 16:34:00,147014993,-147033587,0,0,0,0,147014993,0,660826090988385
2026-04-19 16:39:00,-27674251,27674987,0,0,0,0,0,27674987,660826090988385
2026-04-19 16:40:00,-135405997,135409098,0,0,0,0,4673870,140083559,660826090988385
2026-04-19 16:41:00,-25363876,25364538,0,0,0,0,0,25364538,660826090988385
2026-04-19 16:42:00,-123717128,123720001,0,0,0,0,3282528,127002943,660826090988385
2026-04-19 16:54:00,-40257569,40258602,0,0,0,0,0,40258602,660826090988385
2026-04-19 16:55:00,-30553806,30554586,0,0,0,0,0,30554586,660826090988385
2026-04-19 17:00:00,-72103897,72105728,0,0,0,0,0,72105728,660826090988385
2026-04-19 17:05:00,-182314765,182318625,0,0,0,0,6947885,189267383,660826090988385
2026-04-19 17:06:00,-94109708,94111689,0,0,0,0,3309866,97421968,660826090988385
2026-04-19 17:08:00,163600394,-163620802,0,0,0,0,163600394,0,660826090988385
2026-04-19 17:10:00,-108685847,108688541,0,0,0,0,0,108688541,660826090988385
2026-04-19 17:11:00,145559633,-145577809,0,0,0,0,145559633,0,660826090988385
2026-04-19 17:13:00,-130303656,130306896,0,0,0,0,0,130306896,660826090988385
2026-04-19 17:21:00,826003785,-826139088,0,0,0,0,1138674945,312679798,660826090988385
2026-04-19 17:22:00,-5586331,5586482,0,0,0,0,0,5586482,660826090988385
2026-04-19 17:24:00,-50058872,50060227,0,0,0,0,0,50060227,660826090988385
2026-04-19 17:25:00,-25335446,25336129,0,0,0,0,0,25336129,660826090988385
2026-04-19 17:37:00,20845452,-20848100,0,0,0,0,20845452,0,660826090988385
2026-04-19 17:51:00,693046944,-693136374,0,0,0,0,699810043,6763280,660826090988385
2026-04-19 17:58:00,-78315476,78317745,0,0,0,0,0,78317745,660826090988385
2026-04-19 18:04:00,-199027342,199033024,0,0,0,0,0,199033024,660826090988385
2026-04-19 18:07:00,-77198116,77200284,0,0,0,0,0,77200284,660826090988385
2026-04-19 18:09:00,-5433661,5433812,0,0,0,0,0,5433812,660826090988385
2026-04-19 18:10:00,2968988,-2969369,0,0,0,0,2968988,0,660826090988385
2026-04-19 18:11:00,64345414,-64354021,0,0,0,0,67950162,3604848,660826090988385
2026-04-19 18:13:00,-2894830476,2894899459,0,0,0,0,0,2894899459,660826090988385
2026-04-19 18:14:00,-168070269,168073494,0,0,0,0,0,168073494,660826090988385
2026-04-19 18:16:00,-97314651,97316479,0,0,0,0,0,97316479,660826090988385
2026-04-19 18:18:00,-137382302,137384834,0,0,0,0,0,137384834,660826090988385
2026-04-19 18:25:00,-2175274143,2175306636,0,0,0,0,0,2175306636,660826090988385
2026-04-19 18:27:00,-5909863,5909930,0,0,0,0,0,5909930,660826090988385
2026-04-19 18:29:00,-238078055,238080734,0,0,0,0,0,238080734,660826090988385
2026-04-19 18:45:00,5822221,-5824899,0,0,0,0,26125068,20303067,660826090988385
2026-04-19 18:50:00,-1292784,1292797,0,0,0,0,0,1292797,660826090988385
2026-04-19 19:02:00,-51352717,51353273,0,0,0,0,0,51353273,660826090988385
2026-04-19 19:15:00,-19855679,19855891,0,0,0,0,0,19855891,660826090988385
2026-04-19 19:18:00,95942680,-95953317,0,0,0,0,95942680,0,660826090988385
2026-04-19 19:22:00,95942652,-95953317,0,0,0,0,95942652,0,660826090988385
2026-04-19 19:25:00,-3566330,3566369,0,0,0,0,0,3566369,660826090988385
2026-04-19 20:03:00,-210021282,210023580,0,0,0,0,0,210023580,660826090988385
2026-04-19 20:10:00,-20097065,20097278,0,0,0,0,0,20097278,660826090988385
2026-04-19 20:31:00,-72884026,72884788,0,0,0,0,0,72884788,660826090988385
2026-04-19 20:32:00,-6308816,6299658,0,0,0,0,92199062,98508910,660826090988385
2026-04-19 20:35:00,-104533933,104534997,0,0,0,0,0,104534997,660826090988385
2026-04-19 20:44:00,-3539980,3540015,0,0,0,0,0,3540015,660826090988385
2026-04-19 21:18:00,-7727456,7727530,0,0,0,0,0,7727530,660826090988385
2026-04-19 22:00:00,-108875728,108876793,0,0,0,0,0,108876793,660826090988385
2026-04-19 22:01:00,88601549,-88611279,0,0,0,0,88601549,0,660826090988385
2026-04-19 22:04:00,-86163674,86164517,0,0,0,0,0,86164517,660826090988385
2026-04-19 22:06:00,3603493,-3603890,0,0,0,0,3603493,0,660826090988385
2026-04-19 22:10:00,19384599,-19386727,0,0,0,0,19384599,0,660826090988385
2026-04-19 22:12:00,134753396,-134768214,0,0,0,0,134753396,0,660826090988385
2026-04-19 22:17:00,-6893092,6893159,0,0,0,0,0,6893159,660826090988385
2026-04-19 22:30:00,-2713659,2713686,0,0,0,0,0,2713686,660826090988385
2026-04-19 22:32:00,-951157,951166,0,0,0,0,0,951166,660826090988385
2026-04-19 22:45:00,38876839,-38881124,0,0,0,0,38876839,0,660826090988385
2026-04-19 22:49:00,125183573,-125197398,0,0,0,0,125183573,0,660826090988385
2026-04-19 22:54:00,113803207,-113815816,0,0,0,0,113803207,0,660826090988385
2026-04-19 23:10:00,-61062259,61062921,0,0,0,0,0,61062921,660826090988385
2026-04-19 23:31:00,-193588979,193591006,0,0,0,0,0,193591006,660826090988385
2026-04-19 23:36:00,-2607872,2607897,0,0,0,0,0,2607897,660826090988385
2026-04-19 23:38:00,-121695474,121696689,0,0,0,0,0,121696689,660826090988385
2026-04-19 23:44:00,21486065,-21488426,0,0,0,0,21486065,0,660826090988385
2026-04-19 23:59:00,-262706364,262708852,0,0,0,0,0,262708852,660826090988385
