timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-20 03:35:00,-333077816,333066379,0,0,0,0,591648,333658067,661087937382806
2026-08-20 03:36:00,7022364986,-7022962962,0,0,0,0,7666901902,644513987,661087937382806
2026-08-20 03:37:00,-1905470094,1905439047,0,0,0,0,0,1905439047,661087937382806
2026-08-20 03:38:00,-1019048007,1019026894,0,0,0,0,0,1019026894,661087937382806
2026-08-20 03:39:00,27502032,-27505826,0,0,0,0,44015880,16513477,661087937382806
2026-08-20 03:41:00,2633279483,-2633494928,0,0,0,0,2633279483,0,661087937382806
2026-08-20 03:42:00,1678475708,-1678720836,0,0,0,0,2646905675,968418792,661087937382806
2026-08-20 03:48:00,-22467157,22466791,0,0,0,0,1588579,24055515,661087937382806
2026-08-20 03:54:00,-80702,80700,0,0,0,0,0,80700,661087937382806
2026-08-20 03:55:00,-1001109572,1001098847,0,0,0,0,0,1001098847,661087937382806
2026-08-20 03:57:00,-5398959500,5398849406,0,0,0,0,0,5398849406,661087937382806
2026-08-20 03:59:00,-23031151,23030492,0,0,0,0,0,23030492,661087937382806
2026-08-20 04:00:00,-24308268,24307570,0,0,0,0,0,24307570,661087937382806
2026-08-20 04:03:00,-217593,217586,0,0,0,0,0,217586,661087937382806
2026-08-20 04:05:00,-15311604,15310441,0,0,0,0,7216585,22527541,661087937382806
2026-08-20 04:06:00,-13057101,13056725,0,0,0,0,0,13056725,661087937382806
2026-08-20 04:07:00,-7215800,7215591,0,0,0,0,0,7215591,661087937382806
2026-08-20 04:09:00,-500000000,499985217,0,0,0,0,0,499985217,661087937382806
2026-08-20 04:10:00,-25869684,25868395,0,0,0,0,5028024,30896770,661087937382806
2026-08-20 04:11:00,-30646856,30645920,0,0,0,0,0,30645920,661087937382806
2026-08-20 04:12:00,-57342367,57340610,0,0,0,0,0,57340610,661087937382806
2026-08-20 04:18:00,-500000000,499984288,0,0,0,0,0,499984288,661087937382806
2026-08-20 04:20:00,-18240474,18239885,0,0,0,0,0,18239885,661087937382806
2026-08-20 04:23:00,2448510,-2448677,0,0,0,0,2448510,0,661087937382806
2026-08-20 04:26:00,-3000000000,2999889707,0,0,0,0,0,2999889707,661087937382806
2026-08-20 04:27:00,-300000000,299987473,0,0,0,0,0,299987473,661087937382806
2026-08-20 04:33:00,-459035063,459014881,0,0,0,0,4844937,463860092,661087937382806
2026-08-20 04:35:00,22276755,-22278013,0,0,0,0,22276755,0,661087937382806
2026-08-20 04:39:00,33631493,-33633395,0,0,0,0,33631493,0,661087937382806
2026-08-20 04:41:00,-18840508,18839688,0,0,0,0,0,18839688,661087937382806
2026-08-20 04:42:00,-44536053,44534113,0,0,0,0,0,44534113,661087937382806
2026-08-20 04:47:00,-7725736,7725398,0,0,0,0,0,7725398,661087937382806
2026-08-20 04:53:00,7762270,-7762709,0,0,0,0,7762270,0,661087937382806
2026-08-20 04:56:00,-15661759,15661074,0,0,0,0,0,15661074,661087937382806
2026-08-20 05:03:00,-16096994,16096290,0,0,0,0,0,16096290,661087937382806
2026-08-20 05:06:00,-4749088,4748879,0,0,0,0,0,4748879,661087937382806
2026-08-20 05:13:00,4704541,-4704807,0,0,0,0,4704541,0,661087937382806
2026-08-20 05:19:00,3740409,-3740621,0,0,0,0,3740409,0,661087937382806
2026-08-20 05:28:00,81915989,-81920665,0,0,0,0,82431537,515525,661087937382806
2026-08-20 05:29:00,46150226,-46152843,0,0,0,0,46150226,0,661087937382806
2026-08-20 05:44:00,-904599206,904558782,0,0,0,0,0,904558782,661087937382806
2026-08-20 05:45:00,-23014501,23013440,0,0,0,0,0,23013440,661087937382806
2026-08-20 05:49:00,599967129,-600000000,0,0,0,0,599967129,0,661087937382806
2026-08-20 05:58:00,-52251103,52248783,0,0,0,0,0,52248783,661087937382806
2026-08-20 05:59:00,-29593333,29592015,0,0,0,0,0,29592015,661087937382806
2026-08-20 06:06:00,-500000000,499977343,0,0,0,0,0,499977343,661087937382806
2026-08-20 06:09:00,-7458623,7458279,0,0,0,0,0,7458279,661087937382806
2026-08-20 06:10:00,-13208658,13208048,0,0,0,0,0,13208048,661087937382806
2026-08-20 06:11:00,-18933644,18931646,0,0,0,0,11220494,30152746,661087937382806
2026-08-20 06:16:00,631870,-631905,0,0,0,0,631870,0,661087937382806
2026-08-20 06:21:00,3719998,-3720200,0,0,0,0,3719998,0,661087937382806
2026-08-20 06:28:00,1887723,-1887826,0,0,0,0,1887723,0,661087937382806
2026-08-20 06:29:00,1498702644,-1498786722,0,0,0,0,1498702644,0,661087937382806
2026-08-20 06:31:00,-178346688,178339213,0,0,0,0,0,178339213,661087937382806
2026-08-20 06:35:00,-13219,13218,0,0,0,0,0,13218,661087937382806
2026-08-20 06:46:00,31865748,-31867593,0,0,0,0,31865748,0,661087937382806
2026-08-20 06:50:00,-500000000,499978582,0,0,0,0,0,499978582,661087937382806
2026-08-20 06:52:00,-232591,232580,0,0,0,0,0,232580,661087937382806
2026-08-20 07:12:00,799953906,-800000000,0,0,0,0,799953906,0,661087937382806
2026-08-20 07:18:00,-877817373,877780064,0,0,0,0,0,877780064,661087937382806
2026-08-20 07:32:00,-49116566,49114407,0,0,0,0,0,49114407,661087937382806
2026-08-20 07:33:00,499943976,-500022367,0,0,0,0,999943976,499977633,661087937382806
2026-08-20 07:35:00,-500000000,499978389,0,0,0,0,0,499978389,661087937382806
2026-08-20 07:40:00,-4000000000,3999799726,-1,-1,-1,-1,0,3999799726,643682090469433
2026-08-20 07:41:00,-600126696,600092384,-1,-1,-1,-1,0,600092384,643682090469433
2026-08-20 08:01:00,41440140,-41441881,-1,-1,-1,-1,41440140,0,643682090469433
2026-08-20 08:02:00,2212290317,-2212391255,-1,-1,-1,-1,2215882457,3591956,643682090469433
2026-08-20 08:03:00,-19495,19493,-1,-1,-1,-1,0,19493,643682090469433
2026-08-20 08:04:00,-2327764,2327644,-1,-1,-1,-1,0,2327644,643682090469433
2026-08-20 08:07:00,-142568500,142561181,-1,-1,-1,-1,0,142561181,643682090469433
2026-08-20 08:09:00,-420099256,420077324,-1,-1,-1,-1,0,420077324,643682090469433
2026-08-20 08:10:00,919835389,-919880069,-1,-1,-1,-1,919835389,0,643682090469433
2026-08-20 08:14:00,-46853,46849,-1,-1,-1,-1,0,46849,643682090469433
2026-08-20 08:24:00,-12236,12234,-1,-1,-1,-1,0,12234,643682090469433
2026-08-20 08:25:00,-3857892,3857698,-1,-1,-1,-1,0,3857698,643682090469433
2026-08-20 08:27:00,-17073755,17072900,-1,-1,-1,-1,0,17072900,643682090469433
2026-08-20 08:28:00,18894236,-18895181,-1,-1,-1,-1,18894236,0,643682090469433
2026-08-20 08:29:00,28078566,-28079974,0,0,0,0,28078566,0,661087937382806
2026-08-20 08:39:00,2514888,-2515015,0,0,0,0,2514888,0,661087937382806
2026-08-20 08:52:00,241623396,-241635587,0,0,0,0,241623396,0,661087937382806
2026-08-20 09:01:00,4734970,-4735213,0,0,0,0,4734970,0,661087937382806
2026-08-20 09:02:00,4469889,-4470118,0,0,0,0,4469889,0,661087937382806
2026-08-20 09:03:00,2361208,-2361330,0,0,0,0,2361208,0,661087937382806
2026-08-20 09:04:00,-496768011,496742893,-1,-1,-1,-1,3231989,499975042,643682090469433
2026-08-20 09:05:00,-2584191,2584059,-1,-1,-1,-1,0,2584059,643682090469433
2026-08-20 09:12:00,2633190,-2633321,-1,-1,-1,-1,2633190,0,643682090469433
2026-08-20 09:15:00,-27656777,27655374,-1,-1,-1,-1,0,27655374,643682090469433
2026-08-20 09:26:00,-74202226,74198448,-1,-1,-1,-1,0,74198448,643682090469433
2026-08-20 09:31:00,-2046858315,2046747342,-1,-1,-1,-1,999974,2047747360,643682090469433
2026-08-20 09:32:00,-63120394,63116766,-1,-1,-1,-1,0,63116766,643682090469433
2026-08-20 09:33:00,-35530413,35528366,-1,-1,-1,-1,0,35528366,643682090469433
2026-08-20 09:35:00,-17697973,17696952,-1,-1,-1,-1,0,17696952,643682090469433
2026-08-20 09:38:00,-413107761,413083656,-1,-1,-1,-1,0,413083656,643682090469433
2026-08-20 09:39:00,-75172755,75168311,-1,-1,-1,-1,0,75168311,643682090469433
2026-08-20 09:40:00,-11747296,11746599,-1,-1,-1,-1,0,11746599,643682090469433
2026-08-20 09:42:00,-551264915,551231235,-1,-1,-1,-1,5326778,556558224,643682090469433
2026-08-20 09:44:00,-2194667,2194532,-1,-1,-1,-1,0,2194532,643682090469433
2026-08-20 09:45:00,-2295965,2295824,-1,-1,-1,-1,0,2295824,643682090469433
2026-08-20 09:48:00,4494064,-4494240,-1,-1,-1,-1,4494064,0,643682090469433
2026-08-20 09:51:00,61377146,-61379548,-1,-1,-1,-1,61377146,0,643682090469433
2026-08-20 09:52:00,-905169713,905113368,-1,-1,-1,-1,528382,905641772,643682090469433
2026-08-20 09:53:00,-1415677806,1415584660,-1,-1,-1,-1,0,1415584660,643682090469433
2026-08-20 09:54:00,-623469,623425,-1,-1,-1,-1,0,623425,643682090469433
2026-08-20 09:55:00,-545792500,545754924,-1,-1,-1,-1,0,545754924,643682090469433
2026-08-20 09:57:00,-29414,29411,-1,-1,-1,-1,0,29411,643682090469433
2026-08-20 09:58:00,-346632789,346608443,-1,-1,-1,-1,0,346608443,643682090469433
2026-08-20 10:00:00,-44548,44544,-1,-1,-1,-1,0,44544,643682090469433
2026-08-20 10:05:00,-284675820,284655546,-1,-1,-1,-1,0,284655546,643682090469433
2026-08-20 10:08:00,-56417261,56413211,-1,-1,-1,-1,0,56413211,643682090469433
2026-08-20 10:10:00,-17946312,17945019,-1,-1,-1,-1,0,17945019,643682090469433
2026-08-20 10:14:00,28052354,-28053145,-1,-1,-1,-1,28052354,0,643682090469433
2026-08-20 10:15:00,-5000000000,4999602194,-1,-1,-1,-1,0,4999602194,643682090469433
2026-08-20 10:16:00,29459681,-29460057,-1,-1,-1,-1,29459681,0,643682090469433
2026-08-20 10:19:00,-1135280000,1135178960,-1,-1,-1,-1,0,1135178960,643682090469433
2026-08-20 10:20:00,2243546,-2243568,-1,-1,-1,-1,2243546,0,643682090469433
2026-08-20 10:23:00,4272760,-4272800,-1,-1,-1,-1,4272760,0,643682090469433
2026-08-20 10:24:00,-100003330,99954240,-1,-1,-1,-1,399996670,499954240,643682090469433
2026-08-20 10:25:00,-1456093,1455960,-1,-1,-1,-1,0,1455960,643682090469433
2026-08-20 10:29:00,15151078,-15151430,-1,-1,-1,-1,17265464,2114190,643682090469433
2026-08-20 10:38:00,-462745882,462703433,-1,-1,-1,-1,0,462703433,643682090469433
2026-08-20 10:41:00,2070846,-2070863,-1,-1,-1,-1,2070846,0,643682090469433
2026-08-20 10:42:00,10151655,-10151734,-1,-1,-1,-1,10151655,0,643682090469433
2026-08-20 10:43:00,1133466869,-1133478131,-1,-1,-1,-1,1140105410,6637950,643682090469433
2026-08-20 10:44:00,-76775499,76768662,-1,-1,-1,-1,0,76768662,643682090469433
2026-08-20 10:56:00,3707811,-3707852,-1,-1,-1,-1,3707811,0,643682090469433
2026-08-20 10:58:00,-14192011,14190745,-1,-1,-1,-1,0,14190745,643682090469433
2026-08-20 10:59:00,3208603,-3208639,-1,-1,-1,-1,3208603,0,643682090469433
2026-08-20 11:03:00,3921969,-3922013,-1,-1,-1,-1,3921969,0,643682090469433
2026-08-20 11:07:00,-3718366,3718034,-1,-1,-1,-1,0,3718034,643682090469433
2026-08-20 11:08:00,49220578,-49221117,-1,-1,-1,-1,49220578,0,643682090469433
2026-08-20 11:11:00,2843443,-2843514,-1,-1,-1,-1,3205805,362328,643682090469433
2026-08-20 11:13:00,36574889,-36575296,-1,-1,-1,-1,36574889,0,643682090469433
2026-08-20 11:16:00,-88176,88167,-1,-1,-1,-1,0,88167,643682090469433
2026-08-20 11:17:00,321418662,-321422401,-1,-1,-1,-1,321418662,0,643682090469433
2026-08-20 11:18:00,468725254,-468731280,-1,-1,-1,-1,468725254,0,643682090469433
2026-08-20 11:19:00,-7400249,7399608,-1,-1,-1,-1,0,7399608,643682090469433
2026-08-20 11:20:00,44124964,-44125567,-1,-1,-1,-1,44124964,0,643682090469433
2026-08-20 11:21:00,38278151,-38278679,-1,-1,-1,-1,38278151,0,643682090469433
2026-08-20 11:23:00,-1779518,1779364,-1,-1,-1,-1,0,1779364,643682090469433
2026-08-20 11:26:00,14750987,-14751194,-1,-1,-1,-1,14750987,0,643682090469433
2026-08-20 11:28:00,-4639336,4638936,-1,-1,-1,-1,0,4638936,643682090469433
2026-08-20 11:32:00,117333459,-117335157,-1,-1,-1,-1,117789459,455960,643682090469433
2026-08-20 11:33:00,43981220,-43981854,-1,-1,-1,-1,43981220,0,643682090469433
2026-08-20 11:34:00,62337943,-62339716,-1,-1,-1,-1,70997029,8658344,643682090469433
2026-08-20 11:36:00,4829945,-4830016,-1,-1,-1,-1,4829945,0,643682090469433
2026-08-20 11:38:00,39108107,-39108681,-1,-1,-1,-1,39108107,0,643682090469433
2026-08-20 11:39:00,129766119,-129768055,-1,-1,-1,-1,129766119,0,643682090469433
2026-08-20 11:40:00,68900415,-68902030,-1,-1,-1,-1,74508116,5607223,643682090469433
2026-08-20 11:41:00,8289613,-8289745,-1,-1,-1,-1,8289613,0,643682090469433
2026-08-20 11:42:00,6663243,-6663347,-1,-1,-1,-1,6663243,0,643682090469433
2026-08-20 11:43:00,39693860,-39694472,-1,-1,-1,-1,39693860,0,643682090469433
2026-08-20 11:44:00,83657144,-83658452,-1,-1,-1,-1,83657144,0,643682090469433
2026-08-20 11:49:00,15967999,-15968251,-1,-1,-1,-1,15967999,0,643682090469433
2026-08-20 11:50:00,57299075,-57299984,-1,-1,-1,-1,57299075,0,643682090469433
2026-08-20 11:51:00,21731892,-21732240,-1,-1,-1,-1,21731892,0,643682090469433
2026-08-20 11:52:00,3604191360,-3604269253,-1,-1,-1,-1,3604191360,0,643682090469433
2026-08-20 11:53:00,1506254,-1506780,-1,-1,-1,-1,6303873,4797267,643682090469433
2026-08-20 11:54:00,23650592503,-23652094300,0,0,0,0,23650592503,0,661087937382806
2026-08-20 11:55:00,-77301973,77301909,0,0,0,0,0,77301909,661087937382806
2026-08-20 11:56:00,-105212671,105212558,0,0,0,0,0,105212558,661087937382806
2026-08-20 11:57:00,-68409845,68409754,0,0,0,0,0,68409754,661087937382806
2026-08-20 11:59:00,-106472,106471,0,0,0,0,0,106471,661087937382806
2026-08-20 12:01:00,-4923108,4923098,0,0,0,0,0,4923098,661087937382806
2026-08-20 12:05:00,-150807627,150807379,0,0,0,0,0,150807379,661087937382806
2026-08-20 12:07:00,-500000000,499998688,0,0,0,0,0,499998688,661087937382806
2026-08-20 12:08:00,-1945956239,1945943926,0,0,0,0,0,1945943926,661087937382806
2026-08-20 12:09:00,-13054722,13054599,0,0,0,0,0,13054599,661087937382806
2026-08-20 12:10:00,-1000000000,999989180,0,0,0,0,0,999989180,661087937382806
2026-08-20 12:12:00,-21468765,21468496,0,0,0,0,0,21468496,661087937382806
2026-08-20 12:14:00,-49102616,49102002,0,0,0,0,0,49102002,661087937382806
2026-08-20 12:15:00,899920066,-900000000,0,0,0,0,899920066,0,661087937382806
2026-08-20 12:17:00,-422749658,422745226,0,0,0,0,0,422745226,661087937382806
2026-08-20 12:19:00,-229327,229323,0,0,0,0,0,229323,661087937382806
2026-08-20 12:21:00,-66287781,66287037,0,0,0,0,0,66287037,661087937382806
2026-08-20 12:22:00,-56660312,56659663,0,0,0,0,0,56659663,661087937382806
2026-08-20 12:24:00,-115152684,115151339,0,0,0,0,0,115151339,661087937382806
2026-08-20 12:25:00,-52303848,52294741,0,0,0,0,84764965,137067158,661087937382806
2026-08-20 12:27:00,2884753,-2885485,0,0,0,0,7628217,4743405,661087937382806
2026-08-20 12:30:00,2338525276,-2338806362,0,0,0,0,3007881416,669347448,661087937382806
2026-08-20 12:34:00,-41125253,41125047,0,0,0,0,0,41125047,661087937382806
2026-08-20 12:35:00,-6171907,6171874,0,0,0,0,0,6171874,661087937382806
2026-08-20 12:36:00,69250181,-69256767,0,0,0,0,69250181,0,661087937382806
2026-08-20 12:37:00,-64751315,64750995,0,0,0,0,0,64750995,661087937382806
2026-08-20 12:40:00,-50724914,50724654,0,0,0,0,0,50724654,661087937382806
2026-08-20 12:44:00,-18831527,18831158,0,0,0,0,2694370,21525784,661087937382806
2026-08-20 12:54:00,-96605,96604,0,0,0,0,0,96604,661087937382806
2026-08-20 12:55:00,-179853,179852,0,0,0,0,0,179852,661087937382806
2026-08-20 12:58:00,3289309,-3289623,0,0,0,0,3289309,0,661087937382806
2026-08-20 12:59:00,42542757,-42546795,0,0,0,0,42542757,0,661087937382806
2026-08-20 13:02:00,101636466,-101646133,0,0,0,0,101636466,0,661087937382806
2026-08-20 13:03:00,107624000,-107634270,0,0,0,0,107624000,0,661087937382806
2026-08-20 13:04:00,33424243,-33427441,0,0,0,0,33424243,0,661087937382806
2026-08-20 13:06:00,93827491,-93836481,0,0,0,0,93827491,0,661087937382806
2026-08-20 13:09:00,-5539646,5539623,0,0,0,0,0,5539623,661087937382806
2026-08-20 13:14:00,-91549082,91548689,0,0,0,0,0,91548689,661087937382806
2026-08-20 13:22:00,-323491587,323490003,0,0,0,0,0,323490003,661087937382806
2026-08-20 13:26:00,1342958,-1343302,0,0,0,0,3487778,2144807,661087937382806
2026-08-20 13:28:00,539655,-539707,0,0,0,0,539655,0,661087937382806
2026-08-20 13:33:00,-23016630,23016505,0,0,0,0,0,23016505,661087937382806
2026-08-20 13:35:00,3375508,-3375828,0,0,0,0,3375508,0,661087937382806
2026-08-20 13:36:00,-3875194,3875171,0,0,0,0,0,3875171,661087937382806
2026-08-20 13:37:00,-53945500,53945201,0,0,0,0,0,53945201,661087937382806
2026-08-20 13:43:00,3518710,-3519043,0,0,0,0,3518710,0,661087937382806
2026-08-20 13:44:00,50828538,-50833343,0,0,0,0,50828538,0,661087937382806
2026-08-20 13:47:00,-3412114,3412095,0,0,0,0,0,3412095,661087937382806
2026-08-20 13:50:00,49598722,-49603418,0,0,0,0,49598722,0,661087937382806
2026-08-20 13:53:00,79589569,-79597122,0,0,0,0,79589569,0,661087937382806
2026-08-20 13:55:00,33175776,-33178930,0,0,0,0,33175776,0,661087937382806
2026-08-20 14:00:00,30947454,-30950399,0,0,0,0,30947454,0,661087937382806
2026-08-20 14:02:00,11107831,-11108889,0,0,0,0,11107831,0,661087937382806
2026-08-20 14:07:00,90065954,-90074544,0,0,0,0,90065954,0,661087937382806
2026-08-20 14:08:00,37325500,-37329069,0,0,0,0,37325500,0,661087937382806
2026-08-20 14:09:00,126099033,-126111115,0,0,0,0,126099033,0,661087937382806
2026-08-20 14:11:00,-29008222132,29003066845,-1,-2,-2,-1,37576150918,66577290426,643682090469433
2026-08-20 14:12:00,5350818321,-5350900692,-1,-1,-1,-1,5350818321,0,643682090469433
2026-08-20 14:17:00,11109735,-11110000,-1,-1,-1,-1,11109735,0,643682090469433
2026-08-20 14:18:00,4254892,-4254994,-1,-1,-1,-1,4254892,0,643682090469433
2026-08-20 14:19:00,19731549,-19732019,-1,-1,-1,-1,19731549,0,643682090469433
2026-08-20 14:20:00,24560743,-24561424,-1,-1,-1,-1,25486053,925238,643682090469433
2026-08-20 14:24:00,19281355,-19281818,-1,-1,-1,-1,19281355,0,643682090469433
2026-08-20 14:26:00,23616192,-23616759,-1,-1,-1,-1,23616192,0,643682090469433
2026-08-20 14:29:00,55747173,-55748519,-1,-1,-1,-1,55747173,0,643682090469433
2026-08-20 14:30:00,10099755,-10100000,-1,-1,-1,-1,10099755,0,643682090469433
2026-08-20 14:32:00,3353123,-3353205,-1,-1,-1,-1,3353123,0,643682090469433
2026-08-20 14:33:00,27138601,-27139261,-1,-1,-1,-1,27138601,0,643682090469433
2026-08-20 14:34:00,34108144,-34108977,-1,-1,-1,-1,34108144,0,643682090469433
2026-08-20 14:36:00,116296566,-116299431,-1,-1,-1,-1,116296566,0,643682090469433
2026-08-20 14:37:00,899846159,-899869728,-1,-1,-1,-1,899846159,0,643682090469433
2026-08-20 14:44:00,9181563,-9181818,-1,-1,-1,-1,9181563,0,643682090469433
2026-08-20 14:45:00,10099720,-10100000,-1,-1,-1,-1,10099720,0,643682090469433
2026-08-20 14:46:00,-5031633,5031268,-1,-1,-1,-1,0,5031268,643682090469433
2026-08-20 14:47:00,11994730,-11995523,-1,-1,-1,-1,16590446,4595383,643682090469433
2026-08-20 14:48:00,1430101413,-1430144162,-1,-1,-1,-1,1430101413,0,643682090469433
2026-08-20 14:50:00,14054926,-14055380,-1,-1,-1,-1,14054926,0,643682090469433
2026-08-20 14:51:00,65570934,-65573056,-1,-1,-1,-1,65570934,0,643682090469433
2026-08-20 14:52:00,82984905,-82987607,-1,-1,-1,-1,82984905,0,643682090469433
2026-08-20 14:53:00,20291153,-20291818,-1,-1,-1,-1,20291153,0,643682090469433
2026-08-20 14:54:00,12137707,-12138105,-1,-1,-1,-1,12137707,0,643682090469433
2026-08-20 14:55:00,13192429,-13192862,-1,-1,-1,-1,13192429,0,643682090469433
2026-08-20 15:00:00,9847176,-9847500,-1,-1,-1,-1,9847176,0,643682090469433
2026-08-20 15:01:00,48177138,-48178727,-1,-1,-1,-1,48177138,0,643682090469433
2026-08-20 15:02:00,397972312,-397985673,-1,-1,-1,-1,397972312,0,643682090469433
2026-08-20 15:03:00,8240086,-8240370,-1,-1,-1,-1,8240086,0,643682090469433
2026-08-20 15:04:00,125106860,-125111169,-1,-1,-1,-1,125106860,0,643682090469433
2026-08-20 15:05:00,117688851,-117692949,-1,-1,-1,-1,117688851,0,643682090469433
2026-08-20 15:07:00,3334287,-3334615,-1,-1,-1,-1,5432747,2098323,643682090469433
2026-08-20 15:08:00,42593855,-42595350,-1,-1,-1,-1,42593855,0,643682090469433
2026-08-20 15:09:00,52338321,-52340165,-1,-1,-1,-1,52338321,0,643682090469433
2026-08-20 15:10:00,134596480,-134601258,-1,-1,-1,-1,134596480,0,643682090469433
2026-08-20 15:11:00,253006953,-253016153,-1,-1,-1,-1,253663161,656165,643682090469433
2026-08-20 15:12:00,32669492,-32670686,-1,-1,-1,-1,32669492,0,643682090469433
2026-08-20 15:17:00,34576491,-34577760,-1,-1,-1,-1,34576491,0,643682090469433
2026-08-20 15:19:00,21313055,-21313838,-1,-1,-1,-1,21313055,0,643682090469433
2026-08-20 15:20:00,74352855,-74355600,-1,-1,-1,-1,74352855,0,643682090469433
2026-08-20 15:25:00,18171091,-18171764,-1,-1,-1,-1,18171091,0,643682090469433
2026-08-20 15:29:00,10662451,-10662847,-1,-1,-1,-1,10662451,0,643682090469433
2026-08-20 15:30:00,2575231,-2575327,-1,-1,-1,-1,2575231,0,643682090469433
2026-08-20 15:31:00,54822213,-54824258,-1,-1,-1,-1,54822213,0,643682090469433
2026-08-20 15:32:00,48696810,-48698630,-1,-1,-1,-1,48696810,0,643682090469433
2026-08-20 15:33:00,31181466,-31182635,-1,-1,-1,-1,31181466,0,643682090469433
2026-08-20 15:35:00,412790164,-412806270,-1,-1,-1,-1,416417720,3627333,643682090469433
2026-08-20 15:36:00,2168584274,-2168675663,-1,-1,-1,-1,2168584274,0,643682090469433
2026-08-20 15:37:00,12640393,-12640970,-1,-1,-1,-1,12640393,0,643682090469433
2026-08-20 15:38:00,144684745,-144691377,-1,-1,-1,-1,144684745,0,643682090469433
2026-08-20 15:39:00,1211786863,-1211844888,-1,-1,-1,-1,1211786863,0,643682090469433
