timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-26 01:56:00,3776510725,-3776407670,-1,-1,-1,-1,3909610725,133082611,2268636858716501
2026-01-26 01:57:00,-1238219441,1237997016,-1,-1,-1,-1,618399855,1856379015,2268636858716501
2026-01-26 01:59:00,879047196,-879020955,-1,-1,-1,-1,879047196,0,2268636858716501
2026-01-26 02:01:00,-1362160548,1361983383,-1,-1,-1,-1,0,1361983383,2268636858716501
2026-01-26 02:02:00,-176789079,176765965,-1,-1,-1,-1,0,176765965,2268636858716501
2026-01-26 02:03:00,-485231641,485168060,-1,-1,-1,-1,0,485168060,2268636858716501
2026-01-26 02:08:00,-485437986,485374169,-1,-1,-1,-1,0,485374169,2268636858716501
2026-01-26 02:11:00,-873769712,873654323,-1,-1,-1,-1,0,873654323,2268636858716501
2026-01-26 02:14:00,-873851728,873735655,-1,-1,-1,-1,0,873735655,2268636858716501
2026-01-26 02:18:00,-484462777,484398135,-1,-1,-1,-1,0,484398135,2268636858716501
2026-01-26 02:22:00,877191586,-877162413,-1,-1,-1,-1,877191586,0,2268636858716501
2026-01-26 02:24:00,-877230306,877113411,-1,-1,-1,-1,0,877113411,2268636858716501
2026-01-26 02:36:00,-876952170,876834634,-1,-1,-1,-1,0,876834634,2268636858716501
2026-01-26 02:53:00,-874321069,874203210,-1,-1,-1,-1,0,874203210,2268636858716501
2026-01-26 03:11:00,-873378230,873259827,-1,-1,-1,-1,0,873259827,2268636858716501
2026-01-26 03:14:00,1493378296,-1493325581,-1,-1,-1,-1,1493378296,0,2268636858716501
2026-01-26 03:23:00,-2616913863,2616558506,-1,-1,-1,-1,0,2616558506,2268636858716501
2026-01-26 03:25:00,482931870,-482914129,-1,-1,-1,-1,482931870,0,2268636858716501
2026-01-26 03:26:00,482515225,-482497705,-1,-1,-1,-1,482515225,0,2268636858716501
2026-01-26 03:27:00,-4930839062,4930157297,-1,-1,-1,-1,0,4930157297,2268636858716501
2026-01-26 03:31:00,-599898040,599813632,-1,-1,-1,-1,0,599813632,2268636858716501
2026-01-26 03:34:00,494294176,-494274033,-1,-1,-1,-1,494294176,0,2268636858716501
2026-01-26 03:35:00,678821252,-678793939,-1,-1,-1,-1,678821252,0,2268636858716501
2026-01-26 03:36:00,-136947427,136855500,-1,-1,-1,-1,727586250,864412370,2268636858716501
2026-01-26 03:38:00,-1812,1810,-1,-1,-1,-1,0,1810,2268636858716501
2026-01-26 03:39:00,-864645109,864523681,-1,-1,-1,-1,0,864523681,2268636858716501
2026-01-26 03:47:00,-268498109,268460268,-1,-1,-1,-1,0,268460268,2268636858716501
2026-01-26 03:53:00,-23737543,23734194,-1,-1,-1,-1,0,23734194,2268636858716501
2026-01-26 03:54:00,-863809996,863687805,-1,-1,-1,-1,0,863687805,2268636858716501
2026-01-26 03:55:00,-861634448,861511910,-1,-1,-1,-1,0,861511910,2268636858716501
2026-01-26 03:56:00,-497517645,497446592,-1,-1,-1,-1,0,497446592,2268636858716501
2026-01-26 04:01:00,735871536,-735926687,-1,-1,-1,-1,1601732666,865737534,2268636858716501
2026-01-26 04:08:00,-3612,3610,-1,-1,-1,-1,0,3610,2268636858716501
2026-01-26 04:12:00,-225180,225147,-1,-1,-1,-1,0,225147,2268636858716501
2026-01-26 04:22:00,869814054,-869777516,-1,-1,-1,-1,869814054,0,2268636858716501
2026-01-26 04:30:00,-561551640,561471974,-1,-1,-1,-1,0,561471974,2268636858716501
2026-01-26 04:42:00,869399781,-869363497,-1,-1,-1,-1,869399781,0,2268636858716501
2026-01-26 04:53:00,-867754729,867631741,-1,-1,-1,-1,0,867631741,2268636858716501
2026-01-26 04:54:00,868709764,-868673509,-1,-1,-1,-1,868709764,0,2268636858716501
2026-01-26 05:08:00,-3621,3619,-1,-1,-1,-1,0,3619,2268636858716501
2026-01-26 05:23:00,-3620,3618,-1,-1,-1,-1,0,3618,2268636858716501
2026-01-26 05:38:00,-3620,3618,-1,-1,-1,-1,0,3618,2268636858716501
2026-01-26 06:00:00,-296896464,296854460,-1,-1,-1,-1,0,296854460,2268636858716501
2026-01-26 06:06:00,196198,-196191,-1,-1,-1,-1,196198,0,2268636858716501
2026-01-26 06:07:00,868597894,-868562082,-1,-1,-1,-1,868597894,0,2268636858716501
2026-01-26 06:10:00,1150046,-1150000,-1,-1,-1,-1,1150046,0,2268636858716501
2026-01-26 06:11:00,-866983421,866860982,-1,-1,-1,-1,0,866860982,2268636858716501
2026-01-26 06:12:00,482783705,-482763720,-1,-1,-1,-1,482783705,0,2268636858716501
2026-01-26 06:13:00,-864802860,864680437,-1,-1,-1,-1,0,864680437,2268636858716501
2026-01-26 06:14:00,-2267000229,2266618331,-1,-1,-1,-1,578521208,2845113970,2268636858716501
2026-01-26 06:18:00,60002635,-60000000,-1,-1,-1,-1,60002635,0,2268636858716501
2026-01-26 06:21:00,-863350691,863226137,-1,-1,-1,-1,0,863226137,2268636858716501
2026-01-26 06:22:00,-536862780,536752305,-1,-1,-1,-1,326927649,863665154,2268636858716501
2026-01-26 06:24:00,649424123,-649395003,-1,-1,-1,-1,649424123,0,2268636858716501
2026-01-26 06:34:00,-1730371573,1730120130,-1,-1,-1,-1,0,1730120130,2268636858716501
2026-01-26 06:36:00,-570099411,569986743,-1,-1,-1,-1,292482808,862455890,2268636858716501
2026-01-26 06:45:00,-1967070080,1966780049,-1,-1,-1,-1,0,1966780049,2268636858716501
2026-01-26 06:47:00,-464561700,464492705,-1,-1,-1,-1,0,464492705,2268636858716501
2026-01-26 06:59:00,867681779,-867639833,-1,-1,-1,-1,867681779,0,2268636858716501
2026-01-26 07:03:00,100004791,-100000000,-1,-1,-1,-1,100004791,0,2268636858716501
2026-01-26 07:09:00,-2314542,2314199,-1,-1,-1,-1,0,2314199,2268636858716501
2026-01-26 07:15:00,-868000725,867872042,-1,-1,-1,-1,0,867872042,2268636858716501
2026-01-26 07:16:00,527663,-614477,-1,-1,-1,-1,868977658,868321247,2268636858716501
2026-01-26 07:19:00,-1733270611,1733011649,-2,-1,-2,-1,0,1733011649,1286839224049207
2026-01-26 07:30:00,-863669658,863539274,-2,-2,-2,-2,0,863539274,1286839224049207
2026-01-26 07:31:00,-887313541,887178380,-2,-2,-2,-2,0,887178380,1286839224049207
2026-01-26 07:38:00,-3610,3608,-2,-2,-2,-2,0,3608,1286839224049207
2026-01-26 07:47:00,-199200151,199169638,-2,-2,-2,-2,0,199169638,1286839224049207
2026-01-26 07:59:00,-867062555,866929028,-2,-2,-2,-2,0,866929028,1286839224049207
2026-01-26 08:09:00,-866786335,866651683,-2,-2,-2,-2,0,866651683,1286839224049207
2026-01-26 08:21:00,31654844,-31653072,-2,-2,-2,-2,31654844,0,1286839224049207
2026-01-26 08:23:00,568834,-655816,-2,-2,-2,-2,870762133,870058165,1286839224049207
2026-01-26 08:31:00,249031024,-249017133,-2,-2,-2,-2,249031024,0,1286839224049207
2026-01-26 08:32:00,-71268367,71257274,-2,-2,-2,-2,0,71257274,1286839224049207
2026-01-26 08:38:00,254901,-254888,-2,-2,-2,-2,254901,0,1286839224049207
2026-01-26 08:53:00,-3622,3620,-2,-2,-2,-2,0,3620,1286839224049207
2026-01-26 08:57:00,-866573440,866437938,-2,-2,-2,-2,0,866437938,1286839224049207
2026-01-26 09:01:00,11754281823,-11753701142,-1,-1,-1,-1,11754281823,0,2268636858716501
2026-01-26 09:03:00,-667630783,667514884,-1,-1,-1,-1,198138651,865644757,2268636858716501
2026-01-26 09:08:00,-3619,3617,-1,-1,-1,-1,0,3617,2268636858716501
2026-01-26 09:11:00,-864213227,864088266,-1,-1,-1,-1,0,864088266,2268636858716501
2026-01-26 09:12:00,-864071003,863945404,-1,-1,-1,-1,0,863945404,2268636858716501
2026-01-26 09:23:00,-1715347581,1715095378,-1,-1,-1,-1,9124914,1724219862,2268636858716501
2026-01-26 09:36:00,-861624223,861497022,-1,-1,-1,-1,0,861497022,2268636858716501
2026-01-26 09:44:00,-462610224,462532950,-1,-1,-1,-1,87068900,549597633,2268636858716501
2026-01-26 09:48:00,-861795240,861667008,-1,-1,-1,-1,0,861667008,2268636858716501
2026-01-26 09:51:00,-859476830,859348291,-1,-1,-1,-1,0,859348291,2268636858716501
2026-01-26 09:53:00,-3599,3597,-1,-1,-1,-1,0,3597,2268636858716501
2026-01-26 09:54:00,-857904025,857774856,-2,-2,-2,-2,0,857774856,1286839224049207
2026-01-26 10:00:00,68069291,-68065808,-2,-2,-2,-2,68069291,0,1286839224049207
2026-01-26 10:07:00,182527442,-182518136,-2,-2,-2,-2,182527442,0,1286839224049207
2026-01-26 10:21:00,-210837,210804,-2,-2,-2,-2,0,210804,1286839224049207
2026-01-26 10:23:00,-3598,3596,-2,-2,-2,-2,0,3596,1286839224049207
2026-01-26 10:27:00,864857302,-864813880,-1,-1,-1,-1,864857302,0,2268636858716501
2026-01-26 10:31:00,186081150,-186071917,-1,-1,-1,-1,186081150,0,2268636858716501
2026-01-26 10:51:00,866828741,-866786123,-1,-1,-1,-1,866828741,0,2268636858716501
2026-01-26 10:56:00,7493115808,-7492775002,-1,-1,-1,-1,7493115808,0,2268636858716501
2026-01-26 11:06:00,868100438,-868064155,-1,-1,-1,-1,868100438,0,2268636858716501
2026-01-26 11:12:00,392868152,-392851950,-1,-1,-1,-1,392868152,0,2268636858716501
2026-01-26 11:51:00,866042382,-866007147,-1,-1,-1,-1,866042382,0,2268636858716501
2026-01-26 11:56:00,-864299225,864177635,-1,-1,-1,-1,0,864177635,2268636858716501
2026-01-26 12:03:00,1819201763,-1819128516,-1,-1,-1,-1,1819201763,0,2268636858716501
2026-01-26 12:16:00,1352495099,-1352442534,-1,-1,-1,-1,1352495099,0,2268636858716501
2026-01-26 12:39:00,481682760,-481664429,-1,-1,-1,-1,481682760,0,2268636858716501
2026-01-26 12:58:00,2720747,-2720646,-1,-1,-1,-1,2720747,0,2268636858716501
2026-01-26 13:01:00,872028309,-871995644,-1,-1,-1,-1,872028309,0,2268636858716501
2026-01-26 13:06:00,871231466,-871199500,-1,-1,-1,-1,871231466,0,2268636858716501
2026-01-26 13:13:00,645188567,-645165327,-1,-1,-1,-1,645188567,0,2268636858716501
2026-01-26 13:24:00,876356982,-876326002,-1,-1,-1,-1,876356982,0,2268636858716501
2026-01-26 13:25:00,1357009711,-1356963076,-1,-1,-1,-1,1357009711,0,2268636858716501
2026-01-26 13:27:00,-77066431,77055075,-1,-1,-1,-1,10431461,87486185,2268636858716501
2026-01-26 13:34:00,343019449,-343007895,-1,-1,-1,-1,343019449,0,2268636858716501
2026-01-26 13:36:00,1756153191,-1756095659,-1,-1,-1,-1,1756153191,0,2268636858716501
2026-01-26 13:38:00,64280009,-64277955,-1,-1,-1,-1,64280009,0,2268636858716501
2026-01-26 13:40:00,1426763149,-1426718491,-1,-1,-1,-1,1426763149,0,2268636858716501
2026-01-26 13:47:00,7680130,-7679895,-1,-1,-1,-1,7680130,0,2268636858716501
2026-01-26 13:57:00,878573152,-878546551,-1,-1,-1,-1,878573152,0,2268636858716501
2026-01-26 13:59:00,879228760,-879202821,-1,-1,-1,-1,879228760,0,2268636858716501
2026-01-26 14:02:00,878421351,-878396115,-1,-1,-1,-1,878421351,0,2268636858716501
2026-01-26 14:07:00,92481,-92479,-1,-1,-1,-1,92481,0,2268636858716501
2026-01-26 14:08:00,-3652,3650,-1,-1,-1,-1,0,3650,2268636858716501
2026-01-26 14:10:00,967883790,-967856773,-1,-1,-1,-1,967883790,0,2268636858716501
2026-01-26 14:12:00,546935644,-546953178,-1,-1,-1,-1,871301039,324323996,2268636858716501
2026-01-26 14:14:00,537366062,-537351678,-1,-1,-1,-1,537366062,0,2268636858716501
2026-01-26 14:15:00,2946235948,-2946161605,-1,-1,-1,-1,2946235948,0,2268636858716501
2026-01-26 14:23:00,-3651,3649,-1,-1,-1,-1,0,3649,2268636858716501
2026-01-26 14:24:00,-869388787,869280709,-1,-1,-1,-1,0,869280709,2268636858716501
2026-01-26 14:30:00,-865740998,865632711,-1,-1,-1,-1,0,865632711,2268636858716501
2026-01-26 14:34:00,749413203,-749494434,-1,-1,-1,-1,1750095034,1000557386,2268636858716501
2026-01-26 14:35:00,3521065845,-3520983976,-1,-1,-1,-1,3521065845,0,2268636858716501
2026-01-26 14:36:00,6177506503,-6177393661,-1,-1,-1,-1,6221330596,43818896,2268636858716501
2026-01-26 14:40:00,879038707,-879024760,-1,-1,-1,-1,879038707,0,2268636858716501
2026-01-26 14:41:00,2640950952,-2641001885,-1,-1,-1,-1,3528321759,887270742,2268636858716501
2026-01-26 14:42:00,-2125587204,2125344702,-1,-1,-1,-1,0,2125344702,2268636858716501
2026-01-26 14:43:00,-1756563985,1756360580,-1,-1,-1,-1,0,1756360580,2268636858716501
2026-01-26 14:47:00,-1822552917,1822338994,-1,-1,-1,-1,0,1822338994,2268636858716501
2026-01-26 14:50:00,-877985414,877881316,-1,-1,-1,-1,0,877881316,2268636858716501
2026-01-26 14:52:00,880834790,-880818437,-1,-1,-1,-1,880834790,0,2268636858716501
2026-01-26 14:57:00,2399765092,-2399748551,-1,-1,-1,-1,2645183771,245390031,2268636858716501
2026-01-26 14:58:00,948422327,-948407492,-1,-1,-1,-1,948422327,0,2268636858716501
2026-01-26 15:01:00,-880431098,880329310,-1,-1,-1,-1,0,880329310,2268636858716501
2026-01-26 15:03:00,881270733,-881256973,-1,-1,-1,-1,881270733,0,2268636858716501
2026-01-26 15:06:00,881465068,-881451990,-1,-1,-1,-1,881465068,0,2268636858716501
2026-01-26 15:07:00,872039125,-872027816,-1,-1,-1,-1,881577024,9536814,2268636858716501
2026-01-26 15:09:00,-488866723,488811044,-1,-1,-1,-1,0,488811044,2268636858716501
2026-01-26 15:10:00,4415911597,-4415857885,-1,-1,-1,-1,4415911597,0,2268636858716501
2026-01-26 15:11:00,2636952725,-2636928850,-1,-1,-1,-1,2636952725,0,2268636858716501
2026-01-26 15:12:00,-886611018,886515014,-1,-1,-1,-1,0,886515014,2268636858716501
2026-01-26 15:13:00,1774363434,-1774349431,-1,-1,-1,-1,1774363434,0,2268636858716501
2026-01-26 15:14:00,1778113121,-1778101874,-1,-1,-1,-1,1778113121,0,2268636858716501
2026-01-26 15:15:00,2673809103,-2673797437,-1,-1,-1,-1,2673809103,0,2268636858716501
2026-01-26 15:16:00,-120033715,119932368,-1,-1,-1,-1,889547873,1009477060,2268636858716501
2026-01-26 15:17:00,-493585961,493534870,-1,-1,-1,-1,0,493534870,2268636858716501
2026-01-26 15:20:00,-885245551,885153383,-1,-1,-1,-1,0,885153383,2268636858716501
2026-01-26 15:21:00,886708130,-886704481,-1,-1,-1,-1,886708130,0,2268636858716501
2026-01-26 15:22:00,-673099450,673008138,-1,-1,-1,-1,212946653,885953853,2268636858716501
2026-01-26 15:23:00,885619791,-885616315,-1,-1,-1,-1,885623487,3694,2268636858716501
2026-01-26 15:24:00,464134837,-464133291,-1,-1,-1,-1,464134837,0,2268636858716501
2026-01-26 15:25:00,-14629667659,14628064629,-1,-1,-1,-1,0,14628064629,2268636858716501
2026-01-26 15:26:00,-13481076648,13479390272,-1,-1,-1,-1,421924034,13901302453,2268636858716501
2026-01-26 15:29:00,489058742,-489045200,-1,-1,-1,-1,489058742,0,2268636858716501
2026-01-26 15:30:00,-1770776683,1770544104,-1,-1,-1,-1,54674982,1825217501,2268636858716501
2026-01-26 15:31:00,881957343,-881932076,-1,-1,-1,-1,881957343,0,2268636858716501
2026-01-26 15:32:00,5589101098,-5589044851,-1,-1,-1,-1,6468513180,879303965,2268636858716501
2026-01-26 15:35:00,-1759915787,1759697370,-1,-1,-1,-1,0,1759697370,2268636858716501
2026-01-26 15:36:00,376452803,-376443499,-1,-1,-1,-1,376452803,0,2268636858716501
2026-01-26 15:38:00,-879699971,879590064,-1,-1,-1,-1,0,879590064,2268636858716501
2026-01-26 15:39:00,-878531033,878420591,-1,-1,-1,-1,0,878420591,2268636858716501
2026-01-26 15:40:00,-3063004322,3062570039,-1,-1,-1,-1,439056095,3501614081,2268636858716501
2026-01-26 15:43:00,-871555553,871442963,-1,-1,-1,-1,0,871442963,2268636858716501
2026-01-26 15:46:00,-834270752,834158609,-1,-1,-1,-1,37416151,871573626,2268636858716501
2026-01-26 15:52:00,11000333,-11000000,-1,-1,-1,-1,11000333,0,2268636858716501
2026-01-26 15:53:00,-875183724,875069356,-1,-1,-1,-1,0,875069356,2268636858716501
2026-01-26 15:57:00,-875123533,875008498,-1,-1,-1,-1,0,875008498,2268636858716501
2026-01-26 15:59:00,-20584139,20581424,-1,-1,-1,-1,0,20581424,2268636858716501
2026-01-26 16:00:00,-7095237462,7094279749,-1,-1,-1,-1,0,7094279749,2268636858716501
2026-01-26 16:02:00,-8225180330,8224014565,-1,-1,-1,-1,0,8224014565,2268636858716501
2026-01-26 16:03:00,605681262,-605681210,-1,-1,-1,-1,878286197,272565487,2268636858716501
2026-01-26 16:05:00,-1747789392,1747534715,-1,-1,-1,-1,2090526,1749625147,2268636858716501
2026-01-26 16:06:00,-1744782393,1744525679,-1,-1,-1,-1,0,1744525679,2268636858716501
2026-01-26 16:07:00,-871651549,871522296,-1,-1,-1,-1,0,871522296,2268636858716501
2026-01-26 16:08:00,-3639,3637,-1,-1,-1,-1,0,3637,2268636858716501
2026-01-26 16:11:00,216943,-216933,-1,-1,-1,-1,216943,0,2268636858716501
2026-01-26 16:12:00,-873082949,872952812,-1,-1,-1,-1,0,872952812,2268636858716501
2026-01-26 16:15:00,-873382230,873251354,-2,-2,-2,-2,0,873251354,1286839224049207
2026-01-26 16:17:00,-870068588,869937160,-2,-2,-2,-2,0,869937160,1286839224049207
2026-01-26 16:22:00,3129208062,-3129090401,-1,-2,-2,-1,3508957891,379693312,2268636858716501
2026-01-26 16:24:00,1701514766,-1701439551,-1,-1,-1,-1,1757113930,55591008,2268636858716501
2026-01-26 16:27:00,368265037,-368298948,-1,-1,-1,-1,878863228,510523558,2268636858716501
2026-01-26 16:28:00,-876960618,876831898,-1,-1,-1,-1,0,876831898,2268636858716501
2026-01-26 16:32:00,878708047,-878666938,-1,-1,-1,-1,878708047,0,2268636858716501
2026-01-26 16:33:00,879155296,-879114847,-1,-1,-1,-1,879155296,0,2268636858716501
2026-01-26 16:34:00,374885367,-374868327,-1,-1,-1,-1,374885367,0,2268636858716501
2026-01-26 16:36:00,879383588,-879344101,-1,-1,-1,-1,879383588,0,2268636858716501
2026-01-26 16:38:00,-916984169,916851282,-1,-1,-1,-1,0,916851282,2268636858716501
2026-01-26 16:46:00,3217953009,-3217811724,-1,-1,-1,-1,3217953009,0,2268636858716501
2026-01-26 16:49:00,6045228035,-6044987298,-1,-1,-1,-1,6045228035,0,2268636858716501
2026-01-26 16:50:00,1765825461,-1765761220,-1,-1,-1,-1,1765825461,0,2268636858716501
2026-01-26 16:51:00,-489588975,489522482,-1,-1,-1,-1,0,489522482,2268636858716501
2026-01-26 16:53:00,884281386,-884249867,-1,-1,-1,-1,884281386,0,2268636858716501
2026-01-26 16:54:00,-110604791,110589825,-1,-1,-1,-1,0,110589825,2268636858716501
2026-01-26 16:59:00,285944482,-285934410,-1,-1,-1,-1,285944482,0,2268636858716501
2026-01-26 17:00:00,879956982,-879926438,-1,-1,-1,-1,879956982,0,2268636858716501
2026-01-26 17:02:00,2642829339,-2642741707,-1,-1,-1,-1,2642829339,0,2268636858716501
2026-01-26 17:04:00,881852129,-881824258,-1,-1,-1,-1,881852129,0,2268636858716501
2026-01-26 17:06:00,-1366864453,1366684278,-1,-1,-1,-1,0,1366684278,2268636858716501
2026-01-26 17:07:00,-1365572243,1365390594,-1,-1,-1,-1,0,1365390594,2268636858716501
2026-01-26 17:17:00,-598229136,598121175,-1,-1,-1,-1,278670645,876782270,2268636858716501
2026-01-26 17:18:00,-850441477,850324595,-1,-1,-1,-1,24773731,875097462,2268636858716501
2026-01-26 17:22:00,876595314,-876565058,-1,-1,-1,-1,876595314,0,2268636858716501
2026-01-26 17:23:00,-13651688165,13649775003,-1,-1,-1,-1,0,13649775003,2268636858716501
2026-01-26 17:24:00,-2674489104,2674095054,-1,-1,-1,-1,0,2674095054,2268636858716501
2026-01-26 17:27:00,199416,-199407,-1,-1,-1,-1,199416,0,2268636858716501
2026-01-26 17:28:00,-1736247300,1735988104,-2,-1,-2,-1,0,1735988104,1286839224049207
2026-01-26 17:29:00,-789477543,789349455,-2,-2,-2,-2,91095530,880440304,1286839224049207
2026-01-26 17:30:00,-1055657977,1055497371,-2,-2,-2,-2,0,1055497371,1286839224049207
2026-01-26 17:31:00,-295480641,295435376,-2,-2,-2,-2,0,295435376,1286839224049207
2026-01-26 17:32:00,-993351539,993198376,-2,-2,-2,-2,0,993198376,1286839224049207
2026-01-26 17:33:00,-1005913881,1005757218,-2,-2,-2,-2,0,1005757218,1286839224049207
2026-01-26 17:38:00,-486938971,486862570,-2,-2,-2,-2,0,486862570,1286839224049207
2026-01-26 17:40:00,-487530355,487453491,-2,-2,-2,-2,0,487453491,1286839224049207
2026-01-26 17:41:00,-42063041,42056391,-2,-2,-2,-2,0,42056391,1286839224049207
2026-01-26 17:45:00,879977949,-879927417,-2,-2,-2,-2,879977949,0,1286839224049207
2026-01-26 17:54:00,883330922,-883281408,-2,-2,-2,-2,883330922,0,1286839224049207
2026-01-26 18:00:00,-488580459,488504366,-2,-2,-2,-2,0,488504366,1286839224049207
2026-01-26 18:03:00,883246359,-883197390,-2,-2,-2,-2,883246359,0,1286839224049207
2026-01-26 18:12:00,-895293,895154,-2,-2,-2,-2,0,895154,1286839224049207
2026-01-26 18:16:00,-265762894,265721711,-2,-2,-2,-2,0,265721711,1286839224049207
2026-01-26 18:17:00,885175132,-885126907,-2,-2,-2,-2,885175132,0,1286839224049207
2026-01-26 18:18:00,686619967,-686603405,-2,-2,-2,-2,886691068,200040576,1286839224049207
2026-01-26 18:19:00,-665020518,664918609,-2,-2,-2,-2,0,664918609,1286839224049207
2026-01-26 18:26:00,815045865,-815009776,-2,-2,-2,-2,887151375,72094518,1286839224049207
2026-01-26 18:30:00,1661273807,-1661295797,-1,-2,-2,-1,2731758328,1070323639,2268636858716501
2026-01-26 18:31:00,-1621798903,1621464789,-2,-1,-2,-1,889475105,2510895817,1286839224049207
2026-01-26 18:32:00,-808770148,808421029,-2,-2,-2,-2,2253364868,3061666756,1286839224049207
2026-01-26 18:33:00,1094244474,-1094345099,-2,-2,-2,-2,2678708486,1584222358,1286839224049207
2026-01-26 18:34:00,148960891,-149116713,-2,-2,-2,-1,1784464478,1635257043,1286839224049207
2026-01-26 18:35:00,1160116753,-1160130775,-1,-2,-2,-1,1890268366,730040761,2268636858716501
2026-01-26 18:36:00,780028150,-780000599,-1,-2,-2,-1,891568200,111523312,2268636858716501
2026-01-26 18:37:00,-1745825826,1745536193,-2,-1,-2,-1,273742559,2019264614,1286839224049207
2026-01-26 18:38:00,779677879,-779649372,-2,-2,-2,-2,891058802,111364044,1286839224049207
2026-01-26 18:39:00,890615927,-890571619,-1,-1,-1,-1,890615927,0,2268636858716501
2026-01-26 18:40:00,758028875,-758005031,-1,-1,-1,-1,891128875,133080114,2268636858716501
2026-01-26 18:41:00,-492607688,492534342,-1,-1,-1,-1,0,492534342,2268636858716501
2026-01-26 18:43:00,-1118188409,1118021118,-2,-1,-2,-1,0,1118021118,1286839224049207
2026-01-26 18:45:00,823239979,-823219647,-1,-1,-1,-1,1029408223,206137466,2268636858716501
2026-01-26 18:46:00,2655895153,-2655767128,-1,-1,-1,-1,2655895153,0,2268636858716501
2026-01-26 18:48:00,-100000000,99985292,-1,-1,-1,-1,0,99985292,2268636858716501
2026-01-26 18:49:00,868123792,-868085111,-1,-1,-1,-1,887045471,18918908,2268636858716501
2026-01-26 18:50:00,332417697,-332457895,-1,-1,-1,-1,888015387,555516587,2268636858716501
2026-01-26 18:51:00,-150000000,149978081,-1,-1,-1,-1,0,149978081,2268636858716501
2026-01-26 18:52:00,676913014,-676903052,-1,-1,-1,-1,887962769,211019045,2268636858716501
2026-01-26 18:53:00,-3703,3701,-1,-1,-1,-1,0,3701,2268636858716501
2026-01-26 18:57:00,-62000,61990,-1,-1,-1,-1,0,61990,2268636858716501
