timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-13 12:35:00,-100000000,100004214,0,0,0,0,0,100004214,1865086272217392
2026-03-13 12:36:00,-18050400,18051159,0,0,0,0,0,18051159,1865086272217392
2026-03-13 12:37:00,1034630321,-1034777896,0,0,0,0,1034630321,0,1865086272217392
2026-03-13 12:44:00,-434249933,434268580,0,0,0,0,0,434268580,1865086272217392
2026-03-13 12:46:00,145286456,-145310131,0,0,0,0,174524668,29239464,1865086272217392
2026-03-13 12:47:00,33593625,-33598556,0,0,0,0,34880230,1286659,1865086272217392
2026-03-13 12:48:00,1958624,-1958904,0,0,0,0,1958624,0,1865086272217392
2026-03-13 12:50:00,4302358,-4302974,0,0,0,0,4302358,0,1865086272217392
2026-03-13 12:56:00,-50556693,50558860,0,0,0,0,0,50558860,1865086272217392
2026-03-13 13:03:00,50537472,-50544695,0,0,0,0,50537472,0,1865086272217392
2026-03-13 13:05:00,50564138,-50571367,0,0,0,0,50564138,0,1865086272217392
2026-03-13 13:09:00,-1336611,1336668,0,0,0,0,0,1336668,1865086272217392
2026-03-13 13:17:00,-34867936,34869432,0,0,0,0,0,34869432,1865086272217392
2026-03-13 13:19:00,-913677,913715,0,0,0,0,0,913715,1865086272217392
2026-03-13 13:24:00,52014959,-52022397,0,0,0,0,52014959,0,1865086272217392
2026-03-13 13:25:00,-116780079,116785089,0,0,0,0,0,116785089,1865086272217392
2026-03-13 13:28:00,99985710,-100000000,0,0,0,0,99985710,0,1865086272217392
2026-03-13 13:39:00,-51286892,51284915,0,0,0,0,41766503,93057391,1865086272217392
2026-03-13 13:48:00,-118365568,118370638,0,0,0,0,0,118370638,1865086272217392
2026-03-13 14:14:00,2293602021,-2293937039,0,0,0,0,2340475333,46875315,1865086272217392
2026-03-13 14:19:00,-722808,722839,0,0,0,0,0,722839,1865086272217392
2026-03-13 14:22:00,-154763567,154770554,0,0,0,0,0,154770554,1865086272217392
2026-03-13 14:24:00,-460386784,460407416,0,0,0,0,0,460407416,1865086272217392
2026-03-13 14:26:00,-231349223,231359505,0,0,0,0,0,231359505,1865086272217392
2026-03-13 14:28:00,71844325,-71854699,0,0,0,0,71844325,0,1865086272217392
2026-03-13 14:34:00,55591133,-55599164,0,0,0,0,55591133,0,1865086272217392
2026-03-13 14:35:00,55591130,-55599164,0,0,0,0,55591130,0,1865086272217392
2026-03-13 14:40:00,178751253,-178777107,0,0,0,0,178751253,0,1865086272217392
2026-03-13 14:41:00,933436403,-933571970,0,0,0,0,933436403,0,1865086272217392
2026-03-13 14:42:00,130945256,-130964349,0,0,0,0,130945256,0,1865086272217392
2026-03-13 14:43:00,1028862942,-1029013593,0,0,0,0,1028862942,0,1865086272217392
2026-03-13 14:51:00,-151263014,151270104,0,0,0,0,0,151270104,1865086272217392
2026-03-13 15:01:00,1427879,-1428090,0,0,0,0,1427879,0,1865086272217392
2026-03-13 15:02:00,-154789558,154793334,0,0,0,0,34535190,189333589,1865086272217392
2026-03-13 15:06:00,71329442,-71339906,0,0,0,0,71329442,0,1865086272217392
2026-03-13 15:07:00,-17959770,17960608,0,0,0,0,0,17960608,1865086272217392
2026-03-13 15:15:00,-127396,127401,0,0,0,0,0,127401,1865086272217392
2026-03-13 15:28:00,-54798938,54801494,0,0,0,0,0,54801494,1865086272217392
2026-03-13 15:32:00,-99638063,99642704,0,0,0,0,0,99642704,1865086272217392
2026-03-13 15:34:00,54772000,-54780030,0,0,0,0,54772000,0,1865086272217392
2026-03-13 15:35:00,-50559694,50562048,0,0,0,0,0,50562048,1865086272217392
2026-03-13 15:53:00,3331968,-3332457,0,0,0,0,3331968,0,1865086272217392
2026-03-13 15:56:00,1405722652,-1405929720,0,0,0,0,1405722652,0,1865086272217392
2026-03-13 16:02:00,-1468144121,1468208905,0,0,0,0,45942919,1514158628,1865086272217392
2026-03-13 16:07:00,88551788,-88564765,0,0,0,0,88551788,0,1865086272217392
2026-03-13 16:13:00,45942987,-45949723,0,0,0,0,45942987,0,1865086272217392
2026-03-13 16:15:00,-55840573,55843173,0,0,0,0,0,55843173,1865086272217392
2026-03-13 16:25:00,196138483,-196167252,0,0,0,0,196138483,0,1865086272217392
2026-03-13 16:27:00,-1978026903,1978117306,0,0,0,0,0,1978117306,1865086272217392
2026-03-13 16:31:00,-4499989980,4500180016,0,0,0,0,0,4500180016,1865086272217392
2026-03-13 16:34:00,-162720489,162711159,0,0,0,0,157905332,320638585,1865086272217392
2026-03-13 16:39:00,264826158,-264863182,0,0,0,0,264826158,0,1865086272217392
2026-03-13 17:06:00,-777853812,777884544,0,0,0,0,0,777884544,1865086272217392
2026-03-13 17:14:00,9946616,-9948001,0,0,0,0,9946616,0,1865086272217392
2026-03-13 17:17:00,-250374226,250383980,0,0,0,0,0,250383980,1865086272217392
2026-03-13 17:22:00,-2092572793,2092651710,0,0,0,0,0,2092651710,1865086272217392
2026-03-13 17:26:00,498081604,-498149777,0,0,0,0,498081604,0,1865086272217392
2026-03-13 17:27:00,199037863,-199065181,0,0,0,0,199037863,0,1865086272217392
2026-03-13 17:29:00,-2358880445,2358965538,0,0,0,0,0,2358965538,1865086272217392
2026-03-13 17:30:00,-5074051562,5074214381,0,0,0,0,0,5074214381,1865086272217392
2026-03-13 17:35:00,72982610,-72992056,0,0,0,0,72982610,0,1865086272217392
2026-03-13 18:02:00,-52826761,52828314,0,0,0,0,0,52828314,1865086272217392
2026-03-13 18:12:00,79248377,-79258636,0,0,0,0,79248377,0,1865086272217392
2026-03-13 18:13:00,149890808,-149910230,0,0,0,0,149890808,0,1865086272217392
2026-03-13 18:14:00,-42624237,42625498,0,0,0,0,0,42625498,1865086272217392
2026-03-13 18:20:00,139003269,-139021296,0,0,0,0,139003269,0,1865086272217392
2026-03-13 18:32:00,126366590,-126382996,0,0,0,0,126366590,0,1865086272217392
2026-03-13 18:53:00,-32486394,32483141,0,0,0,0,42203106,74691727,1865086272217392
2026-03-13 18:59:00,344709538,-344754363,0,0,0,0,344709538,0,1865086272217392
2026-03-13 19:04:00,-37974979,37976125,0,0,0,0,0,37976125,1865086272217392
2026-03-13 19:10:00,12934698,-12936383,0,0,0,0,12934698,0,1865086272217392
2026-03-13 19:20:00,-202497267,202503356,0,0,0,0,0,202503356,1865086272217392
2026-03-13 19:24:00,53517638,-53525201,0,0,0,0,59540444,6022985,1865086272217392
2026-03-13 20:01:00,-16348741,16349231,0,0,0,0,0,16349231,1865086272217392
2026-03-13 20:14:00,103401161,-103414611,0,0,0,0,103401161,0,1865086272217392
2026-03-13 20:23:00,-171394912,171400057,0,0,0,0,0,171400057,1865086272217392
2026-03-13 20:26:00,-94701203,94704031,0,0,0,0,0,94704031,1865086272217392
2026-03-13 20:40:00,-430335778,430348515,0,0,0,0,0,430348515,1865086272217392
2026-03-13 21:09:00,45963660,-45969609,0,0,0,0,45963660,0,1865086272217392
2026-03-13 21:26:00,-136558260,136562267,0,0,0,0,0,136562267,1865086272217392
2026-03-13 21:28:00,-113616637,113619955,0,0,0,0,0,113619955,1865086272217392
2026-03-13 21:54:00,132256900,-132273993,0,0,0,0,132256900,0,1865086272217392
2026-03-13 22:19:00,-103492441,103495466,0,0,0,0,0,103495466,1865086272217392
2026-03-13 22:34:00,-37974979,37976086,0,0,0,0,0,37976086,1865086272217392
2026-03-13 22:37:00,-277930423,277938479,0,0,0,0,0,277938479,1865086272217392
2026-03-13 22:54:00,-1970586,1970642,0,0,0,0,0,1970642,1865086272217392
2026-03-13 23:21:00,-99083984,99086835,0,0,0,0,0,99086835,1865086272217392
2026-03-13 23:24:00,52015697,-52022397,0,0,0,0,52015697,0,1865086272217392
2026-03-13 23:25:00,-37974977,37976069,0,0,0,0,0,37976069,1865086272217392
