timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-02 07:13:00,-66059355,66061574,0,0,0,0,0,66061574,661088498438921
2026-07-02 07:17:00,-48835568,48837203,0,0,0,0,0,48837203,661088498438921
2026-07-02 07:26:00,-226083809,226091283,0,0,0,0,0,226091283,661088498438921
2026-07-02 07:27:00,-49061452,49063052,0,0,0,0,0,49063052,661088498438921
2026-07-02 07:29:00,-105991697,105995132,0,0,0,0,0,105995132,661088498438921
2026-07-02 07:32:00,-16000841604,16000970512,0,0,0,0,0,16000970512,661088498438921
2026-07-02 07:57:00,45318204,-45322009,0,0,0,0,45318204,0,661088498438921
2026-07-02 08:21:00,134632,-134644,0,0,0,0,134632,0,661088498438921
2026-07-02 08:37:00,-4209179759,4209085574,0,0,0,0,0,4209085574,661088498438921
2026-07-02 08:52:00,-10437613,10437312,0,0,0,0,0,10437312,661088498438921
2026-07-02 08:57:00,1297623671,-1297718649,0,0,0,0,1297623671,0,661088498438921
2026-07-02 08:58:00,1443529932,-1443641576,0,0,0,0,1443529932,0,661088498438921
2026-07-02 09:12:00,4280785073,-4281153222,0,0,0,0,4280785073,0,661088498438921
2026-07-02 09:30:00,-259939,259937,0,0,0,0,0,259937,661088498438921
2026-07-02 09:41:00,-14999012845,14998559324,-1,-1,-1,-1,2324399,15000883834,643685071615205
2026-07-02 09:42:00,2402153,-2402267,-1,-1,-1,-1,2402153,0,643684977648701
2026-07-02 09:49:00,-134947619,134940441,-1,-1,-1,-1,0,134940441,643684977648701
2026-07-02 09:50:00,196205535,-196215120,-1,-1,-1,-1,199990616,3784880,643684977648701
2026-07-02 09:51:00,39444898,-39446786,-1,-1,-1,-1,39664134,219224,643684977648701
2026-07-02 10:20:00,-129304459,129297622,-1,-1,-1,-1,0,129297622,643684977648701
2026-07-02 10:22:00,-1010751,1010696,-1,-1,-1,-1,0,1010696,643684977648701
2026-07-02 10:50:00,4999765,-5000000,-1,-1,-1,-1,4999765,0,643684977648701
2026-07-02 11:17:00,-4912463794,4912165688,-1,-1,-1,-1,0,4912165688,643684977648701
2026-07-02 11:29:00,-2987948,2987743,-1,-1,-1,-1,0,2987743,643684977648701
2026-07-02 11:35:00,22508440634,-22509931686,0,0,0,0,22530600494,22159866,661100944816327
2026-07-02 11:36:00,-1504245648,1504242598,0,0,0,0,0,1504242598,661100944816327
2026-07-02 11:37:00,-173365601,173364806,0,0,0,0,0,173364806,661100944816327
2026-07-02 11:38:00,-66339703,66339374,0,0,0,0,0,66339374,661100944816327
2026-07-02 11:40:00,-101942939,101942409,0,0,0,0,0,101942409,661100944816327
2026-07-02 11:41:00,-1966516992,1966500654,0,0,0,0,0,1966500654,661100944816327
2026-07-02 11:44:00,-552281032,552274338,0,0,0,0,0,552274338,661100944816327
2026-07-02 11:53:00,-46865823,46865211,0,0,0,0,0,46865211,661100944816327
2026-07-02 11:58:00,7473333,-7473983,0,0,0,0,7473333,0,661100944816327
2026-07-02 12:17:00,187880218,-187896605,0,0,0,0,187880218,0,661100944816327
2026-07-02 12:57:00,1146112,-1146213,0,0,0,0,1146112,0,661100944816327
2026-07-02 12:59:00,2454840,-2455314,0,0,0,0,5032505,2577632,661100944816327
2026-07-02 13:00:00,1068483,-1068578,0,0,0,0,1068483,0,661100944816327
2026-07-02 13:18:00,969251,-969337,0,0,0,0,969251,0,661100944816327
2026-07-02 13:34:00,55002389,-55007209,0,0,0,0,55002389,0,661100944816327
2026-07-02 13:38:00,-3137920,3137881,0,0,0,0,0,3137881,661100944816327
2026-07-02 14:01:00,30743342,-30746040,0,0,0,0,30743342,0,661100944816327
2026-07-02 14:04:00,-39579794,39579307,0,0,0,0,0,39579307,661100944816327
2026-07-02 14:11:00,-19868325426,19867467435,-1,-1,-1,-1,131674574,19999145531,643684977648701
2026-07-02 14:12:00,55470529,-55472030,-1,-1,-1,-1,55470529,0,643684977648701
2026-07-02 14:13:00,112115178,-112118239,-1,-1,-1,-1,112115178,0,643684977648701
2026-07-02 14:15:00,100643987,-100646768,-1,-1,-1,-1,100643987,0,643684977648701
2026-07-02 14:16:00,21625307,-21625909,-1,-1,-1,-1,21625307,0,643684977648701
2026-07-02 14:17:00,-400000000,399970885,-1,-1,-1,-1,0,399970885,643684977648701
2026-07-02 14:18:00,368851554,-368861576,-1,-1,-1,-1,368851554,0,643684977648701
2026-07-02 14:21:00,144191563,-144195598,-1,-1,-1,-1,144191563,0,643684977648701
2026-07-02 14:32:00,717678732,-717699763,-1,-1,-1,-1,717678732,0,643684977648701
2026-07-02 14:33:00,26510097,-26510905,-1,-1,-1,-1,26510097,0,643684977648701
2026-07-02 14:47:00,-1143578,1143497,-1,-1,-1,-1,0,1143497,643684977648701
2026-07-02 14:48:00,32647746337,-32650509574,0,0,0,0,34048192104,1400490426,661100944816327
2026-07-02 14:51:00,-3880503739,3880596508,0,0,0,0,0,3880596508,661100944816327
2026-07-02 14:52:00,-148285868,148288505,0,0,0,0,0,148288505,661100944816327
2026-07-02 14:54:00,-56339575,56340561,0,0,0,0,0,56340561,661100944816327
2026-07-02 14:55:00,-44245246,44246012,0,0,0,0,0,44246012,661100944816327
2026-07-02 15:01:00,-36250196,36250820,0,0,0,0,0,36250820,661100944816327
2026-07-02 15:07:00,-70726795,70727999,0,0,0,0,0,70727999,661100944816327
2026-07-02 15:11:00,-8975341,8975490,0,0,0,0,0,8975490,661100944816327
2026-07-02 15:13:00,-47991020,47991827,0,0,0,0,0,47991827,661100944816327
2026-07-02 15:15:00,-35083780,35084366,0,0,0,0,0,35084366,661100944816327
2026-07-02 15:16:00,-295778896,295783691,0,0,0,0,0,295783691,661100944816327
2026-07-02 15:18:00,-75467278,75468456,0,0,0,0,0,75468456,661100944816327
2026-07-02 15:19:00,-290369673,290374060,0,0,0,0,0,290374060,661100944816327
2026-07-02 15:20:00,-579366394,579374381,0,0,0,0,0,579374381,661100944816327
2026-07-02 15:21:00,-20139551,20139810,0,0,0,0,0,20139810,661100944816327
2026-07-02 15:28:00,-59759998,59760759,0,0,0,0,0,59760759,661100944816327
2026-07-02 15:32:00,248885789,-248913936,0,0,0,0,248885789,0,661100944816327
2026-07-02 15:34:00,8097675,-8106368,0,0,0,0,85794304,77697662,661100944816327
2026-07-02 15:35:00,49760182,-49765833,0,0,0,0,49760182,0,661100944816327
2026-07-02 15:36:00,-12389117,12389284,0,0,0,0,0,12389284,661100944816327
2026-07-02 15:40:00,32880782,-32884520,0,0,0,0,32880782,0,661100944816327
2026-07-02 15:41:00,-118159579,118161170,0,0,0,0,0,118161170,661100944816327
2026-07-02 15:42:00,-54301428,54302145,0,0,0,0,0,54302145,661100944816327
2026-07-02 15:46:00,173519016,-173538698,0,0,0,0,173519016,0,661100944816327
2026-07-02 15:57:00,61094382,-61101335,0,0,0,0,61094382,0,661100944816327
2026-07-02 16:03:00,259728,-259758,0,0,0,0,259728,0,661100944816327
2026-07-02 16:05:00,73800421,-73808835,0,0,0,0,73800421,0,661100944816327
2026-07-02 16:10:00,1169866,-1170000,0,0,0,0,1169866,0,661100944816327
2026-07-02 16:11:00,127807,-127823,0,0,0,0,127807,0,661100944816327
2026-07-02 16:12:00,-31188200,31188637,0,0,0,0,0,31188637,661100944816327
2026-07-02 16:13:00,254262,-254292,0,0,0,0,254262,0,661100944816327
2026-07-02 16:34:00,50904828,-50910636,0,0,0,0,50904828,0,661100944816327
2026-07-02 16:37:00,3199634,-3200000,0,0,0,0,3199634,0,661100944816327
2026-07-02 17:04:00,-74915632,74916684,0,0,0,0,0,74916684,661100944816327
2026-07-02 17:19:00,64787792,-64795181,0,0,0,0,64787792,0,661100944816327
2026-07-02 17:20:00,236428533,-236455607,0,0,0,0,236428533,0,661100944816327
2026-07-02 17:31:00,487569,-487626,0,0,0,0,487569,0,661100944816327
2026-07-02 17:54:00,8986015,-8987048,0,0,0,0,8986015,0,661100944816327
2026-07-02 18:38:00,-7739885,7740000,0,0,0,0,0,7740000,661100944816327
2026-07-02 18:42:00,-392610543,392616140,0,0,0,0,0,392616140,661100944816327
2026-07-02 18:58:00,78941867,-78950852,0,0,0,0,78941867,0,661100944816327
2026-07-02 19:06:00,406885155,-406936375,0,0,0,0,452995022,46110556,661100944816327
2026-07-02 19:09:00,118185641,-118199274,0,0,0,0,118185641,0,661100944816327
2026-07-02 19:10:00,275063256,-275095842,0,0,0,0,281946011,6882861,661100944816327
2026-07-02 19:11:00,17093564,-17095554,0,0,0,0,17093564,0,661100944816327
2026-07-02 19:12:00,604274044,-604351567,0,0,0,0,670522834,66249918,661100944816327
2026-07-02 19:13:00,235114959,-235142844,0,0,0,0,235114959,0,661100944816327
2026-07-02 19:16:00,-2839849,2839902,0,0,0,0,0,2839902,661100944816327
2026-07-02 19:22:00,-1022668,1022686,0,0,0,0,0,1022686,661100944816327
2026-07-02 19:50:00,32286377,-32290219,0,0,0,0,32286377,0,661100944816327
2026-07-02 20:00:00,111349246,-111362521,0,0,0,0,111349246,0,661100944816327
2026-07-02 20:13:00,8800590005,-8801757506,0,0,0,0,8800590005,0,661100944816327
2026-07-02 20:36:00,57766056,-57774494,0,0,0,0,57766056,0,661100944816327
2026-07-02 20:57:00,126991804,-127010390,0,0,0,0,126991804,0,661100944816327
2026-07-02 21:13:00,3689184,-3689726,0,0,0,0,3689184,0,661100944816327
2026-07-02 21:28:00,-4723981,4724199,0,0,0,0,0,4724199,661100944816327
2026-07-02 21:32:00,-1066765,1066813,0,0,0,0,0,1066813,661100944816327
2026-07-02 21:35:00,-749966,750000,0,0,0,0,0,750000,661100944816327
2026-07-02 21:40:00,-30025184,30026578,0,0,0,0,0,30026578,661100944816327
2026-07-02 21:49:00,-18528917,18529775,0,0,0,0,0,18529775,661100944816327
2026-07-02 21:59:00,-999954,1000000,0,0,0,0,0,1000000,661100944816327
2026-07-02 22:04:00,-20099272,20100203,0,0,0,0,0,20100203,661100944816327
2026-07-02 22:06:00,-500000000,500022773,0,0,0,0,0,500022773,661100944816327
2026-07-02 22:08:00,-1001360,1001403,0,0,0,0,0,1001403,661100944816327
2026-07-02 22:10:00,-2799979872,2800093417,0,0,0,0,0,2800093417,661100944816327
2026-07-02 23:04:00,-19281706,19282404,0,0,0,0,0,19282404,661100944816327
