timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-10 16:27:00,-431542912,431516851,0,0,0,0,87941446,519463572,2300055056381363
2026-02-10 16:28:00,317692293,-317733858,0,0,0,0,542794705,225093342,2300055056381363
2026-02-10 16:29:00,-449121051,448943525,0,0,0,0,1594876646,2043916234,2300055056381363
2026-02-10 16:30:00,267451197,-267582986,0,0,0,0,1425225963,1157728062,2300055056381363
2026-02-10 16:31:00,588012562,-588059412,0,0,0,0,702503417,114486267,2300055056381363
2026-02-10 16:32:00,9988518,-9989123,0,0,0,0,9988518,0,2300055056381363
2026-02-10 16:33:00,-2091845102,2091709362,0,0,0,0,510944358,2602683568,2300055056381363
2026-02-10 16:34:00,371471673,-371514421,0,0,0,0,580477221,208996881,2300055056381363
2026-02-10 16:35:00,64163640,-64167426,0,0,0,0,64163640,0,2300055056381363
2026-02-10 16:36:00,-629629830,629530399,0,0,0,0,734390426,1363963786,2300055056381363
2026-02-10 16:37:00,863312624,-863400028,0,0,0,0,1229307341,365979826,2300055056381363
2026-02-10 16:38:00,19572624,-19573784,0,0,0,0,19572624,0,2300055056381363
2026-02-10 16:40:00,148313364,-148322160,0,0,0,0,148313364,0,2300055056381363
2026-02-10 16:41:00,2457517790,-2457684754,0,0,0,0,2642010280,184485387,2300055056381363
2026-02-10 16:43:00,-1700320,1700253,0,0,0,0,0,1700253,2300055056381363
2026-02-10 16:44:00,-2420830,2420735,0,0,0,0,0,2420735,2300055056381363
2026-02-10 16:45:00,-1104036425,1103990541,0,0,0,0,28323470,1132315742,2300055056381363
2026-02-10 16:46:00,1453122388,-1453234698,0,0,0,0,1687264080,234132749,2300055056381363
2026-02-10 16:47:00,10526782,-10527434,0,0,0,0,10526782,0,2300055056381363
2026-02-10 16:48:00,-3603080886,3602937254,0,0,0,0,3580956,3606518433,2300055056381363
2026-02-10 16:49:00,267746558,-267762303,0,0,0,0,267746558,0,2300055056381363
2026-02-10 16:50:00,6675828,-6676222,0,0,0,0,6675828,0,2300055056381363
2026-02-10 16:51:00,-230590596,230560489,0,0,0,0,206051068,436623638,2300055056381363
2026-02-10 16:52:00,-291192894,291168336,0,0,0,0,124910516,416086150,2300055056381363
2026-02-10 16:53:00,685875160,-685915676,0,0,0,0,687959491,2084244,2300055056381363
2026-02-10 16:55:00,-390291,390145,0,0,0,0,1289373,1679595,2300055056381363
2026-02-10 16:56:00,412464,-413369,0,0,0,0,9196712,8783887,2300055056381363
2026-02-10 16:58:00,1141555966,-1141632191,0,0,0,0,1223851284,82292026,2300055056381363
2026-02-10 16:59:00,598495905,-598532004,0,0,0,0,598495905,0,2300055056381363
2026-02-10 17:01:00,238582253,-238596731,0,0,0,0,238582253,0,2300055056381363
2026-02-10 17:02:00,3667279,-3667503,0,0,0,0,3667279,0,2300055056381363
2026-02-10 17:07:00,-4147,4146,0,0,0,0,0,4146,2300055056381363
2026-02-10 17:09:00,-321764965,321740231,0,0,0,0,120634986,442382514,2300055056381363
2026-02-10 17:10:00,-365837050,365821003,0,0,0,0,15331665,381153592,2300055056381363
2026-02-10 17:20:00,64221684,-64225552,0,0,0,0,64221684,0,2300055056381363
2026-02-10 17:22:00,-4127,4126,0,0,0,0,0,4126,2300055056381363
2026-02-10 17:24:00,-205827538,205819334,0,0,0,0,0,205819334,2300055056381363
2026-02-10 17:25:00,-660430128,660403557,0,0,0,0,0,660403557,2300055056381363
2026-02-10 17:32:00,-70352780,70349926,0,0,0,0,0,70349926,2300055056381363
2026-02-10 17:33:00,220406892,-220420012,0,0,0,0,220406892,0,2300055056381363
2026-02-10 17:37:00,8159112,-8159599,0,0,0,0,8159112,0,2300055056381363
2026-02-10 17:38:00,1229987664,-1230061658,0,0,0,0,1229987664,0,2300055056381363
2026-02-10 17:39:00,9572650080,-9573270902,0,0,0,0,9572650080,0,2300055056381363
2026-02-10 17:40:00,-800838408,800813312,0,0,0,0,0,800813312,2300055056381363
2026-02-10 17:41:00,1340686648,-1340813231,0,0,0,0,1682717307,342020270,2300055056381363
2026-02-10 17:44:00,-504295110,504279608,0,0,0,0,0,504279608,2300055056381363
2026-02-10 17:59:00,-1039807653,1039774990,0,0,0,0,0,1039774990,2300055056381363
2026-02-10 18:00:00,-198626005,198619285,0,0,0,0,3720793,202340332,2300055056381363
2026-02-10 18:02:00,-160290334,160281128,0,0,0,0,40529065,200812954,2300055056381363
2026-02-10 18:03:00,560610327,-560648494,0,0,0,0,560610327,0,2300055056381363
2026-02-10 18:04:00,-613750154,613730542,0,0,0,0,0,613730542,2300055056381363
2026-02-10 18:06:00,-4883190,4883031,0,0,0,0,0,4883031,2300055056381363
2026-02-10 18:07:00,3235704,-3235926,0,0,0,0,3239813,4108,2300055056381363
2026-02-10 18:08:00,-156092919,156087874,0,0,0,0,0,156087874,2300055056381363
2026-02-10 18:09:00,-298045667,298035983,0,0,0,0,0,298035983,2300055056381363
2026-02-10 18:21:00,8749046,-8749637,0,0,0,0,8749046,0,2300055056381363
2026-02-10 18:22:00,-2047,2046,0,0,0,0,0,2046,2300055056381363
2026-02-10 18:23:00,-402945857,402932645,0,0,0,0,0,402932645,2300055056381363
2026-02-10 18:24:00,-2181528756,2181454785,0,0,0,0,0,2181454785,2300055056381363
2026-02-10 18:28:00,92919877,-92925936,0,0,0,0,92919877,0,2300055056381363
2026-02-10 18:33:00,454725,-454755,0,0,0,0,454725,0,2300055056381363
2026-02-10 18:34:00,25082082,-25083723,0,0,0,0,25082082,0,2300055056381363
2026-02-10 18:35:00,600559086,-600611132,0,0,0,0,727525343,126961916,2300055056381363
2026-02-10 18:36:00,-2980940764,2980815012,0,0,0,0,198411937,3179240017,2300055056381363
2026-02-10 18:37:00,-20476323,20475564,0,0,0,0,0,20475564,2300055056381363
2026-02-10 18:38:00,-113420323,113416137,0,0,0,0,0,113416137,2300055056381363
2026-02-10 18:42:00,-110205600,110200746,0,0,0,0,7748356,117949592,2300055056381363
2026-02-10 18:43:00,12489096,-12489884,0,0,0,0,12489096,0,2300055056381363
2026-02-10 18:45:00,-13749593,13749083,0,0,0,0,0,13749083,2300055056381363
2026-02-10 18:47:00,2316007247,-2316191853,0,0,0,0,2680282175,364262194,2300055056381363
2026-02-10 18:48:00,-83851910,83848969,0,0,0,0,0,83848969,2300055056381363
2026-02-10 18:49:00,-710162328,710137184,0,0,0,0,0,710137184,2300055056381363
2026-02-10 18:50:00,-234133570,234125183,0,0,0,0,0,234125183,2300055056381363
2026-02-10 18:51:00,-74974637,74971941,0,0,0,0,0,74971941,2300055056381363
2026-02-10 18:52:00,-299891520,299880689,0,0,0,0,0,299880689,2300055056381363
2026-02-10 18:53:00,-1966301420,1966228294,0,0,0,0,1778913,1968007320,2300055056381363
2026-02-10 18:58:00,41480927,-41483860,0,0,0,0,45016406,3535342,2300055056381363
2026-02-10 18:59:00,2892700746,-2892939330,0,0,0,0,3445867292,553147084,2300055056381363
2026-02-10 19:00:00,4552880,-4553176,0,0,0,0,4552880,0,2300055056381363
2026-02-10 19:02:00,102488363,-102504158,0,0,0,0,194147439,91655843,2300055056381363
2026-02-10 19:03:00,-659896564,659872964,0,0,0,0,1084722,660957757,2300055056381363
2026-02-10 19:04:00,3187743,-3187949,0,0,0,0,3187743,0,2300055056381363
2026-02-10 19:05:00,-1953470097,1953397975,0,0,0,0,3726584,1957124795,2300055056381363
2026-02-10 19:06:00,451013104,-451041349,0,0,0,0,451013104,0,2300055056381363
2026-02-10 19:07:00,-1417652760,1417590289,0,0,0,0,88772410,1506368165,2300055056381363
2026-02-10 19:09:00,92574002,-92580158,0,0,0,0,97064366,4490191,2300055056381363
2026-02-10 19:10:00,-42068784,42067169,0,0,0,0,0,42067169,2300055056381363
2026-02-10 19:14:00,-16946793,16944708,0,0,0,0,14309494,31255085,2300055056381363
2026-02-10 19:15:00,-357586036,357572252,0,0,0,0,0,357572252,2300055056381363
2026-02-10 19:18:00,-803956017,803924623,0,0,0,0,0,803924623,2300055056381363
2026-02-10 19:19:00,233071540,-233085690,0,0,0,0,233071540,0,2300055056381363
2026-02-10 19:22:00,-4034,4033,0,0,0,0,0,4033,2300055056381363
2026-02-10 19:23:00,-28121284,28120180,0,0,0,0,0,28120180,2300055056381363
2026-02-10 19:26:00,215565847,-215653508,0,0,0,0,960805376,745210673,2300055056381363
2026-02-10 19:28:00,919090381,-919243855,0,0,0,0,1889665587,970538507,2300055056381363
2026-02-10 19:30:00,-115959585,115955145,0,0,0,0,0,115955145,2300055056381363
2026-02-10 19:37:00,20056187,-20057428,0,0,0,0,20060210,4022,2300055056381363
2026-02-10 19:39:00,10488274,-10509279,0,0,0,0,214038655,203542600,2300055056381363
2026-02-10 19:40:00,-92261533,92257994,0,0,0,0,0,92257994,2300055056381363
2026-02-10 19:41:00,19296526,-19297716,0,0,0,0,19296526,0,2300055056381363
2026-02-10 19:44:00,457919194,-457947510,0,0,0,0,457919194,0,2300055056381363
2026-02-10 19:46:00,-400145988,400094678,0,0,0,0,360419854,760536756,2300055056381363
2026-02-10 19:47:00,-252133848,252124158,0,0,0,0,0,252124158,2300055056381363
2026-02-10 19:48:00,1155248767,-1155320356,0,0,0,0,1155248767,0,2300055056381363
2026-02-10 19:50:00,-332900469,332887924,0,0,0,0,0,332887924,2300055056381363
2026-02-10 19:52:00,-4016,4015,0,0,0,0,0,4015,2300055056381363
2026-02-10 19:53:00,-3061937179,3061766207,0,0,0,0,510733311,3572530416,2300055056381363
2026-02-10 19:55:00,3332075,-3332274,0,0,0,0,3332075,0,2300055056381363
2026-02-10 19:58:00,949082518,-949139399,0,0,0,0,949082518,0,2300055056381363
2026-02-10 19:59:00,948719186,-948776829,0,0,0,0,948719186,0,2300055056381363
2026-02-10 20:00:00,-1033714799,1033673152,0,0,0,0,10347023,1044020802,2300055056381363
2026-02-10 20:01:00,993743098,-993803424,0,0,0,0,993743098,0,2300055056381363
2026-02-10 20:03:00,3430914,-3431125,0,0,0,0,3430914,0,2300055056381363
2026-02-10 20:06:00,-2013639,2013560,0,0,0,0,0,2013560,2300055056381363
2026-02-10 20:07:00,-2001,2000,0,0,0,0,0,2000,2300055056381363
2026-02-10 20:10:00,712888627,-712934940,0,0,0,0,737894956,25005365,2300055056381363
2026-02-10 20:11:00,305470221,-305489129,0,0,0,0,305470221,0,2300055056381363
2026-02-10 20:13:00,650292566,-650383203,0,0,0,0,1151448422,501136711,2300055056381363
2026-02-10 20:14:00,93369986,-93375834,0,0,0,0,93369986,0,2300055056381363
2026-02-10 20:15:00,987328,-987391,0,0,0,0,987328,0,2300055056381363
2026-02-10 20:17:00,954380510,-954440718,0,0,0,0,954380510,0,2300055056381363
2026-02-10 20:21:00,1352669511,-1352756203,0,0,0,0,1352669511,0,2300055056381363
2026-02-10 20:22:00,-3989,3988,0,0,0,0,0,3988,2300055056381363
2026-02-10 20:24:00,-89591595,89588425,0,0,0,0,0,89588425,2300055056381363
2026-02-10 20:33:00,-139670485,139665530,0,0,0,0,0,139665530,2300055056381363
2026-02-10 20:34:00,-43134262,43132728,0,0,0,0,0,43132728,2300055056381363
2026-02-10 20:40:00,-1320686181,1320638452,0,0,0,0,0,1320638452,2300055056381363
2026-02-10 20:42:00,-75806136,75803349,0,0,0,0,0,75803349,2300055056381363
2026-02-10 20:44:00,2456398655,-2456566347,0,0,0,0,2553974876,97572707,2300055056381363
2026-02-10 20:45:00,-967935421,967901481,0,0,0,0,0,967901481,2300055056381363
2026-02-10 20:46:00,3471150827,-3471485216,0,0,0,0,4522951756,1051766130,2300055056381363
2026-02-10 20:47:00,-1425008003,1424862569,0,0,0,0,982790382,2407719747,2300055056381363
2026-02-10 20:48:00,-10860361,10859993,0,0,0,0,0,10859993,2300055056381363
2026-02-10 20:49:00,-1493691524,1493541404,0,0,0,0,987815143,2481422447,2300055056381363
2026-02-10 20:50:00,986845056,-986909616,0,0,0,0,986845056,0,2300055056381363
2026-02-10 20:51:00,-153878380,153873113,0,0,0,0,0,153873113,2300055056381363
2026-02-10 20:52:00,-4104,4103,0,0,0,0,0,4103,2300055056381363
2026-02-10 20:53:00,840414184,-840484360,0,0,0,0,986798065,146378977,2300055056381363
2026-02-10 20:54:00,465432386,-465472620,0,0,0,0,557512060,92076580,2300055056381363
2026-02-10 20:55:00,-386173205,386155023,0,0,0,0,53082581,439241138,2300055056381363
2026-02-10 20:56:00,78160038,-78165241,0,0,0,0,78160038,0,2300055056381363
2026-02-10 20:59:00,-84001158,83998346,0,0,0,0,0,83998346,2300055056381363
2026-02-10 21:00:00,-5030178,5030009,0,0,0,0,0,5030009,2300055056381363
2026-02-10 21:02:00,7360005,-7360496,0,0,0,0,7360005,0,2300055056381363
2026-02-10 21:03:00,-77316316,77313723,0,0,0,0,0,77313723,2300055056381363
2026-02-10 21:05:00,-18989340,18988702,0,0,0,0,0,18988702,2300055056381363
2026-02-10 21:09:00,163926957,-163937861,0,0,0,0,163926957,0,2300055056381363
2026-02-10 21:10:00,50910583,-50916347,0,0,0,0,74608030,23696652,2300055056381363
2026-02-10 21:11:00,-109581891,109577939,0,0,0,0,2831881,112410009,2300055056381363
2026-02-10 21:12:00,-986763605,986730137,0,0,0,0,0,986730137,2300055056381363
2026-02-10 21:14:00,-346271205,346258825,0,0,0,0,4330601,350589710,2300055056381363
2026-02-10 21:16:00,-1562518,1562462,0,0,0,0,0,1562462,2300055056381363
2026-02-10 21:18:00,-81044934,81041455,0,0,0,0,6650133,87692025,2300055056381363
2026-02-10 21:19:00,550819540,-550855635,0,0,0,0,550819540,0,2300055056381363
2026-02-10 21:26:00,-4107,4106,0,0,0,0,0,4106,2300055056381363
2026-02-10 21:29:00,-829065247,829036359,0,0,0,0,2032653,831069145,2300055056381363
2026-02-10 21:32:00,500256389,-500289039,0,0,0,0,500256389,0,2300055056381363
2026-02-10 21:34:00,975822676,-975886989,0,0,0,0,975822676,0,2300055056381363
2026-02-10 21:35:00,-975699629,975666359,0,0,0,0,0,975666359,2300055056381363
2026-02-10 21:37:00,-196681731,196674923,0,0,0,0,0,196674923,2300055056381363
2026-02-10 21:39:00,-223975744,223967858,0,0,0,0,920895,224888814,2300055056381363
2026-02-10 21:41:00,-2028,2027,0,0,0,0,0,2027,2300055056381363
2026-02-10 21:45:00,136177833,-136186710,0,0,0,0,136177833,0,2300055056381363
2026-02-10 21:48:00,-78485122,78482389,0,0,0,0,0,78482389,2300055056381363
2026-02-10 21:51:00,-286821519,286800848,0,0,0,0,106375539,393183326,2300055056381363
2026-02-10 21:54:00,-109770254,109766396,0,0,0,0,0,109766396,2300055056381363
2026-02-10 21:56:00,-392683,392668,0,0,0,0,0,392668,2300055056381363
2026-02-10 22:00:00,3214469,-3214678,0,0,0,0,3214469,0,2300055056381363
2026-02-10 22:07:00,-352170264,352157819,0,0,0,0,0,352157819,2300055056381363
2026-02-10 22:10:00,-63443625,63441371,0,0,0,0,0,63441371,2300055056381363
2026-02-10 22:11:00,4003239,-4003498,0,0,0,0,4003239,0,2300055056381363
2026-02-10 22:21:00,-118560331,118556110,0,0,0,0,0,118556110,2300055056381363
2026-02-10 22:29:00,5281663,-5282004,0,0,0,0,5281663,0,2300055056381363
2026-02-10 22:33:00,2018955,-2019087,0,0,0,0,2018955,0,2300055056381363
2026-02-10 22:34:00,9733774,-9734403,0,0,0,0,9733774,0,2300055056381363
2026-02-10 22:39:00,1885638307,-1885761900,0,0,0,0,1892151703,6513174,2300055056381363
2026-02-10 22:41:00,-61735592,61733491,0,0,0,0,0,61733491,2300055056381363
2026-02-10 22:44:00,-936838842,936805654,0,0,0,0,9125505,945931755,2300055056381363
2026-02-10 22:48:00,-3971,3970,0,0,0,0,0,3970,2300055056381363
2026-02-10 22:51:00,984148,-984213,0,0,0,0,984148,0,2300055056381363
2026-02-10 22:58:00,-9251698,9251375,0,0,0,0,0,9251375,2300055056381363
2026-02-10 22:59:00,-75054181,75051561,0,0,0,0,0,75051561,2300055056381363
2026-02-10 23:00:00,-251688704,251679884,0,0,0,0,0,251679884,2300055056381363
2026-02-10 23:01:00,-1409430774,1409379456,0,0,0,0,9123891,1418503940,2300055056381363
2026-02-10 23:02:00,-564519873,564499199,0,0,0,0,0,564499199,2300055056381363
2026-02-10 23:04:00,-828546712,828515711,0,0,0,0,1556292,830072103,2300055056381363
2026-02-10 23:05:00,-979121507,979081945,0,0,0,0,23440640,1002524050,2300055056381363
2026-02-10 23:06:00,-487632665,487612472,0,0,0,0,13446218,501059520,2300055056381363
2026-02-10 23:07:00,-785792371,785761566,0,0,0,0,0,785761566,2300055056381363
2026-02-10 23:09:00,149928753,-149937828,0,0,0,0,149928753,0,2300055056381363
2026-02-10 23:15:00,-70534841,70532058,0,0,0,0,0,70532058,2300055056381363
2026-02-10 23:16:00,55499460,-55502822,0,0,0,0,55499460,0,2300055056381363
2026-02-10 23:18:00,-1978,1977,0,0,0,0,0,1977,2300055056381363
2026-02-10 23:21:00,-515942105,515921364,0,0,0,0,2806385,518727920,2300055056381363
2026-02-10 23:24:00,6021444,-6021807,0,0,0,0,6021444,0,2300055056381363
2026-02-10 23:25:00,91354018,-91382592,0,0,0,0,322079653,230716412,2300055056381363
2026-02-10 23:30:00,1006108312,-1006169337,0,0,0,0,1006108312,0,2300055056381363
2026-02-10 23:33:00,-3944,3943,0,0,0,0,0,3943,2300055056381363
2026-02-10 23:34:00,54949930,-54953289,0,0,0,0,54949930,0,2300055056381363
2026-02-10 23:37:00,2601454,-2601614,0,0,0,0,2601454,0,2300055056381363
2026-02-10 23:40:00,-298013092,298001471,0,0,0,0,0,298001471,2300055056381363
2026-02-10 23:46:00,939925826,-939983435,0,0,0,0,939925826,0,2300055056381363
2026-02-10 23:48:00,-96029814,95995346,0,0,0,0,307809888,403824267,2300055056381363
2026-02-10 23:57:00,-655899117,655873750,0,0,0,0,0,655873750,2300055056381363
