timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-15 07:01:00,263223838,-263234464,-1,-1,-1,-1,263223838,0,643697897457767
2026-05-15 07:06:00,407707774,-407724656,-1,-1,-1,-1,407707774,0,643697897457767
2026-05-15 07:07:00,-9500000000,9499309094,-1,-1,-1,-1,0,9499309094,643697897457767
2026-05-15 07:08:00,-293780497,293754660,-1,-1,-1,-1,0,293754660,643697897457767
2026-05-15 07:11:00,2169192793,-2169265488,-1,-1,-1,-1,2571220846,401994877,643697897457767
2026-05-15 07:12:00,435665885,-435763495,-1,-1,-1,-1,1328768242,893030566,643697897457767
2026-05-15 07:13:00,-94825,5534,-1,-1,-1,-1,892759268,892783025,643697897457767
2026-05-15 07:14:00,563564443,-563669870,-1,-1,-1,-1,1501820576,938183242,643697897457767
2026-05-15 07:15:00,756699235,-756768747,-1,-1,-1,-1,1280523786,523783319,643697897457767
2026-05-15 07:16:00,-863494278,863402001,-1,-1,-1,-1,253110122,1116517808,643697897457767
2026-05-15 07:17:00,-10194356,10095871,-1,-1,-1,-1,976679295,986797062,643697897457767
2026-05-15 07:18:00,45158219,-45246791,-1,-1,-1,-1,921234178,876005998,643697897457767
2026-05-15 07:19:00,-1501137586,1500993478,-1,-1,-1,-1,223453464,1724451294,643697897457767
2026-05-15 07:20:00,714306905,-714319532,-1,-1,-1,-1,714306905,0,643697897457767
2026-05-15 07:21:00,1311685071,-1311737692,-1,-1,-1,-1,1564720924,253015962,643697897457767
2026-05-15 07:22:00,216227095,-216347992,-1,-1,-1,-1,1374924545,1158607550,643697897457767
2026-05-15 07:23:00,138423443,-138541310,-1,-1,-1,-1,1284047394,1145536257,643697897457767
2026-05-15 07:24:00,-44615376,44549471,-1,-1,-1,-1,625002201,669566855,643697897457767
2026-05-15 07:25:00,206027732,-206123726,-1,-1,-1,-1,1116113704,910017895,643697897457767
2026-05-15 07:26:00,1194878532,-1194954663,-1,-1,-1,-1,1641581734,446670673,643697897457767
2026-05-15 07:27:00,1217751848,-1217794401,-1,-1,-1,-1,1277093662,59337662,643697897457767
2026-05-15 07:28:00,-128313387,128222731,-1,-1,-1,-1,818919664,947167968,643697897457767
2026-05-15 07:29:00,298095630,-298283835,-1,-1,-1,-1,2084549320,1786333068,643697897457767
2026-05-15 07:30:00,-238664085,238551294,-1,-1,-1,-1,965757558,1204338886,643697897457767
2026-05-15 07:31:00,-384546347,384414270,-1,-1,-1,-1,1055830438,1440277986,643697897457767
2026-05-15 07:32:00,15969746,-16075827,-1,-1,-1,-1,1071776812,1055733620,643697897457767
2026-05-15 07:33:00,-656303906,656219144,-1,-1,-1,-1,385399292,1041630210,643697897457767
2026-05-15 07:34:00,-282645363,282601200,-1,-1,-1,-1,238383712,520991620,643697897457767
2026-05-15 07:35:00,-120457994,120398715,-1,-1,-1,-1,505393920,625806777,643697897457767
2026-05-15 07:36:00,59592907,-59594541,-1,-1,-1,-1,59592907,0,643697897457767
2026-05-15 07:37:00,94910284,-94918329,-1,-1,-1,-1,149107225,54193006,643697897457767
2026-05-15 07:38:00,297466567,-297474971,-1,-1,-1,-1,297466567,0,643697897457767
2026-05-15 07:39:00,295774656,-295787749,-1,-1,-1,-1,340394641,44616842,643697897457767
2026-05-15 07:40:00,-167130,137422,-1,-1,-1,-1,296937254,297083338,643697897457767
2026-05-15 07:41:00,-296937254,296916221,-1,-1,-1,-1,0,296916221,643697897457767
2026-05-15 07:42:00,622388058,-622406529,-1,-1,-1,-1,622388058,0,643697897457767
2026-05-15 07:43:00,-348847036,348780357,-1,-1,-1,-1,422873051,771666298,643697897457767
2026-05-15 07:44:00,-89485913,89451304,-1,-1,-1,-1,282874834,372334540,643697897457767
2026-05-15 07:45:00,327493031,-327532564,-1,-1,-1,-1,625226454,297712807,643697897457767
2026-05-15 07:46:00,74181439,-74216329,-1,-1,-1,-1,400477183,326273133,643697897457767
2026-05-15 07:47:00,461613254,-461644045,-1,-1,-1,-1,625230603,163605949,643697897457767
2026-05-15 07:48:00,102819837,-102842520,-1,-1,-1,-1,296607800,193774897,643697897457767
2026-05-15 07:49:00,-385662284,385635934,-1,-1,-1,-1,0,385635934,643697897457767
2026-05-15 07:50:00,235451971,-235483358,-1,-1,-1,-1,475239502,239771268,643697897457767
2026-05-15 07:55:00,-294703661,294683430,-1,-1,-1,-1,0,294683430,643697897457767
2026-05-15 07:56:00,69687795,-69689957,-1,-1,-1,-1,69687795,0,643697897457767
2026-05-15 08:01:00,-214489854,214473190,-1,-1,-1,-1,18120761,232594507,643697897457767
2026-05-15 08:02:00,-74204562,74199391,-1,-1,-1,-1,0,74199391,643697897457767
2026-05-15 08:04:00,10071687,-10071992,-1,-1,-1,-1,10071687,0,643697897457767
2026-05-15 08:09:00,2019611392,-2019684716,-1,-1,-1,-1,2078550447,58934938,643697897457767
2026-05-15 08:11:00,-140352737,140343796,-1,-1,-1,-1,0,140343796,643697897457767
2026-05-15 08:16:00,-324984112,324963174,-1,-1,-1,-1,0,324963174,643697897457767
2026-05-15 08:17:00,-98792361,98755112,-1,-1,-1,-1,308167862,406933543,643697897457767
2026-05-15 08:18:00,144693025,-144698089,-1,-1,-1,-1,144693025,0,643697897457767
2026-05-15 08:20:00,657842623,-657866468,-1,-1,-1,-1,657842623,0,643697897457767
2026-05-15 08:23:00,56022717,-56024811,-1,-1,-1,-1,56022717,0,643697897457767
2026-05-15 08:24:00,9991461076,-9991988804,0,0,0,0,9991461076,0,661088937621140
2026-05-15 08:25:00,-126393302,126389232,0,0,0,0,0,126389232,661088937621140
2026-05-15 08:26:00,-1211667758,1211626286,0,0,0,0,0,1211626286,661088937621140
2026-05-15 08:27:00,-1218044273,1217998105,0,0,0,0,0,1217998105,661088937621140
2026-05-15 08:28:00,-71155968,71153131,0,0,0,0,0,71153131,661088937621140
2026-05-15 08:29:00,-374018808,374003649,0,0,0,0,0,374003649,661088937621140
2026-05-15 08:30:00,-1255235820,1255181854,0,0,0,0,0,1255181854,661088937621140
2026-05-15 08:31:00,-152804136,152797241,0,0,0,0,0,152797241,661088937621140
2026-05-15 08:32:00,-131996061,131964740,0,0,0,0,253036207,385014581,661088937621140
2026-05-15 08:33:00,-1427487324,1427418942,-1,0,-1,0,0,1427418942,643697897457767
2026-05-15 08:34:00,297665018,-297680021,0,0,0,0,297665018,0,661088937621140
2026-05-15 08:35:00,7729054,-7729448,0,0,0,0,7729054,0,661088937621140
2026-05-15 08:36:00,42491799,-42519420,0,0,0,0,297009404,254505078,661088937621140
2026-05-15 08:37:00,88721002,-88725540,0,0,0,0,88721002,0,661088937621140
2026-05-15 08:39:00,372229354,-372248647,0,0,0,0,372229354,0,661088937621140
2026-05-15 08:40:00,-593969132,593940315,0,0,0,0,0,593940315,661088937621140
2026-05-15 08:41:00,164960538,-164982121,0,0,0,0,296901185,131934100,661088937621140
2026-05-15 08:42:00,-353601475,353583987,0,0,0,0,0,353583987,661088937621140
2026-05-15 08:43:00,-297484003,297468995,-1,-1,-1,-1,0,297468995,643697897457767
2026-05-15 08:44:00,355338867,-355356514,0,-1,-1,0,355338867,0,661088937621140
2026-05-15 08:45:00,-769877463,769838196,-1,-1,-1,-1,0,769838196,643697897457767
2026-05-15 08:46:00,-101414844,101409534,-1,-1,-1,-1,0,101409534,643697897457767
2026-05-15 08:50:00,-87219533,87214941,-1,-1,-1,-1,0,87214941,643697897457767
2026-05-15 08:51:00,-297689916,297674066,-1,-1,-1,-1,0,297674066,643697897457767
2026-05-15 08:52:00,1054984248,-1055034826,-1,-1,-1,-1,1054984248,0,643697897457767
2026-05-15 08:53:00,-1014403900,1014321468,-1,-1,-1,-1,296735188,1311071127,643697897457767
2026-05-15 08:54:00,237316102,-237377790,-1,-1,-1,-1,743049943,505707341,643697897457767
2026-05-15 08:55:00,-44439626,44318094,-1,-1,-1,-1,1191670654,1236046886,643697897457767
2026-05-15 08:56:00,-300284791,300239132,-1,-1,-1,-1,296063219,596315861,643697897457767
2026-05-15 08:57:00,-1634095584,1633927445,-1,-1,-1,-1,758736179,2392697340,643697897457767
2026-05-15 08:58:00,603364484,-603464552,-1,-1,-1,-1,1350784019,747375464,643697897457767
2026-05-15 08:59:00,-1647299938,1647180817,-1,-1,-1,-1,208136647,1855326322,643697897457767
2026-05-15 09:00:00,242861916,-243022805,-1,-1,-1,-1,1758912018,1515959699,643697897457767
2026-05-15 09:01:00,-179296362,179181266,-1,-1,-1,-1,1040088200,1219308502,643697897457767
2026-05-15 09:02:00,-803790265,803633816,-1,-1,-1,-1,1055701028,1859371572,643697897457767
2026-05-15 09:03:00,271323122,-271470522,-1,-1,-1,-1,1647806721,1376395817,643697897457767
2026-05-15 09:04:00,-1436928395,1436745814,-1,-1,-1,-1,878449505,2315223666,643697897457767
2026-05-15 09:05:00,888561747,-888670075,-1,-1,-1,-1,1676411267,787796895,643697897457767
2026-05-15 09:06:00,-597258875,597128504,-1,-1,-1,-1,907444289,1504603307,643697897457767
2026-05-15 09:07:00,-89393980,89304648,-1,-1,-1,-1,833014300,922345708,643697897457767
2026-05-15 09:08:00,-759853041,759800833,-1,-1,-1,-1,0,759800833,643697897457767
2026-05-15 09:09:00,1279244030,-1279285105,-1,-1,-1,-1,1279244030,0,643697897457767
2026-05-15 09:10:00,-356106260,355959109,-1,-1,-1,-1,1234681100,1590683807,643697897457767
2026-05-15 09:11:00,1034237809,-1034333213,-1,-1,-1,-1,1630419540,596141224,643697897457767
2026-05-15 09:12:00,-1546813845,1546631375,-1,-1,-1,-1,800477444,2347136739,643697897457767
2026-05-15 09:13:00,281675418,-281751321,-1,-1,-1,-1,950977623,669255676,643697897457767
2026-05-15 09:14:00,-1189281904,1189199149,-1,-1,-1,-1,0,1189199149,643697897457767
2026-05-15 09:15:00,-193602387,193588499,-1,-1,-1,-1,0,193588499,643697897457767
2026-05-15 09:16:00,236609921,-236631532,-1,-1,-1,-1,385631572,149011060,643697897457767
2026-05-15 09:18:00,-223069732,223053750,-1,-1,-1,-1,0,223053750,643697897457767
2026-05-15 09:20:00,-45211334,45178412,-1,-1,-1,-1,296595308,341782126,643697897457767
2026-05-15 09:21:00,-132719685,132693695,-1,-1,-1,-1,163875623,296573778,643697897457767
2026-05-15 09:23:00,297332438,-297340742,-1,-1,-1,-1,297332438,0,643697897457767
2026-05-15 09:24:00,-193266085,193252185,-1,-1,-1,-1,0,193252185,643697897457767
2026-05-15 09:25:00,133787015,-133790761,-1,-1,-1,-1,133787015,0,643697897457767
2026-05-15 09:26:00,74321767,-74323873,-1,-1,-1,-1,74321767,0,643697897457767
2026-05-15 09:27:00,44455274,-44456542,-1,-1,-1,-1,44455274,0,643697897457767
2026-05-15 09:33:00,55985130,-55986736,-1,-1,-1,-1,55985130,0,643697897457767
2026-05-15 09:34:00,2392228954,-2392339286,-1,-1,-1,-1,2718894802,326644914,643697897457767
2026-05-15 09:35:00,890080504,-890223445,-1,-1,-1,-1,1985032435,1094885628,643697897457767
2026-05-15 09:36:00,449897861,-450004893,-1,-1,-1,-1,1341778915,891826883,643697897457767
2026-05-15 09:37:00,910358712,-910469140,-1,-1,-1,-1,1634384977,723984166,643697897457767
2026-05-15 09:38:00,-712233192,712095361,-1,-1,-1,-1,965541489,1677676420,643697897457767
2026-05-15 09:39:00,-1899347231,1899068247,-1,-1,-1,-1,1612229103,3511358374,643697897457767
2026-05-15 09:40:00,1233704809,-1233793368,-1,-1,-1,-1,1663051760,429320034,643697897457767
2026-05-15 09:41:00,227084002,-227214251,-1,-1,-1,-1,1440331538,1213173868,643697897457767
2026-05-15 09:42:00,-1498035369,1497721898,-1,-1,-1,-1,2194766893,3692566120,643697897457767
2026-05-15 09:43:00,949653119,-949728107,-1,-1,-1,-1,1353626877,403948717,643697897457767
2026-05-15 09:44:00,1155406017,-1155544346,-1,-1,-1,-1,2079983974,924522752,643697897457767
2026-05-15 09:45:00,-344806204,344686354,-1,-1,-1,-1,994757450,1339483167,643697897457767
2026-05-15 09:46:00,-26273714,26209787,-1,-1,-1,-1,623532325,649767118,643697897457767
2026-05-15 09:47:00,788653108,-788755815,-1,-1,-1,-1,1487899407,699206766,643697897457767
2026-05-15 09:48:00,-729223256,729125690,-1,-1,-1,-1,550046464,1279194907,643697897457767
2026-05-15 09:49:00,209986293,-210074996,-1,-1,-1,-1,1011136310,801102963,643697897457767
2026-05-15 09:50:00,-2154220422,2154056718,-1,-1,-1,-1,297430753,2451499585,643697897457767
2026-05-15 09:51:00,-380087304,379987405,-1,-1,-1,-1,747569311,1127581202,643697897457767
2026-05-15 09:52:00,1015042,-1163548,-1,-1,-1,-1,1485640508,1484528428,643697897457767
2026-05-15 09:53:00,977131582,-977244868,-1,-1,-1,-1,1769710054,792525540,643697897457767
2026-05-15 09:54:00,-77009842,76941003,-1,-1,-1,-1,639157557,716122008,643697897457767
2026-05-15 09:55:00,-683739316,683654819,-1,-1,-1,-1,400659975,1084329025,643697897457767
2026-05-15 09:56:00,695666178,-695690564,-1,-1,-1,-1,695666178,0,643697897457767
2026-05-15 09:57:00,85821094,-85824209,-1,-1,-1,-1,85821094,0,643697897457767
2026-05-15 09:59:00,104233801,-104237612,-1,-1,-1,-1,104233801,0,643697897457767
2026-05-15 10:00:00,218747632,-218784911,-1,-1,-1,-1,510426647,291660425,643697897457767
2026-05-15 10:01:00,-238340831,238319875,-1,-1,-1,-1,59456386,297778436,643697897457767
2026-05-15 10:02:00,-148639311,148629861,-1,-1,-1,-1,0,148629861,643697897457767
2026-05-15 10:05:00,117668825,-117673108,-1,-1,-1,-1,117668825,0,643697897457767
2026-05-15 10:06:00,525759183,-525778841,-1,-1,-1,-1,525759183,0,643697897457767
2026-05-15 10:07:00,267134222,-267144540,-1,-1,-1,-1,267134222,0,643697897457767
2026-05-15 10:08:00,35197869,-35199245,-1,-1,-1,-1,35197869,0,643697897457767
2026-05-15 10:09:00,91533864,-91537461,-1,-1,-1,-1,91533864,0,643697897457767
2026-05-15 10:12:00,-239520719,239506118,-1,-1,-1,-1,0,239506118,643697897457767
2026-05-15 10:13:00,638149324,-638174642,-1,-1,-1,-1,638149324,0,643697897457767
2026-05-15 10:14:00,-3571372112,3571117619,-1,-1,-1,-1,227451566,3798578305,643697897457767
2026-05-15 10:15:00,59298201,-59323683,-1,-1,-1,-1,296489788,237175009,643697897457767
2026-05-15 10:16:00,253244058,-253251692,-1,-1,-1,-1,253244058,0,643697897457767
2026-05-15 10:20:00,917293304,-917322626,-1,-1,-1,-1,917293304,0,643697897457767
2026-05-15 10:22:00,297161643,-297171702,-1,-1,-1,-1,297161643,0,643697897457767
2026-05-15 10:23:00,-118864657,118856825,-1,-1,-1,-1,0,118856825,643697897457767
2026-05-15 10:30:00,299838678,-299848997,-1,-1,-1,-1,299838678,0,643697897457767
2026-05-15 10:31:00,1573659398,-1573718132,-1,-1,-1,-1,1573659398,0,643697897457767
2026-05-15 10:32:00,614526497,-614652367,-1,-1,-1,-1,1622897479,1008309252,643697897457767
2026-05-15 10:33:00,-1485453169,1485274182,-1,-1,-1,-1,888989080,2374298799,643697897457767
2026-05-15 10:34:00,1519850553,-1520025781,-1,-1,-1,-1,2672936810,1153019567,643697897457767
2026-05-15 10:35:00,1354403524,-1354635178,-1,-1,-1,-1,3076336679,1721833567,643697897457767
2026-05-15 10:36:00,-1708809060,1708578435,-1,-1,-1,-1,1337647020,3046281332,643697897457767
2026-05-15 10:37:00,-179496227,179380220,-1,-1,-1,-1,1052976588,1232399920,643697897457767
2026-05-15 10:38:00,1796394807,-1796543134,-1,-1,-1,-1,2508650499,712213883,643697897457767
2026-05-15 10:39:00,-1900331356,1900123084,-1,-1,-1,-1,994546664,2894715085,643697897457767
2026-05-15 10:40:00,1266986772,-1267269583,-1,-1,-1,-1,3565683481,2298568600,643697897457767
2026-05-15 10:41:00,576494860,-576765537,-1,-1,-1,-1,3025676792,2449048271,643697897457767
2026-05-15 10:42:00,-868838791,868617900,-1,-1,-1,-1,1723649595,2592339551,643697897457767
2026-05-15 10:43:00,1944378382,-1944628870,-1,-1,-1,-1,3557506932,1613044233,643697897457767
2026-05-15 10:44:00,308356375,-308582856,-1,-1,-1,-1,2420707834,2112241574,643697897457767
2026-05-15 10:45:00,2078990290,-2079323879,0,-1,-1,0,4313048651,2233957504,661088937621140
2026-05-15 10:46:00,1625054490,-1625314045,0,0,0,0,3268344672,1643219012,661088937621140
2026-05-15 10:47:00,-1338818267,1338442834,0,0,0,0,3205183716,4543826156,661088937621140
2026-05-15 10:48:00,556262711,-556473812,0,0,0,0,2345317680,1788980148,661088937621140
2026-05-15 10:49:00,-287128985,286868745,0,0,0,0,2482139853,2769150713,661088937621140
2026-05-15 10:50:00,-2295629019,2295399701,0,0,0,0,1244486291,3539954293,661088937621140
2026-05-15 10:51:00,1341039736,-1341397277,0,0,0,0,4206830718,2865667335,661088937621140
2026-05-15 10:52:00,-1978306337,1978113485,-1,0,-1,0,977070193,2955236108,643697897457767
2026-05-15 10:53:00,-879814312,879644482,-1,-1,-1,-1,1236524015,2116226234,643697897457767
2026-05-15 10:54:00,-578367334,578270476,-1,-1,-1,-1,651913235,1230212689,643697897457767
2026-05-15 10:55:00,95057,-184043,-1,-1,-1,-1,889822094,889677130,643697897457767
2026-05-15 10:56:00,240417738,-240549964,-1,-1,-1,-1,1454949340,1214463211,643697897457767
2026-05-15 10:57:00,-1613852816,1613706849,-1,-1,-1,-1,533349300,2147079924,643697897457767
2026-05-15 10:58:00,177658002,-177795658,-1,-1,-1,-1,1482312648,1304579224,643697897457767
2026-05-15 10:59:00,-593657682,593621902,-1,-1,-1,-1,0,593621902,643697897457767
2026-05-15 11:00:00,12003911,-12048959,-1,-1,-1,-1,457732660,445701798,643697897457767
2026-05-15 11:01:00,0,-29669,-1,-1,-1,-1,296661487,296643481,643697897457767
2026-05-15 11:02:00,-208090604,208077811,-1,-1,-1,-1,0,208077811,643697897457767
2026-05-15 11:03:00,297241316,-297252810,-1,-1,-1,-1,297241316,0,643697897457767
2026-05-15 11:04:00,-297241316,297223083,-1,-1,-1,-1,0,297223083,643697897457767
2026-05-15 11:05:00,1558868236,-1559102297,-1,-1,-1,-1,3265971044,1707009829,643697897457767
2026-05-15 11:06:00,621594147,-621741878,-1,-1,-1,-1,1825170776,1203510096,643697897457767
2026-05-15 11:07:00,1113051533,-1113200135,-1,-1,-1,-1,2078963376,965858894,643697897457767
2026-05-15 11:08:00,-832890392,832650686,-1,-1,-1,0,1956415295,2789162242,643697897457767
2026-05-15 11:09:00,496588941,-496888533,-1,-1,-1,-1,3260608696,2763874271,643697897457767
2026-05-15 11:10:00,-1064818539,1064606133,-1,-1,-1,-1,1546050184,2610727355,643697897457767
2026-05-15 11:11:00,255238532,-255531758,-1,-1,-1,-1,3073632120,2818244715,643697897457767
2026-05-15 11:12:00,77116174,-77419125,-1,-1,-1,0,3071448563,2994176262,643697897457767
2026-05-15 11:13:00,817575263,-817755584,-1,-1,-1,-1,2241257348,1423605024,643697897457767
2026-05-15 11:14:00,-296932629,296753786,-1,-1,-1,0,1631375344,1928208525,643697897457767
2026-05-15 11:15:00,-65796584,65527717,-1,-1,-1,0,2653194584,2718855140,643697897457767
2026-05-15 11:16:00,944167165,-944333226,-1,-1,-1,-1,2151371772,1207142165,643697897457767
2026-05-15 11:17:00,-738662357,738429680,-1,-1,-1,-1,1944787281,2683304395,643697897457767
2026-05-15 11:18:00,-1751668496,1751372132,-1,-1,-1,-1,1990266448,3741724225,643697897457767
2026-05-15 11:19:00,75095801,-75299437,-1,-1,-1,-1,2079762912,2004551056,643697897457767
2026-05-15 11:20:00,2236375495,-2236550524,-1,-1,-1,-1,2970258727,733842677,643697897457767
2026-05-15 11:21:00,-1216442652,1216115502,-1,-1,-1,-1,2626681757,3842918020,643697897457767
2026-05-15 11:22:00,-196694946,196461495,-1,-1,-1,-1,2225755711,2422314155,643697897457767
2026-05-15 11:23:00,-18274494908,18271135036,-1,-2,-2,-1,18273654394,36544093719,643697897457767
2026-05-15 11:24:00,575738088,-575884432,-1,-1,-1,-1,2104383081,1528471720,643697897457767
2026-05-15 11:25:00,2166303514,-2166517907,-1,-1,-1,-1,4463662490,2297117287,643697897457767
2026-05-15 11:26:00,395404303,-395579530,-1,-1,-1,-1,2159789193,1764203790,643697897457767
2026-05-15 11:27:00,15826098,-15897236,-1,-1,-1,-1,727521643,711623116,643697897457767
2026-05-15 11:28:00,223653952,-223653482,-1,-1,-1,-1,223653952,0,643697897457767
2026-05-15 11:30:00,989896144,-989908133,-1,-1,-1,-1,1111907377,121998794,643697897457767
2026-05-15 11:31:00,355870804,-355908634,-1,-1,-1,-1,727474612,371567325,643697897457767
2026-05-15 11:32:00,-487471332,487423396,-1,-1,-1,-1,0,487423396,643697897457767
2026-05-15 11:37:00,47663720,-47663768,-1,-1,-1,-1,47663720,0,643697897457767
2026-05-15 11:42:00,162759898,-162760113,-1,-1,-1,-1,162759898,0,643697897457767
2026-05-15 11:43:00,29867001,-29895278,-1,-1,-1,-1,312107359,282212723,643697897457767
2026-05-15 11:44:00,-27629448,27599862,-1,-1,-1,-1,268641844,296242266,643697897457767
2026-05-15 11:46:00,252604507,-252605005,-1,-1,-1,-1,252604507,0,643697897457767
2026-05-15 11:47:00,847843093,-847846216,-1,-1,-1,-1,847843093,0,643697897457767
2026-05-15 11:48:00,2991026094,-2991054928,-1,-1,-1,-1,2991026094,0,643697897457767
2026-05-15 11:49:00,607371583,-607394210,-1,-1,-1,-1,741130972,133748019,643697897457767
2026-05-15 11:50:00,696592245,-696702244,-1,-1,-1,-1,1676279928,979608116,643697897457767
2026-05-15 11:51:00,1643179722,-1643294528,-1,-1,-1,-1,2447849915,804606757,643697897457767
2026-05-15 11:52:00,-628029748,627783802,-1,-1,-1,-1,1972278641,2600109268,643697897457767
2026-05-15 11:53:00,489886304,-489965396,-1,-1,-1,-1,1171733128,681794546,643697897457767
2026-05-15 11:54:00,2054786867,-2054901581,-1,-1,-1,-1,2663354682,608523408,643697897457767
2026-05-15 11:55:00,-244576073,244323611,-1,-1,-1,-1,2350756621,2595147317,643697897457767
2026-05-15 11:56:00,1936528638,-1936678041,-1,-1,-1,-1,2817587252,880995287,643697897457767
2026-05-15 11:57:00,-436491654,436191195,-1,-1,-1,-1,2716103223,3152392865,643697897457767
2026-05-15 11:58:00,36365496,-36552748,-1,-1,-1,-1,1896522586,1860033857,643697897457767
2026-05-15 11:59:00,828349301,-828630731,-1,-1,-1,-1,3354907447,2526391436,643697897457767
2026-05-15 12:00:00,-179512092,179309736,-1,-1,-1,-1,1907904319,2087280228,643697897457767
2026-05-15 12:01:00,-401087027,400795231,-1,-1,-1,-1,2656173993,3057067780,643697897457767
2026-05-15 12:02:00,-143343410,143081431,-1,-1,-1,-1,2524845874,2668009763,643697897457767
2026-05-15 12:03:00,-1157156316,1156929357,-1,-1,-1,-1,1481795707,2638774254,643697897457767
2026-05-15 12:04:00,1557984450,-1558275418,-1,-1,-1,-1,3959987572,2401849914,643697897457767
2026-05-15 12:05:00,562880062,-563100564,-1,-1,-1,-1,2565849890,2002840050,643697897457767
2026-05-15 12:06:00,-1128285472,1128054303,-1,-1,-1,-1,1577852412,2705961870,643697897457767
2026-05-15 12:07:00,-936649209,936356411,-1,-1,-1,-1,2288635807,3225063615,643697897457767
2026-05-15 12:08:00,86524602,-86733161,-1,-1,-1,-1,2145486713,2058819010,643697897457767
2026-05-15 12:09:00,518730338,-518838581,-1,-1,-1,-1,1438188442,919393699,643697897457767
2026-05-15 12:10:00,-266973045,266865722,-1,-1,-1,-1,891007752,1157903071,643697897457767
2026-05-15 12:11:00,2041714245,-2041863424,-1,-1,-1,-1,2828191515,786424066,643697897457767
2026-05-15 12:12:00,57583082,-57686287,-1,-1,-1,-1,1067732238,1010085919,643697897457767
2026-05-15 12:13:00,-712021979,711917595,-1,-1,-1,-1,593647686,1305588326,643697897457767
2026-05-15 12:14:00,459157619,-459257319,-1,-1,-1,-1,1288983356,829774422,643697897457767
2026-05-15 12:15:00,-129291388,129256121,-1,-1,-1,-1,271064182,400330140,643697897457767
2026-05-15 12:19:00,104202312,-104206155,-1,-1,-1,-1,104202312,0,643697897457767
2026-05-15 12:20:00,665898398,-665923750,-1,-1,-1,-1,665898398,0,643697897457767
2026-05-15 12:22:00,177906161,-177913167,-1,-1,-1,-1,177906161,0,643697897457767
2026-05-15 12:32:00,271929126,-271940025,-1,-1,-1,-1,271929126,0,643697897457767
2026-05-15 12:34:00,124315388,-124320449,-1,-1,-1,-1,124315388,0,643697897457767
2026-05-15 12:37:00,-67816827,67812810,-1,-1,-1,-1,0,67812810,643697897457767
2026-05-15 12:52:00,68930788,-68933600,-1,-1,-1,-1,68930788,0,643697897457767
2026-05-15 12:53:00,-367103911,367081998,-1,-1,-1,-1,0,367081998,643697897457767
2026-05-15 13:00:00,383602645,-383618120,-1,-1,-1,-1,383602645,0,643697897457767
2026-05-15 13:01:00,-7799292,7798831,-1,-1,-1,-1,0,7798831,643697897457767
2026-05-15 13:05:00,-260216804,260189813,-1,-1,-1,-1,115068602,375263010,643697897457767
2026-05-15 13:06:00,525271239,-525292737,-1,-1,-1,-1,525271239,0,643697897457767
2026-05-15 13:07:00,175193292,-175200654,-1,-1,-1,-1,175193292,0,643697897457767
2026-05-15 13:09:00,-297042638,297025353,-1,-1,-1,-1,0,297025353,643697897457767
2026-05-15 13:10:00,103917777,-103926547,-1,-1,-1,-1,148454771,44534399,643697897457767
2026-05-15 13:11:00,0,-29718,-1,-1,-1,-1,297150158,297132964,643697897457767
2026-05-15 13:12:00,368783808,-369098022,-1,-1,-1,0,3354754583,2985813476,643697897457767
2026-05-15 13:13:00,-222778516,222765701,-1,-1,-1,-1,0,222765701,643697897457767
2026-05-15 13:14:00,-1061169033,1061042840,-1,-1,-1,-1,630239801,1691308990,643697897457767
2026-05-15 13:15:00,-21321607,21289113,-1,-1,-1,-1,311839102,333140234,643697897457767
2026-05-15 13:16:00,712569707,-712627812,-1,-1,-1,-1,1009396452,296808432,643697897457767
2026-05-15 13:17:00,-950086751,949949149,-1,-1,-1,-1,801175587,1751157441,643697897457767
2026-05-15 13:18:00,530547399,-530619908,-1,-1,-1,-1,1049396850,518817629,643697897457767
2026-05-15 13:19:00,616625253,-616707183,-1,-1,-1,-1,1185240736,568582226,643697897457767
2026-05-15 13:20:00,-527221867,527123807,-1,-1,-1,-1,668212071,1195362481,643697897457767
2026-05-15 13:21:00,884673442,-884872288,-1,-1,-1,-1,2507264472,1622500725,643697897457767
2026-05-15 13:22:00,-596739432,596609985,-1,-1,-1,-1,946919425,1543566709,643697897457767
2026-05-15 13:23:00,-1118311350,1118126889,-1,-1,-1,-1,1163558585,2281732541,643697897457767
2026-05-15 13:24:00,294919475,-295096623,-1,-1,-1,-1,1954615318,1659593686,643697897457767
2026-05-15 13:25:00,-51900493,51897285,-1,-1,-1,-1,0,51897285,643697897457767
2026-05-15 13:26:00,-904641762,904460039,-1,-1,-1,-1,1244633639,2149138586,643697897457767
2026-05-15 13:27:00,973721232,-973923959,-1,-1,-1,-1,2642036087,1668210411,643697897457767
2026-05-15 13:28:00,360141954,-360345255,-1,-1,-1,-1,2252851262,1892589445,643697897457767
2026-05-15 13:29:00,-187226799,186887418,-1,-1,-1,-1,3279586639,3466605677,643697897457767
2026-05-15 13:30:00,3154470,-3445385,-1,-1,-1,-1,2910773072,2907434966,643697897457767
2026-05-15 13:31:00,-2447829185,2447478896,-1,-1,-1,-1,1913823350,4361369145,643697897457767
2026-05-15 13:32:00,1484535890,-1484789364,-1,-1,-1,-1,3520164469,2035490264,643697897457767
2026-05-15 13:33:00,667691998,-667937542,-1,-1,-1,-1,2876167842,2208330863,643697897457767
