timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-31 18:09:00,-1671886700,1671993905,1,1,1,1,0,1671993905,1321651085332035
2026-01-31 18:10:00,-891136013,891190823,1,1,1,1,6020955,897212752,1321651085332035
2026-01-31 18:11:00,-170162982,170173426,1,1,1,1,0,170173426,1321651085332035
2026-01-31 18:13:00,1548238,-1548489,1,1,1,1,1548238,0,1321651085332035
2026-01-31 18:16:00,505701931,-505783681,1,1,1,1,505701931,0,1321651085332035
2026-01-31 18:18:00,-156437229,156446912,1,1,1,1,0,156446912,1321651085332035
2026-01-31 18:19:00,-311870643,311889835,1,1,1,1,0,311889835,1321651085332035
2026-01-31 18:20:00,-2321014536,2321152768,1,1,1,1,0,2321152768,1321651085332035
2026-01-31 18:21:00,-3057453724,3057623369,1,1,1,1,0,3057623369,1321651085332035
2026-01-31 18:22:00,-1502684639,1502664645,1,1,1,1,981646971,2484461139,1321651085332035
2026-01-31 18:23:00,-88815627,88820141,1,1,1,1,0,88820141,1321651085332035
2026-01-31 18:28:00,-24787181,24788438,1,1,1,1,0,24788438,1321651085332035
2026-01-31 18:31:00,-812121169,812161866,0,0,0,0,0,812161866,1321651086812633
2026-01-31 18:35:00,-2932709056,2932847623,0,0,0,0,898555,2933746309,1321651086812633
2026-01-31 18:36:00,-4092652920,4092814568,0,0,0,0,100910324,4193738900,1321651086812633
2026-01-31 18:37:00,583218581,-583299836,0,0,0,0,583218581,0,1321651086812633
2026-01-31 18:38:00,1346970507,-1347186721,0,0,0,0,1612754495,265794496,1321651086812633
2026-01-31 18:39:00,349507578,-349638043,0,0,0,0,1157500549,808027230,1321651086812633
2026-01-31 18:40:00,-859197411,859230737,0,0,0,0,24720033,883954257,1321651086812633
2026-01-31 18:41:00,-848603536,848557402,0,0,0,0,803828779,1652500034,1321651086812633
2026-01-31 18:42:00,803615437,-803728228,0,0,0,0,803615437,0,1321651086812633
2026-01-31 18:43:00,-7336761514,7336741753,0,0,0,0,2794045520,10131153326,1321651086812633
2026-01-31 18:44:00,2998248495,-2998783193,0,0,0,0,4383345795,1385143345,1321651086812633
2026-01-31 18:45:00,3855030124,-3855741225,0,0,0,0,5672189256,1817229054,1321651086812633
2026-01-31 18:46:00,4394110338,-4394838965,0,0,0,0,5372150638,978083152,1321651086812633
2026-01-31 18:47:00,783711311,-783911824,0,0,0,0,1632909305,849239339,1321651086812633
2026-01-31 18:48:00,894955554,-895251744,0,0,0,0,2525400247,1630523047,1321651086812633
2026-01-31 18:49:00,-356316806,356288369,0,0,0,0,459379437,815736042,1321651086812633
2026-01-31 18:50:00,822896073,-823019103,1,1,1,1,822896073,0,1321651085332035
2026-01-31 18:52:00,2487596396,-2487974541,1,1,1,1,2487596396,0,1321651085332035
2026-01-31 18:53:00,2484511190,-2484898216,1,1,1,1,2484511190,0,1321651085332035
2026-01-31 18:54:00,-997338392,997395124,1,1,1,1,0,997395124,1321651085332035
2026-01-31 18:55:00,-946506006,946558454,1,1,1,1,0,946558454,1321651085332035
2026-01-31 18:56:00,-558733955,558735389,1,1,1,1,288851727,847631511,1321651085332035
2026-01-31 18:57:00,1144198,-1226348,1,1,1,1,820761876,819662326,1321651085332035
2026-01-31 18:59:00,1648018259,-1648273893,1,1,1,1,1648018259,0,1321651085332035
2026-01-31 19:00:00,1200514952,-1200999351,1,1,1,1,4155950298,2955600274,1321651085332035
2026-01-31 19:01:00,-1246047338,1246009653,1,1,1,1,1089684403,2335864841,1321651085332035
2026-01-31 19:02:00,-494217893,494212027,1,1,1,1,334901783,829166239,1321651085332035
2026-01-31 19:03:00,-360196131,360216035,1,1,1,1,0,360216035,1321651085332035
2026-01-31 19:04:00,-828256671,828301695,1,1,1,1,0,828301695,1321651085332035
2026-01-31 19:05:00,-84385705,84379773,1,1,1,1,104531406,188927232,1321651085332035
2026-01-31 19:06:00,754892034,-755015954,1,1,1,1,830087564,75199650,1321651085332035
2026-01-31 19:07:00,802209753,-802337151,1,1,1,1,829779354,27571109,1321651085332035
2026-01-31 19:08:00,1045705640,-1045872044,1,1,1,1,1070369385,24665123,1321651085332035
2026-01-31 19:09:00,2730106046,-2730987111,1,1,1,1,7182029648,4452194597,1321651085332035
2026-01-31 19:10:00,-307197817,306945597,1,1,1,1,2710472025,3017860693,1321651085332035
2026-01-31 19:11:00,-3803924875,3804146359,1,1,1,1,4102913,3808249911,1321651085332035
2026-01-31 19:13:00,-829519812,829564824,1,1,1,1,4660738,834226283,1321651085332035
2026-01-31 19:16:00,-879216093,879263161,1,1,1,1,0,879263161,1321651085332035
2026-01-31 19:17:00,-839280042,839323881,1,1,1,1,0,839323881,1321651085332035
2026-01-31 19:19:00,-835717015,835759609,1,1,1,1,0,835759609,1321651085332035
2026-01-31 19:20:00,-804893141,804930121,0,1,0,1,30386623,835321276,1321651086812633
2026-01-31 19:21:00,-7445276,7445640,0,0,0,0,0,7445640,1321651086812633
2026-01-31 19:22:00,-828277790,828317944,0,0,0,0,0,828317944,1321651086812633
2026-01-31 19:24:00,-830628373,830667598,0,0,0,0,0,830667598,1321651086812633
2026-01-31 19:26:00,-43154640,43156649,0,0,0,0,0,43156649,1321651086812633
2026-01-31 19:27:00,-572995195,573021608,0,0,0,0,0,573021608,1321651086812633
2026-01-31 19:30:00,-1397641018,1397703358,0,0,0,0,0,1397703358,1321651086812633
2026-01-31 19:32:00,-825463264,825498695,0,0,0,0,0,825498695,1321651086812633
2026-01-31 19:35:00,-3452,3451,0,0,0,0,0,3451,1321651086812633
2026-01-31 19:36:00,-826247830,826282262,0,0,0,0,0,826282262,1321651086812633
2026-01-31 19:37:00,122439641,-122462657,0,0,0,0,179745824,57308532,1321651086812633
2026-01-31 19:40:00,-58002650,58005038,0,0,0,0,0,58005038,1321651086812633
2026-01-31 19:41:00,-425245806,425223266,0,0,0,0,398937700,824216903,1321651086812633
2026-01-31 19:42:00,228642105,-228674273,0,0,0,0,228642105,0,1321651086812633
2026-01-31 19:47:00,1352375915,-1352605877,0,0,0,0,1733112698,380753224,1321651086812633
2026-01-31 20:00:00,21406461,-21409522,0,0,0,0,21406461,0,1321651086812633
2026-01-31 20:03:00,-829470387,829505473,0,0,0,0,0,829505473,1321651086812633
2026-01-31 20:05:00,-3476,3475,0,0,0,0,0,3475,1321651086812633
2026-01-31 20:06:00,831985234,-832103639,0,0,0,0,831985234,0,1321651086812633
2026-01-31 20:07:00,-375453144,375469155,0,0,0,0,0,375469155,1321651086812633
2026-01-31 20:10:00,-830346288,830380942,0,0,0,0,0,830380942,1321651086812633
2026-01-31 20:11:00,-828977374,829010930,0,0,0,0,0,829010930,1321651086812633
2026-01-31 20:14:00,-888453258,888480539,0,0,0,0,75235517,963726476,1321651086812633
2026-01-31 20:20:00,-3459,3458,0,0,0,0,0,3458,1321651086812633
2026-01-31 20:22:00,4685753813,-4686446798,0,0,0,0,5029273444,343533527,2300055056381363
2026-01-31 20:23:00,-840767256,840718191,0,0,0,0,845476845,1686315908,2300055056381363
2026-01-31 20:24:00,-838613285,838648076,0,0,0,0,0,838648076,2300055056381363
2026-01-31 20:30:00,-839325307,839359515,0,0,0,0,0,839359515,2300055056381363
2026-01-31 20:32:00,-1830724246,1830796323,0,0,0,0,4102981,1834899875,2300055056381363
2026-01-31 20:35:00,-3497,3496,0,0,0,0,0,3496,2300055056381363
2026-01-31 20:38:00,-839536551,839568817,0,0,0,0,0,839568817,2300055056381363
2026-01-31 20:43:00,1591598936,-1591819811,0,0,0,0,1591598936,0,2300055056381363
2026-01-31 20:44:00,-844764589,844797608,0,0,0,0,0,844797608,2300055056381363
2026-01-31 20:45:00,-194390803,194398312,0,0,0,0,0,194398312,2300055056381363
2026-01-31 20:46:00,-5708700,5708918,0,0,0,0,0,5708918,2300055056381363
2026-01-31 20:48:00,1203814965,-1203982455,0,0,0,0,1204402443,587500,2300055056381363
2026-01-31 20:56:00,-18296469,18297193,0,0,0,0,0,18297193,2300055056381363
2026-01-31 20:59:00,-853879958,853913435,0,0,0,0,0,853913435,2300055056381363
2026-01-31 21:00:00,-854014315,854047163,0,0,0,0,0,854047163,2300055056381363
2026-01-31 21:01:00,-898569439,898603314,0,0,0,0,0,898603314,2300055056381363
2026-01-31 21:02:00,-872240064,872272275,0,0,0,0,0,872272275,2300055056381363
2026-01-31 21:03:00,-750544648,750570923,0,0,0,0,9123243,759695407,2300055056381363
2026-01-31 21:05:00,-3525,3524,0,0,0,0,0,3524,2300055056381363
2026-01-31 21:07:00,163455894,-163478122,0,0,0,0,163455894,0,2300055056381363
2026-01-31 21:10:00,844313051,-844428233,0,0,0,0,844313051,0,2300055056381363
2026-01-31 21:15:00,842611567,-842727135,0,0,0,0,842611567,0,2300055056381363
2026-01-31 21:16:00,-840247053,840278262,0,0,0,0,0,840278262,2300055056381363
2026-01-31 21:19:00,-34940013,34941296,0,0,0,0,0,34941296,2300055056381363
2026-01-31 21:23:00,686966496,-687060651,0,0,0,0,686966496,0,2300055056381363
2026-01-31 21:26:00,864909515,-865028642,0,0,0,0,864909515,0,2300055056381363
2026-01-31 21:27:00,843190473,-843307235,0,0,0,0,843190473,0,2300055056381363
2026-01-31 21:29:00,-649298,649322,0,0,0,0,0,649322,2300055056381363
2026-01-31 21:31:00,-113272586,113276978,0,0,0,0,0,113276978,2300055056381363
2026-01-31 21:32:00,848795797,-848913875,0,0,0,0,848795797,0,2300055056381363
2026-01-31 21:42:00,31881044,-31885492,0,0,0,0,31881044,0,2300055056381363
2026-01-31 21:43:00,855577494,-855697174,0,0,0,0,855577494,0,2300055056381363
2026-01-31 21:51:00,-783168944,783193004,0,0,0,0,71823610,855026641,2300055056381363
2026-01-31 21:57:00,-59743920,59746281,0,0,0,0,0,59746281,2300055056381363
2026-01-31 21:59:00,-353944415,353958343,0,0,0,0,0,353958343,2300055056381363
2026-01-31 22:06:00,-50831313,50833304,0,0,0,0,0,50833304,2300055056381363
2026-01-31 22:10:00,36807685,-36812809,0,0,0,0,36807685,0,2300055056381363
2026-01-31 22:19:00,-36342526,36343948,0,0,0,0,0,36343948,2300055056381363
2026-01-31 22:20:00,-3557,3556,0,0,0,0,0,3556,2300055056381363
2026-01-31 23:02:00,34134110,-34138861,0,0,0,0,34134110,0,2300055056381363
2026-01-31 23:18:00,24400775,-24404173,0,0,0,0,24400775,0,2300055056381363
2026-01-31 23:20:00,861970077,-862090404,0,0,0,0,861970077,0,2300055056381363
2026-01-31 23:21:00,863374258,-863495428,0,0,0,0,863374258,0,2300055056381363
2026-01-31 23:22:00,-1017079503,1017020260,0,0,0,0,1001778558,2018939164,2300055056381363
2026-01-31 23:23:00,1118513904,-1118820183,0,0,0,0,2611559457,1493106115,2300055056381363
2026-01-31 23:24:00,2484745536,-2485098097,0,0,0,0,2484745536,0,2300055056381363
2026-01-31 23:28:00,-891350066,891388008,0,0,0,0,0,891388008,2300055056381363
2026-01-31 23:29:00,1743702332,-1743951599,0,0,0,0,1743702332,0,2300055056381363
2026-01-31 23:33:00,219789092,-219820700,0,0,0,0,219789092,0,2300055056381363
2026-01-31 23:35:00,874229121,-874355257,0,0,0,0,874229121,0,2300055056381363
2026-01-31 23:36:00,76882458,-76893583,0,0,0,0,76882458,0,2300055056381363
2026-01-31 23:37:00,631236405,-631327938,0,0,0,0,631236405,0,2300055056381363
2026-01-31 23:41:00,1781073300,-1781333434,0,0,0,0,1781073300,0,2300055056381363
2026-01-31 23:42:00,133080452,-133100000,0,0,0,0,133080452,0,2300055056381363
2026-01-31 23:46:00,12772133896,-12774109138,1,1,1,1,12772133896,0,1321651085332035
2026-01-31 23:47:00,-1350219450,1350304470,1,1,1,1,0,1350304470,1321651085332035
2026-01-31 23:49:00,-181053112,181064302,1,1,1,1,0,181064302,1321651085332035
2026-01-31 23:51:00,-1055211985,1055276219,1,1,1,1,0,1055276219,1321651085332035
2026-01-31 23:53:00,872710117,-872850407,1,1,1,1,872710117,0,1321651085332035
