timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-30 15:42:00,-517366626,517396226,1,1,1,1,0,517396226,1321651085332035
2026-01-30 15:43:00,964512966,-964664945,1,1,1,1,964512966,0,1321651085332035
2026-01-30 15:44:00,966764734,-966918480,1,1,1,1,966764734,0,1321651085332035
2026-01-30 15:48:00,-1059030644,1058996428,1,1,1,1,966272114,2025423624,1321651085332035
2026-01-30 15:49:00,49992091,-50000000,1,1,1,1,49992091,0,1321651085332035
2026-01-30 15:50:00,10768558675,-10770350401,1,1,1,1,10768558675,0,1321651085332035
2026-01-30 15:51:00,-141288330,141298843,1,1,1,1,0,141298843,1321651085332035
2026-01-30 15:52:00,2897685079,-2898196561,1,1,1,1,2897685079,0,1321651085332035
2026-01-30 16:01:00,-958395490,958470212,1,1,1,1,0,958470212,1321651085332035
2026-01-30 16:02:00,958210098,-958380643,1,1,1,1,958210098,0,1321651085332035
2026-01-30 16:04:00,-953423302,953497639,1,1,1,1,0,953497639,1321651085332035
2026-01-30 16:05:00,951535442,-951704801,1,1,1,1,951535442,0,1321651085332035
2026-01-30 16:06:00,953615369,-953786473,1,1,1,1,953615369,0,1321651085332035
2026-01-30 16:10:00,505355788,-505447021,1,1,1,1,505355788,0,1321651085332035
2026-01-30 16:12:00,-953560603,953637053,1,1,1,1,0,953637053,1321651085332035
2026-01-30 16:13:00,-563178399,563222905,1,1,1,1,0,563222905,1321651085332035
2026-01-30 16:17:00,-341819,246762,1,1,1,1,950675715,951091600,1321651085332035
2026-01-30 16:18:00,-701277,606615,1,1,1,1,947000236,947775322,1321651085332035
2026-01-30 16:22:00,945746108,-945915710,1,1,1,1,945746108,0,1321651085332035
2026-01-30 16:23:00,-943362472,943437295,1,1,1,1,0,943437295,1321651085332035
2026-01-30 16:25:00,1903849189,-1904191998,1,1,1,1,1903849189,0,1321651085332035
2026-01-30 16:27:00,-93868598,93876239,1,1,1,1,0,93876239,1321651085332035
2026-01-30 16:28:00,-586545324,586592772,1,1,1,1,0,586592772,1321651085332035
2026-01-30 16:32:00,1326743,-1421852,1,1,1,1,949852919,948601808,1321651085332035
2026-01-30 16:33:00,-953249742,953325749,1,1,1,1,0,953325749,1321651085332035
2026-01-30 16:46:00,-2128058,2128225,1,1,1,1,0,2128225,1321651085332035
2026-01-30 16:50:00,-1729979196,1730113616,1,1,1,1,0,1730113616,1321651085332035
2026-01-30 16:51:00,-1686306004,1686432673,1,1,1,1,0,1686432673,1321651085332035
2026-01-30 17:00:00,-903617603,903674563,1,1,1,1,91436737,995127066,1321651085332035
2026-01-30 17:01:00,-940751791,940819300,1,1,1,1,0,940819300,1321651085332035
2026-01-30 17:02:00,941788806,-941950585,1,1,1,1,941788806,0,1321651085332035
2026-01-30 17:05:00,-951197807,951172336,1,1,1,1,937060064,1888392818,1321651085332035
2026-01-30 17:07:00,-560938857,560978465,1,1,1,1,0,560978465,1321651085332035
2026-01-30 17:08:00,-480037110,480070627,1,1,1,1,0,480070627,1321651085332035
2026-01-30 17:09:00,-446908528,446939418,1,1,1,1,0,446939418,1321651085332035
2026-01-30 17:10:00,-127857110,127865891,1,1,1,1,0,127865891,1321651085332035
2026-01-30 17:22:00,-272943859,272962301,1,1,1,1,2185187,275147857,1321651085332035
2026-01-30 17:26:00,59989907,-60000000,1,1,1,1,59989907,0,1321651085332035
2026-01-30 18:09:00,233443084,-233485277,1,1,1,1,262083815,28642684,1321651085332035
2026-01-30 18:15:00,8597788,-8599238,1,1,1,1,8597788,0,1321651085332035
2026-01-30 18:16:00,-240419071,240435528,1,1,1,1,0,240435528,1321651085332035
2026-01-30 18:17:00,935467267,-935625356,1,1,1,1,935467267,0,1321651085332035
2026-01-30 18:18:00,586606057,-586740745,1,1,1,1,935339936,348758582,1321651085332035
2026-01-30 18:20:00,-932700139,932765304,1,1,1,1,0,932765304,1321651085332035
2026-01-30 18:22:00,-1766191530,1766311322,1,1,1,1,0,1766311322,1321651085332035
2026-01-30 18:23:00,-592788699,592827846,1,1,1,1,0,592827846,1321651085332035
2026-01-30 18:25:00,-417582399,417609656,1,1,1,1,0,417609656,1321651085332035
2026-01-30 18:26:00,4083431552,-4084179360,1,1,1,1,4698536309,615144455,1321651085332035
2026-01-30 18:29:00,1666553342,-1666840685,1,1,1,1,1666553342,0,1321651085332035
2026-01-30 18:31:00,946341992,-946507030,1,1,1,1,946341992,0,1321651085332035
2026-01-30 18:37:00,-207960459,207976042,1,1,1,1,0,207976042,1321651085332035
2026-01-30 18:44:00,804274733,-804415807,1,1,1,1,804274733,0,1321651085332035
2026-01-30 18:45:00,-4494046657,4494372572,1,1,1,1,3370286,4497743448,1321651085332035
2026-01-30 18:48:00,-320151075,320173150,1,1,1,1,0,320173150,1321651085332035
2026-01-30 18:54:00,-548618499,548655967,1,1,1,1,0,548655967,1321651085332035
2026-01-30 18:58:00,2790254,-2790723,1,1,1,1,2790254,0,1321651085332035
2026-01-30 18:59:00,-1044171230,1044241289,1,1,1,1,0,1044241289,1321651085332035
2026-01-30 19:00:00,331195885,-331259406,1,1,1,1,414705822,83515468,1321651085332035
2026-01-30 19:01:00,1255099736,-1255310727,1,1,1,1,1259279931,4180473,1321651085332035
2026-01-30 19:02:00,2455961771,-2456400403,1,1,1,1,2652788012,196840524,1321651085332035
2026-01-30 19:04:00,822466633,-822611067,1,1,1,1,843396032,20930913,1321651085332035
2026-01-30 19:05:00,2118523816,-2118895169,1,1,1,1,2118523816,0,1321651085332035
2026-01-30 19:06:00,663392820,-663510502,1,1,1,1,663392820,0,1321651085332035
2026-01-30 19:07:00,-451549376,451584387,1,1,1,1,0,451584387,1321651085332035
2026-01-30 19:08:00,154115418,-154229327,1,1,1,1,1019746937,865697774,1321651085332035
2026-01-30 19:11:00,1008507821,-1008687546,1,1,1,1,1008507821,0,1321651085332035
2026-01-30 19:14:00,-3847303261,3847595823,1,1,1,1,0,3847595823,1321651085332035
2026-01-30 19:16:00,-14164821,14165855,1,1,1,1,0,14165855,1321651085332035
2026-01-30 19:18:00,-592403492,592403996,1,1,1,1,425335760,1017813531,1321651085332035
2026-01-30 19:19:00,1021279741,-1021456426,1,1,1,1,1021279741,0,1321651085332035
2026-01-30 19:25:00,1018041949,-1018219644,1,1,1,1,1018041949,0,1321651085332035
2026-01-30 19:26:00,-2021257578,2021406687,1,1,1,1,0,2021406687,1321651085332035
2026-01-30 19:27:00,806204185,-806344155,1,1,1,1,812219665,6015921,1321651085332035
2026-01-30 19:29:00,-1030001495,1030076357,1,1,1,1,0,1030076357,1321651085332035
2026-01-30 19:30:00,955720229,-955885227,1,1,1,1,955720229,0,1321651085332035
2026-01-30 19:32:00,1003951145,-1004125959,1,1,1,1,1003951145,0,1321651085332035
2026-01-30 19:33:00,-998245215,998319198,1,1,1,1,0,998319198,1321651085332035
2026-01-30 19:35:00,-10565157,10465639,1,1,1,1,1002756432,1013396684,1321651085332035
2026-01-30 19:41:00,96422722,-96485400,1,1,1,1,555895120,459506323,1321651085332035
2026-01-30 19:53:00,1000589815,-1000764180,1,1,1,1,1000589815,0,1321651085332035
2026-01-30 20:00:00,-755034547,755067060,1,1,1,1,236798791,991906983,1321651085332035
2026-01-30 20:01:00,-991806206,991878716,1,1,1,1,0,991878716,1321651085332035
2026-01-30 20:09:00,2004236,-2004583,1,1,1,1,2004236,0,1321651085332035
2026-01-30 20:10:00,-983845812,983916272,1,1,1,1,0,983916272,1321651085332035
2026-01-30 20:11:00,-1784314536,1784438584,1,1,1,1,0,1784438584,1321651085332035
2026-01-30 20:13:00,-324812114,324834177,1,1,1,1,0,324834177,1321651085332035
2026-01-30 20:15:00,-3050795767,3050995205,1,1,1,1,0,3050995205,1321651085332035
2026-01-30 20:21:00,-984660990,984722352,1,1,1,1,0,984722352,1321651085332035
2026-01-30 20:23:00,-976319094,976378487,1,1,1,1,0,976378487,1321651085332035
2026-01-30 20:25:00,748301809,-748521000,1,1,1,1,1737689039,989448549,1321651085332035
2026-01-30 20:26:00,-1975989332,1976107365,1,1,1,1,0,1976107365,1321651085332035
2026-01-30 20:27:00,2729034,-2729467,1,1,1,1,2729034,0,1321651085332035
2026-01-30 20:29:00,990800543,-990958087,1,1,1,1,990800543,0,1321651085332035
2026-01-30 20:35:00,395217646,-395280904,1,1,1,1,395217646,0,1321651085332035
2026-01-30 20:36:00,-1006997989,1007057983,1,1,1,1,0,1007057983,1321651085332035
2026-01-30 20:37:00,-1963858220,1963970809,1,1,1,1,0,1963970809,1321651085332035
2026-01-30 20:38:00,-979214391,979268349,1,1,1,1,0,979268349,1321651085332035
2026-01-30 20:39:00,16449881,-16452422,1,1,1,1,16449881,0,1321651085332035
2026-01-30 20:40:00,980386655,-980538756,1,1,1,1,980386655,0,1321651085332035
2026-01-30 20:41:00,980737352,-980890963,1,1,1,1,980737352,0,1321651085332035
2026-01-30 20:42:00,69796824,-69807813,1,1,1,1,69796824,0,1321651085332035
2026-01-30 20:43:00,1955762885,-1956073765,1,1,1,1,1955762885,0,1321651085332035
2026-01-30 20:44:00,979179426,-979337247,1,1,1,1,979179426,0,1321651085332035
2026-01-30 20:45:00,795554433,-795683727,1,1,1,1,795554433,0,1321651085332035
2026-01-30 21:01:00,977516476,-977676654,1,1,1,1,977516476,0,1321651085332035
2026-01-30 21:05:00,974482573,-974643694,1,1,1,1,974482573,0,1321651085332035
2026-01-30 21:07:00,-515090586,515124412,1,1,1,1,0,515124412,1321651085332035
2026-01-30 21:08:00,-971018509,971081185,1,1,1,1,0,971081185,1321651085332035
2026-01-30 21:09:00,973753268,-973913513,1,1,1,1,973753268,0,1321651085332035
2026-01-30 21:10:00,-1481820595,1481915674,1,1,1,1,0,1481915674,1321651085332035
2026-01-30 21:11:00,967198934,-967357352,1,1,1,1,967198934,0,1321651085332035
2026-01-30 21:12:00,968681200,-968841281,1,1,1,1,968681200,0,1321651085332035
2026-01-30 21:13:00,58106652,-58116300,1,1,1,1,58106652,0,1321651085332035
2026-01-30 21:15:00,971612669,-971774747,1,1,1,1,971616751,4081,1321651085332035
2026-01-30 21:16:00,2352122937,-2352521217,1,1,1,1,2352122937,0,1321651085332035
2026-01-30 21:17:00,149531423,-149679196,1,1,1,1,1371006865,1221562952,1321651085332035
2026-01-30 21:18:00,-516596420,516633060,1,1,1,1,0,516633060,1321651085332035
2026-01-30 21:19:00,-269910158,269929140,1,1,1,1,0,269929140,1321651085332035
2026-01-30 21:21:00,-70719459,70724412,1,1,1,1,0,70724412,1321651085332035
2026-01-30 21:23:00,-1372360,1372455,1,1,1,1,0,1372455,1321651085332035
2026-01-30 21:25:00,-30074976,30077080,1,1,1,1,0,30077080,1321651085332035
2026-01-30 21:30:00,982289441,-982457149,1,1,1,1,982289441,0,1321651085332035
2026-01-30 21:32:00,982706525,-982875766,1,1,1,1,982706525,0,1321651085332035
2026-01-30 21:33:00,-14717103,14718176,1,1,1,1,0,14718176,1321651085332035
2026-01-30 21:34:00,-519744491,519782188,1,1,1,1,0,519782188,1321651085332035
2026-01-30 21:37:00,-399188792,399217467,1,1,1,1,0,399217467,1321651085332035
2026-01-30 21:40:00,976425578,-976593805,1,1,1,1,976425578,0,1321651085332035
2026-01-30 21:47:00,-980072539,980143369,1,1,1,1,0,980143369,1321651085332035
2026-01-30 21:48:00,400516752,-400643224,1,1,1,1,976838613,576363683,1321651085332035
2026-01-30 21:50:00,-1358922448,1359019074,1,1,1,1,0,1359019074,1321651085332035
2026-01-30 21:52:00,908488744,-908643898,1,1,1,1,908488744,0,1321651085332035
2026-01-30 21:54:00,-26908943,26910864,1,1,1,1,0,26910864,1321651085332035
2026-01-30 21:55:00,-981237497,981306841,1,1,1,1,0,981306841,1321651085332035
2026-01-30 22:00:00,-4085,4084,1,1,1,1,0,4084,1321651085332035
2026-01-30 22:03:00,-59793670,59797848,1,1,1,1,0,59797848,1321651085332035
2026-01-30 22:04:00,-1579910512,1580018957,1,1,1,1,0,1580018957,1321651085332035
2026-01-30 22:14:00,1329160304,-1329384226,1,1,1,1,1329164367,4062,1321651085332035
2026-01-30 22:17:00,-873190485,873248330,1,1,1,1,22268773,895520848,1321651085332035
2026-01-30 22:23:00,192969950,-193002428,1,1,1,1,192969950,0,1321651085332035
2026-01-30 22:29:00,-4045,4044,1,1,1,1,0,4044,1321651085332035
2026-01-30 22:30:00,965916603,-966080012,1,1,1,1,965916603,0,1321651085332035
2026-01-30 22:38:00,-164913711,164925216,1,1,1,1,0,164925216,1321651085332035
2026-01-30 22:44:00,-4043,4042,1,1,1,1,0,4042,1321651085332035
2026-01-30 22:48:00,-1940808887,1940941194,1,1,1,1,0,1940941194,1321651085332035
2026-01-30 22:56:00,-459505757,459536247,1,1,1,1,0,459536247,1321651085332035
2026-01-30 22:57:00,-417830834,417858281,1,1,1,1,0,417858281,1321651085332035
2026-01-30 23:02:00,-150600582,150610409,1,1,1,1,0,150610409,1321651085332035
2026-01-30 23:09:00,-967373007,967435321,1,1,1,1,0,967435321,1321651085332035
2026-01-30 23:10:00,5002874,-5003694,1,1,1,1,5002874,0,1321651085332035
2026-01-30 23:20:00,-19314472,19315701,1,1,1,1,0,19315701,1321651085332035
2026-01-30 23:29:00,-2020,2019,1,1,1,1,0,2019,1321651085332035
2026-01-30 23:30:00,-215615513,215629203,1,1,1,1,0,215629203,1321651085332035
2026-01-30 23:34:00,-967839052,967899642,1,1,1,1,0,967899642,1321651085332035
