timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-11 17:17:00,-953245024,953217268,0,0,0,0,0,953217268,2300055056381363
2026-02-11 17:19:00,1772660148,-1772786447,0,0,0,0,1772660148,0,2300055056381363
2026-02-11 17:22:00,891134266,-891198789,0,0,0,0,891134266,0,2300055056381363
2026-02-11 17:23:00,1790189217,-1790320925,0,0,0,0,1790189217,0,2300055056381363
2026-02-11 17:25:00,798894405,-798964001,0,0,0,0,898055295,99158353,2300055056381363
2026-02-11 17:27:00,-837799954,837767029,0,0,0,0,117026367,954802088,2300055056381363
2026-02-11 17:28:00,-191237716,191232787,0,0,0,0,0,191232787,2300055056381363
2026-02-11 17:30:00,-974602255,974576641,0,0,0,0,0,974576641,2300055056381363
2026-02-11 17:31:00,893552903,-893618750,0,0,0,0,893552903,0,2300055056381363
2026-02-11 17:32:00,-1784717553,1784669895,0,0,0,0,0,1784669895,2300055056381363
2026-02-11 17:33:00,-276668481,276646159,0,0,0,0,146843018,423499783,2300055056381363
2026-02-11 17:37:00,-894935922,894910767,0,0,0,0,0,894910767,2300055056381363
2026-02-11 17:38:00,1146105,-1235729,0,0,0,0,896499306,895328035,2300055056381363
2026-02-11 17:39:00,-895362926,895337062,0,0,0,0,0,895337062,2300055056381363
2026-02-11 17:40:00,-881278454,881251093,0,0,0,0,12226563,893478512,2300055056381363
2026-02-11 17:41:00,-892333697,892306544,0,0,0,0,0,892306544,2300055056381363
2026-02-11 17:45:00,-949993237,949963568,0,0,0,0,0,949963568,2300055056381363
2026-02-11 17:54:00,-894923823,894895156,0,0,0,0,0,894895156,2300055056381363
2026-02-11 17:57:00,-71104156,71101847,0,0,0,0,0,71101847,2300055056381363
2026-02-11 17:58:00,5197657,-5198009,0,0,0,0,5197657,0,2300055056381363
2026-02-11 18:07:00,-1432081,1432034,0,0,0,0,0,1432034,2300055056381363
2026-02-11 18:16:00,1860068528,-1860195637,0,0,0,0,1860068528,0,2300055056381363
2026-02-11 18:17:00,-1354796401,1354748538,0,0,0,0,52502239,1407254410,2300055056381363
2026-02-11 18:19:00,-82535292,82532644,0,0,0,0,0,82532644,2300055056381363
2026-02-11 18:20:00,13821170,-13822110,0,0,0,0,13821170,0,2300055056381363
2026-02-11 18:21:00,895611450,-895672616,0,0,0,0,895611450,0,2300055056381363
2026-02-11 18:24:00,896859588,-896921539,0,0,0,0,896859588,0,2300055056381363
2026-02-11 18:28:00,-894394342,894276868,0,0,0,0,898031922,1792371522,2300055056381363
2026-02-11 18:29:00,-68466666,68464519,0,0,0,0,0,68464519,2300055056381363
2026-02-11 18:35:00,-895144609,895116172,0,0,0,0,0,895116172,2300055056381363
2026-02-11 18:40:00,-881540841,881510931,0,0,0,0,12226598,893738350,2300055056381363
2026-02-11 18:43:00,1792792847,-1792914510,0,0,0,0,1792792847,0,2300055056381363
2026-02-11 18:44:00,68503594,-68508299,0,0,0,0,68503594,0,2300055056381363
2026-02-11 18:46:00,898768488,-898830586,0,0,0,0,898768488,0,2300055056381363
2026-02-11 18:47:00,640225818,-640296434,0,0,0,0,899684719,259451150,2300055056381363
2026-02-11 18:49:00,901403398,-901466885,0,0,0,0,901403398,0,2300055056381363
2026-02-11 18:50:00,-900885479,900858835,0,0,0,0,0,900858835,2300055056381363
2026-02-11 18:52:00,-896438962,896411337,0,0,0,0,4103266,900514889,2300055056381363
2026-02-11 18:54:00,-1038792857,1038760226,0,0,0,0,2189193,1040949570,2300055056381363
2026-02-11 18:57:00,-78490551,78488062,0,0,0,0,0,78488062,2300055056381363
2026-02-11 19:04:00,67825364,-67829999,0,0,0,0,67825364,0,2300055056381363
2026-02-11 19:06:00,-899767734,899738897,0,0,0,0,0,899738897,2300055056381363
2026-02-11 19:07:00,949637068,-949702507,0,0,0,0,958444499,8807143,2300055056381363
2026-02-11 19:09:00,-830096231,830062629,0,0,0,0,70579339,900646798,2300055056381363
2026-02-11 19:12:00,898741542,-898802711,0,0,0,0,898741542,0,2300055056381363
2026-02-11 19:15:00,-899163260,899134535,0,0,0,0,0,899134535,2300055056381363
2026-02-11 19:17:00,105412324,-105419462,0,0,0,0,105412324,0,2300055056381363
2026-02-11 19:18:00,99993220,-100000000,0,0,0,0,99993220,0,2300055056381363
2026-02-11 19:19:00,-900812614,900783292,0,0,0,0,0,900783292,2300055056381363
2026-02-11 19:26:00,-899088786,899058817,0,0,0,0,0,899058817,2300055056381363
2026-02-11 19:28:00,-1794076896,1794014994,0,0,0,0,0,1794014994,2300055056381363
2026-02-11 19:29:00,-77466660,77463828,0,0,0,0,940622,78404512,2300055056381363
2026-02-11 19:30:00,186545,-186558,0,0,0,0,186545,0,2300055056381363
2026-02-11 19:31:00,179723199,-179734834,0,0,0,0,179723199,0,2300055056381363
2026-02-11 19:36:00,2314114,-2314265,0,0,0,0,2314114,0,2300055056381363
2026-02-11 19:43:00,19970782,-19972077,0,0,0,0,19970782,0,2300055056381363
2026-02-11 19:45:00,-34224340,34218873,0,0,0,0,42593663,76815298,2300055056381363
2026-02-11 19:46:00,902371811,-902430640,0,0,0,0,902371811,0,2300055056381363
2026-02-11 19:48:00,-972151131,972117257,0,0,0,0,0,972117257,2300055056381363
2026-02-11 19:49:00,-96053850,96050458,0,0,0,0,0,96050458,2300055056381363
2026-02-11 19:51:00,64804908,-64809101,0,0,0,0,64804908,0,2300055056381363
2026-02-11 20:09:00,90141110,-90146949,0,0,0,0,90141110,0,2300055056381363
2026-02-11 20:10:00,885632,-974865,0,0,0,0,892601395,891684709,2300055056381363
2026-02-11 20:18:00,-3735,3734,0,0,0,0,0,3734,2300055056381363
2026-02-11 20:19:00,-75865674,75862999,0,0,0,0,0,75862999,2300055056381363
2026-02-11 20:20:00,-11491214957,11490752160,0,0,0,0,0,11490752160,2300055056381363
2026-02-11 20:21:00,52502996,-52505872,0,0,0,0,52502996,0,2300055056381363
2026-02-11 20:26:00,507652,-507681,0,0,0,0,507652,0,2300055056381363
2026-02-11 20:31:00,119993519,-120000100,0,0,0,0,119993519,0,2300055056381363
2026-02-11 20:33:00,-1859,1858,0,0,0,0,0,1858,2300055056381363
2026-02-11 20:48:00,-104513346,104503266,0,0,0,0,53558298,158064506,2300055056381363
2026-02-11 21:03:00,-3736,3735,0,0,0,0,0,3735,2300055056381363
2026-02-11 21:18:00,-3735,3734,0,0,0,0,0,3734,2300055056381363
2026-02-11 21:24:00,-1298898059,1298748746,0,0,0,0,898505984,2197304314,2300055056381363
2026-02-11 21:27:00,-101218094,101211982,0,0,0,0,14145657,115358398,2300055056381363
2026-02-11 21:28:00,49954858,-49957536,0,0,0,0,49954858,0,2300055056381363
2026-02-11 21:33:00,902006483,-902055202,0,0,0,0,902006483,0,2300055056381363
2026-02-11 21:34:00,-3760,3759,0,0,0,0,0,3759,2300055056381363
2026-02-11 21:35:00,1165197973,-1165261960,0,0,0,0,1165197973,0,2300055056381363
2026-02-11 21:36:00,873008032,-873056744,0,0,0,0,873008032,0,2300055056381363
2026-02-11 21:37:00,-905230137,905190106,0,0,0,0,0,905190106,2300055056381363
2026-02-11 21:39:00,-1807673060,1807590988,0,0,0,0,0,1807590988,2300055056381363
2026-02-11 21:48:00,-3760,3759,0,0,0,0,0,3759,2300055056381363
2026-02-11 21:54:00,71286171,-71290011,0,0,0,0,71286171,0,2300055056381363
2026-02-11 22:00:00,-19593502,19592597,0,0,0,0,0,19592597,2300055056381363
2026-02-11 22:03:00,115091775,-115097980,0,0,0,0,115091775,0,2300055056381363
2026-02-11 22:04:00,-3770,3769,0,0,0,0,0,3769,2300055056381363
2026-02-11 22:15:00,907255832,-907305148,0,0,0,0,907255832,0,2300055056381363
2026-02-11 22:16:00,-187581,187571,0,0,0,0,0,187571,2300055056381363
2026-02-11 22:18:00,-878429951,878387107,0,0,0,0,27552216,905940811,2300055056381363
2026-02-11 22:21:00,27276322,-27277795,0,0,0,0,27276322,0,2300055056381363
2026-02-11 22:23:00,909395305,-909444783,0,0,0,0,909395305,0,2300055056381363
2026-02-11 22:24:00,-908345567,908304148,0,0,0,0,0,908304148,2300055056381363
2026-02-11 22:29:00,-58405226,58402537,0,0,0,0,0,58402537,2300055056381363
2026-02-11 22:33:00,114161488,-114167657,0,0,0,0,114161488,0,2300055056381363
2026-02-11 22:35:00,-95208291,95203912,0,0,0,0,0,95203912,2300055056381363
2026-02-11 22:36:00,71286160,-71290011,0,0,0,0,71286160,0,2300055056381363
2026-02-11 22:40:00,909606446,-909655961,0,0,0,0,909606446,0,2300055056381363
2026-02-11 22:41:00,-909083519,909042092,0,0,0,0,0,909042092,2300055056381363
2026-02-11 22:55:00,-3780,3779,0,0,0,0,0,3779,2300055056381363
2026-02-11 23:02:00,50454383,-50457111,0,0,0,0,50454383,0,2300055056381363
2026-02-11 23:10:00,554830,-646258,0,0,0,0,914485437,913889002,2300055056381363
2026-02-11 23:13:00,990625531,-990764977,0,0,0,0,1844966522,854301600,2300055056381363
2026-02-11 23:14:00,-920590843,920456647,0,0,0,0,923429527,1843936543,2300055056381363
2026-02-11 23:15:00,-988904574,988858798,0,0,0,0,0,988858798,2300055056381363
2026-02-11 23:16:00,-283283743,283270472,0,0,0,0,0,283270472,2300055056381363
2026-02-11 23:19:00,848568395,-848620417,0,0,0,0,915560005,66988514,2300055056381363
2026-02-11 23:24:00,692121,-783656,0,0,0,0,915624579,914890528,2300055056381363
2026-02-11 23:27:00,406871855,-406893808,0,0,0,0,406871855,0,2300055056381363
2026-02-11 23:29:00,914316784,-914366642,0,0,0,0,914316784,0,2300055056381363
2026-02-11 23:34:00,-591767211,591740146,0,0,0,0,2359179,594099455,2300055056381363
2026-02-11 23:37:00,909929382,-909979253,0,0,0,0,909929382,0,2300055056381363
2026-02-11 23:38:00,893945473,-893996895,0,0,0,0,911186528,17240295,2300055056381363
2026-02-11 23:39:00,912677812,-912729267,0,0,0,0,912677812,0,2300055056381363
2026-02-11 23:40:00,-3804,3803,0,0,0,0,0,3803,2300055056381363
2026-02-11 23:45:00,916446640,-916499036,0,0,0,0,916446640,0,2300055056381363
2026-02-11 23:46:00,286165,-286183,0,0,0,0,286165,0,2300055056381363
2026-02-11 23:53:00,913156523,-913209458,0,0,0,0,913156523,0,2300055056381363
2026-02-11 23:55:00,-911225744,911187439,0,0,0,0,0,911187439,2300055056381363
2026-02-11 23:56:00,912651182,-912704089,0,0,0,0,912651182,0,2300055056381363
