timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-18 08:55:00,-904584164,904490862,-1,-1,-1,-1,0,904490862,643696897441333
2026-05-18 08:56:00,50383751,-50471177,-1,-1,-1,-1,926828018,876352849,643696897441333
2026-05-18 08:57:00,-89348257,89189948,-1,-1,-1,-1,1489609746,1578792031,643696897441333
2026-05-18 08:58:00,-1636209357,1636004670,-1,-1,-1,-1,292715522,1928717206,643696897441333
2026-05-18 08:59:00,146529263,-146542457,-1,-1,-1,-1,292408392,145863086,643696897441333
2026-05-18 09:00:00,-877632238,877476678,-1,-1,-1,-1,584410649,1461882430,643696897441333
2026-05-18 09:01:00,141305417,-141324392,-1,-1,-1,-1,347700476,206371953,643696897441333
2026-05-18 09:02:00,-436334472,436285486,-1,-1,-1,-1,0,436285486,643696897441333
2026-05-18 09:03:00,496708141,-496740111,-1,-1,-1,-1,876808587,380057294,643696897441333
2026-05-18 09:04:00,-820327671,820171142,-1,-1,-1,-1,641025086,1461187237,643696897441333
2026-05-18 09:05:00,771424024,-771414197,-1,-1,-1,-1,771424024,0,643696897441333
2026-05-18 09:06:00,352960440,-353073340,-1,-1,-1,-1,1520731717,1167640175,643696897441333
2026-05-18 09:07:00,-1342706237,1342543481,-1,-1,-1,-1,116523565,1459065640,643696897441333
2026-05-18 09:08:00,-350538161,350497790,-1,-1,-1,-1,0,350497790,643696897441333
2026-05-18 09:09:00,-175446009,175425660,-1,-1,-1,-1,0,175425660,643696897441333
2026-05-18 09:11:00,-677600000,677520516,-1,-1,-1,-1,0,677520516,643696897441333
2026-05-18 09:18:00,60485074,-60483971,-1,-1,-1,-1,60485074,0,643696897441333
2026-05-18 09:19:00,57219091,-57218057,-1,-1,-1,-1,57219091,0,643696897441333
2026-05-18 09:20:00,144046779,-144044221,-1,-1,-1,-1,144046779,0,643696897441333
2026-05-18 09:26:00,4482838,-4482761,-1,-1,-1,-1,4482838,0,643696897441333
2026-05-18 09:29:00,75404514,-75403202,-1,-1,-1,-1,75404514,0,643696897441333
2026-05-18 09:30:00,-4110400,4109917,-1,-1,-1,-1,0,4109917,643696897441333
2026-05-18 09:31:00,-163854363,163835100,-1,-1,-1,-1,0,163835100,643696897441333
2026-05-18 09:35:00,-69952693,69944443,-1,-1,-1,-1,0,69944443,643696897441333
2026-05-18 09:36:00,71332982,-71331704,-1,-1,-1,-1,71332982,0,643696897441333
2026-05-18 09:45:00,-100781370,100769480,-1,-1,-1,-1,0,100769480,643696897441333
2026-05-18 09:53:00,-59974580,59967488,-1,-1,-1,-1,0,59967488,643696897441333
2026-05-18 09:58:00,57219099,-57218057,-1,-1,-1,-1,57219099,0,643696897441333
2026-05-18 10:00:00,-18948333599,18945532387,-2,-1,-2,-1,51666401,18997197856,643696897441333
2026-05-18 10:02:00,1979361278,-1979214952,-2,-2,-2,-2,1979361278,0,643696897441333
2026-05-18 10:04:00,2116352378,-2116209389,-2,-2,-2,-2,2116352378,0,643696897441333
2026-05-18 10:05:00,100296073,-100289646,-2,-2,-2,-2,100296073,0,643696897441333
2026-05-18 10:06:00,2538015320,-2537862986,-2,-2,-2,-2,2538015320,0,643696897441333
2026-05-18 10:10:00,636596999,-636561934,-2,-2,-2,-2,636596999,0,643696897441333
2026-05-18 10:11:00,116851136,-116844838,-2,-2,-2,-2,116851136,0,643696897441333
2026-05-18 10:15:00,67201296,-67197692,-2,-2,-2,-2,67201296,0,643696897441333
2026-05-18 10:23:00,293189972,-293174416,-2,-2,-2,-2,293189972,0,643696897441333
2026-05-18 10:32:00,-129831906,129812065,-2,-2,-2,-2,0,129812065,643696897441333
2026-05-18 10:37:00,351370352,-351351917,-2,-2,-2,-2,351370352,0,643696897441333
2026-05-18 10:38:00,193344335,-193334355,-2,-2,-2,-2,193344335,0,643696897441333
2026-05-18 10:39:00,101720280,-101715075,-2,-2,-2,-2,101720280,0,643696897441333
2026-05-18 10:40:00,-146118697,146096598,-2,-2,-2,-2,0,146096598,643696897441333
2026-05-18 10:44:00,87792101,-87787596,-2,-2,-2,-2,87792101,0,643696897441333
2026-05-18 10:46:00,350799037,-350781271,-2,-2,-2,-2,350799037,0,643696897441333
2026-05-18 10:50:00,-9961139117,9959489854,-2,-2,-2,-2,0,9959489854,643696897441333
2026-05-18 10:53:00,1000079503,-1000000000,-2,-2,-2,-2,1000079503,0,643696897441333
2026-05-18 10:54:00,720055318,-720000000,-2,-2,-2,-2,720055318,0,643696897441333
2026-05-18 11:03:00,72137211,-72131759,-2,-2,-2,-2,72137211,0,643696897441333
2026-05-18 11:04:00,273842781,-273822230,-2,-2,-2,-2,273842781,0,643696897441333
2026-05-18 11:11:00,184820348,-184806611,-2,-2,-2,-2,184820348,0,643696897441333
2026-05-18 11:12:00,141267183,-141256754,-2,-2,-2,-2,141267183,0,643696897441333
2026-05-18 11:13:00,53596505,-53592565,-2,-2,-2,-2,53596505,0,643696897441333
2026-05-18 11:14:00,324320611,-324296956,-2,-2,-2,-2,324320611,0,643696897441333
2026-05-18 11:15:00,134708524,-134698795,-2,-2,-2,-2,134708524,0,643696897441333
2026-05-18 11:16:00,458662267,-458629563,-2,-2,-2,-2,458662267,0,643696897441333
2026-05-18 11:17:00,68361368,-68356550,-2,-2,-2,-2,68361368,0,643696897441333
2026-05-18 11:18:00,276324453,-276305124,-2,-2,-2,-2,276324453,0,643696897441333
2026-05-18 11:19:00,2902451,-2902251,-2,-2,-2,-2,2902451,0,643696897441333
2026-05-18 11:23:00,-74726837,74714160,-2,-2,-2,-2,0,74714160,643696897441333
2026-05-18 11:31:00,89348802,-89351786,-2,-2,-2,-2,181383175,92018737,643696897441333
2026-05-18 11:33:00,124696969,-124688331,-2,-2,-2,-2,124696969,0,643696897441333
2026-05-18 11:34:00,961385715,-961320742,-2,-2,-2,-2,961385715,0,643696897441333
2026-05-18 11:39:00,1084828411,-1084758540,-2,-2,-2,-2,1084828411,0,643696897441333
2026-05-18 11:40:00,1013999851,-1013937846,-2,-2,-2,-2,1013999851,0,643696897441333
2026-05-18 11:41:00,2539142264,-2539001010,-2,-2,-2,-2,2539142264,0,643696897441333
2026-05-18 11:42:00,149060411,-149052741,-2,-2,-2,-2,149060411,0,643696897441333
2026-05-18 11:44:00,306166013,-306150475,-2,-2,-2,-2,306166013,0,643696897441333
2026-05-18 11:46:00,342346804,-342329778,-1,-2,-2,-1,342346804,0,643696897441333
2026-05-18 11:51:00,9938406,-9945958,-1,-1,-1,-1,90338963,80388572,643696897441333
2026-05-18 11:59:00,-85143357,85130643,-1,-1,-1,-1,0,85130643,643696897441333
2026-05-18 12:01:00,115759694,-115753993,-1,-1,-1,-1,115759694,0,643696897441333
2026-05-18 12:02:00,51357307,-51354791,-1,-1,-1,-1,51357307,0,643696897441333
2026-05-18 12:04:00,-111202354,111185773,-1,-1,-1,-1,0,111185773,643696897441333
2026-05-18 12:16:00,81308325,-81304330,-1,-1,-1,-1,81308325,0,643696897441333
2026-05-18 12:22:00,35185728,-35184006,-1,-1,-1,-1,35185728,0,643696897441333
2026-05-18 12:26:00,-98415517,98400847,-1,-1,-1,-1,0,98400847,643696897441333
2026-05-18 12:27:00,-273102530,273061663,-2,-2,-2,-2,0,273061663,643696897441333
2026-05-18 12:28:00,656859611,-656827397,-1,-1,-1,-1,656859611,0,643696897441333
2026-05-18 12:34:00,254014562,-254002466,-1,-1,-1,-1,254014562,0,643696897441333
2026-05-18 12:35:00,333749392,-333733805,-1,-1,-1,-1,333749392,0,643696897441333
2026-05-18 12:46:00,5000230,-5000000,-1,-1,-1,-1,5000230,0,643696897441333
2026-05-18 12:47:00,1811448472,-1811369909,-1,-1,-1,-1,1811448472,0,643696897441333
2026-05-18 13:03:00,-91839247,91826325,-1,-1,-1,-1,0,91826325,643696897441333
2026-05-18 13:25:00,-530687579,530612397,-1,-1,-1,-1,0,530612397,643696897441333
2026-05-18 13:30:00,-472559504,472491819,-1,-1,-1,-1,0,472491819,643696897441333
2026-05-18 13:32:00,-40299753,40293949,-1,-1,-1,-1,0,40293949,643696897441333
2026-05-18 13:36:00,-140369068,140348812,-1,-1,-1,-1,0,140348812,643696897441333
2026-05-18 13:41:00,77688336,-77684888,-1,-1,-1,-1,77688336,0,643696897441333
2026-05-18 13:42:00,-53332973,53325273,-1,-1,-1,-1,0,53325273,643696897441333
2026-05-18 13:43:00,67901486,-67898476,-1,-1,-1,-1,67901486,0,643696897441333
2026-05-18 13:44:00,-105847296,105832011,-1,-1,-1,-1,0,105832011,643696897441333
2026-05-18 13:47:00,76157573,-76154189,-1,-1,-1,-1,76157573,0,643696897441333
2026-05-18 13:49:00,49986465,-49984254,-1,-1,-1,-1,49986465,0,643696897441333
2026-05-18 13:55:00,-159656785,159633727,-1,-1,-1,-1,0,159633727,643696897441333
2026-05-18 13:56:00,-434767998,434702228,-1,-1,-1,-1,25820542,460521581,643696897441333
2026-05-18 13:57:00,-97040656,97026471,-1,-1,-1,-1,0,97026471,643696897441333
2026-05-18 14:01:00,70625888,-70622626,-1,-1,-1,-1,70625888,0,643696897441333
2026-05-18 14:02:00,-285225591,285183792,-1,-1,-1,-1,0,285183792,643696897441333
2026-05-18 14:04:00,71332195,-71328852,-1,-1,-1,-1,71332195,0,643696897441333
2026-05-18 14:05:00,49987587,-49985254,-1,-1,-1,-1,49987587,0,643696897441333
2026-05-18 14:07:00,-73465717,73454937,-1,-1,-1,-1,0,73454937,643696897441333
2026-05-18 14:13:00,-403652636,403593114,-1,-1,-1,-1,0,403593114,643696897441333
2026-05-18 14:18:00,-227327443,227293698,-1,-1,-1,-1,0,227293698,643696897441333
2026-05-18 14:19:00,255811245,-255798864,-1,-1,-1,-1,255811245,0,643696897441333
2026-05-18 14:20:00,105362688,-105357649,-1,-1,-1,-1,105362688,0,643696897441333
2026-05-18 14:23:00,-100317879,100303049,-1,-1,-1,-1,0,100303049,643696897441333
2026-05-18 14:32:00,-284063537,284021374,-1,-1,-1,-1,0,284021374,643696897441333
2026-05-18 14:37:00,197533946,-197524354,-1,-1,-1,-1,197533946,0,643696897441333
2026-05-18 14:38:00,-132571472,132551790,-1,-1,-1,-1,0,132551790,643696897441333
2026-05-18 14:43:00,72045637,-72042140,-1,-1,-1,-1,72045637,0,643696897441333
2026-05-18 15:00:00,-22545458810,22531579372,-2,-5,-5,-2,97455543557,119960823436,643682098354227
2026-05-18 15:01:00,-67520685327,67487577442,-4,-8,-8,-4,112813688547,180244587913,643420259579363
2026-05-18 15:02:00,-708065306,707761336,-4,-4,-4,-4,0,707761336,643420259579363
2026-05-18 15:03:00,-4393361646,4389935249,-4,-4,-4,-4,15060746900,19446054635,643420259579363
2026-05-18 15:04:00,-93763464,93721815,-4,-4,-4,-4,0,93721815,643420259579363
2026-05-18 15:07:00,-71263674,71222914,-4,-4,-4,-4,90881239,162072825,643420259579363
2026-05-18 15:08:00,8458488573,-8455685032,-4,-4,-4,-4,8458488573,0,643420259579363
2026-05-18 15:11:00,299062958,-298967910,-4,-4,-4,-4,299062958,0,643420259579363
2026-05-18 15:12:00,5246705700,-5245083274,-4,-4,-4,-4,5246705700,0,643420259579363
2026-05-18 15:13:00,7498287351,-7496117125,-4,-4,-4,-4,7498287351,0,643420259579363
2026-05-18 15:14:00,7591704462,-7589685168,-4,-4,-4,-4,7591704462,0,643420259579363
2026-05-18 15:15:00,15003464056,-15000000000,-3,-3,-3,-3,15003464056,0,643420259579363
2026-05-18 15:16:00,10003393217,-10001472250,-3,-3,-3,-3,10003393217,0,643420259579363
2026-05-18 15:17:00,15002298060,-15000000000,-2,-2,-2,-2,15002298060,0,643682098354227
2026-05-18 15:20:00,4991125411,-4990515876,-2,-2,-2,-2,4991125411,0,643682098354227
2026-05-18 15:21:00,74659194,-74650665,-2,-2,-2,-2,74659194,0,643682098354227
2026-05-18 15:24:00,10675426501,-10674385033,-2,-2,-2,-2,10675426501,0,643682098354227
2026-05-18 15:27:00,-173881074,173849558,-2,-2,-2,-2,0,173849558,643682098354227
2026-05-18 15:30:00,-60510170,60499180,-2,-2,-2,-2,0,60499180,643682098354227
2026-05-18 15:35:00,769815717,-769753743,-2,-2,-2,-2,769815717,0,643682098354227
2026-05-18 15:40:00,52018457,-52014336,-2,-2,-2,-2,52018457,0,643682098354227
2026-05-18 15:42:00,146945231,-146933635,-2,-2,-2,-2,146945231,0,643682098354227
2026-05-18 15:46:00,-237103,237060,-2,-2,-2,-2,0,237060,643682098354227
2026-05-18 15:48:00,135276215,-135265600,-2,-2,-2,-2,135276215,0,643682098354227
2026-05-18 15:49:00,152911661,-152899729,-2,-2,-2,-2,152911661,0,643682098354227
2026-05-18 15:52:00,-243769131,243725698,-2,-2,-2,-2,0,243725698,643682098354227
2026-05-18 15:55:00,7714843,-7714238,-2,-2,-2,-2,7714843,0,643682098354227
2026-05-18 16:07:00,-73911282,73898076,-2,-2,-2,-2,0,73898076,643682098354227
2026-05-18 16:09:00,114884857,-114875830,-2,-2,-2,-2,114884857,0,643682098354227
2026-05-18 16:11:00,371474871,-371445961,-2,-2,-2,-2,371474871,0,643682098354227
2026-05-18 16:13:00,-4572878173,4572035194,-2,-2,-2,-2,0,4572035194,643682098354227
2026-05-18 16:14:00,95896844,-95888089,-2,-2,-2,-2,95896844,0,643682098354227
2026-05-18 16:15:00,1358814357,-1358724022,-2,-2,-2,-2,1665425468,306553939,643682098354227
2026-05-18 16:17:00,-156914248,156884878,-2,-2,-2,-2,0,156884878,643682098354227
2026-05-18 16:20:00,99372680,-99364009,-2,-2,-2,-2,99372680,0,643682098354227
2026-05-18 16:24:00,45686746,-45682771,-2,-2,-2,-2,45686746,0,643682098354227
2026-05-18 16:31:00,60486807,-60481553,-2,-2,-2,-2,60486807,0,643682098354227
2026-05-18 16:32:00,-20346375704,20339110644,-3,-2,-3,-2,28224931180,48558586653,643420259579363
2026-05-18 16:33:00,113975171,-113958100,-2,-2,-2,-2,113975171,0,643682098354227
2026-05-18 16:34:00,155578438,-155555200,-2,-2,-2,-2,155578438,0,643682098354227
2026-05-18 16:37:00,327045268,-327004103,-2,-2,-2,-2,401481240,74417511,643682098354227
2026-05-18 16:41:00,1669980,-1669734,-2,-2,-2,-2,1669980,0,643682098354227
2026-05-18 16:45:00,73910669,-73899730,-2,-2,-2,-2,73910669,0,643682098354227
2026-05-18 16:49:00,1677173,-1676926,-2,-2,-2,-2,1677173,0,643682098354227
2026-05-18 16:53:00,-71987650,71969797,-2,-2,-2,-2,0,71969797,643682098354227
2026-05-18 16:54:00,282436739,-282395032,-2,-2,-2,-2,282436739,0,643682098354227
2026-05-18 16:57:00,261414185,-261375804,-2,-2,-2,-2,261414185,0,643682098354227
2026-05-18 17:02:00,171583709,-171558633,-2,-2,-2,-2,171583709,0,643682098354227
2026-05-18 17:03:00,124444290,-124426162,-2,-2,-2,-2,124444290,0,643682098354227
2026-05-18 17:04:00,175787325,-175761797,-2,-2,-2,-2,175787325,0,643682098354227
2026-05-18 17:05:00,130021719,-130002899,-2,-2,-2,-2,130021719,0,643682098354227
2026-05-18 17:06:00,327390449,-327343292,-2,-2,-2,-2,327390449,0,643682098354227
2026-05-18 17:07:00,465818621,-465752096,-2,-2,-2,-2,465818621,0,643682098354227
2026-05-18 17:09:00,-90280278,90258409,-2,-2,-2,-2,0,90258409,643682098354227
2026-05-18 17:11:00,64190722,-64181591,-2,-2,-2,-2,64190722,0,643682098354227
2026-05-18 17:16:00,150875813,-150854400,-2,-2,-2,-2,150875813,0,643682098354227
2026-05-18 17:22:00,54991016,-54983230,-2,-2,-2,-2,54991016,0,643682098354227
2026-05-18 17:37:00,336259349,-336211933,-2,-2,-2,-2,336259349,0,643682098354227
2026-05-18 17:41:00,286372191,-286332087,-2,-2,-2,-2,286372191,0,643682098354227
2026-05-18 17:43:00,134906322,-134887519,-2,-2,-2,-2,134906322,0,643682098354227
2026-05-18 17:48:00,13044052373,-13042501174,-2,-2,-2,-2,13044052373,0,643682098354227
2026-05-18 17:52:00,5004274,-5003782,-2,-2,-2,-2,5004274,0,643682098354227
2026-05-18 17:53:00,-7814062963,7812416016,-2,-2,-2,-2,0,7812416016,643682098354227
2026-05-18 18:06:00,-145786602,145754072,-2,-2,-2,-2,0,145754072,643682098354227
2026-05-18 18:12:00,-260611301,260552986,-2,-2,-2,-2,0,260552986,643682098354227
2026-05-18 18:13:00,1426545453,-1426383363,-2,-2,-2,-2,1545508319,118936459,643682098354227
2026-05-18 18:16:00,114889567,-114875830,-2,-2,-2,-2,114889567,0,643682098354227
2026-05-18 18:25:00,-309712868,309644773,-2,-2,-2,-2,0,309644773,643682098354227
2026-05-18 18:26:00,-169431598,169394220,-2,-2,-2,-2,0,169394220,643682098354227
2026-05-18 18:27:00,-53588417,53576574,-2,-2,-2,-2,0,53576574,643682098354227
2026-05-18 18:28:00,116038612,-116024588,-2,-2,-2,-2,116038612,0,643682098354227
2026-05-18 18:29:00,105489611,-105476898,-2,-2,-2,-2,105489611,0,643682098354227
2026-05-18 18:30:00,50195903,-50189866,-2,-2,-2,-2,50195903,0,643682098354227
2026-05-18 18:33:00,-35428167,35420363,-2,-2,-2,-2,0,35420363,643682098354227
2026-05-18 18:34:00,81578678,-81573230,-2,-2,-2,-2,125127336,43539060,643682098354227
2026-05-18 18:39:00,-84010743,83992245,-2,-2,-2,-2,0,83992245,643682098354227
2026-05-18 18:41:00,-48576521,48565815,-2,-2,-2,-2,0,48565815,643682098354227
2026-05-18 18:42:00,-64831164,64816864,-2,-2,-2,-2,0,64816864,643682098354227
2026-05-18 18:49:00,-201606841,201562290,-2,-2,-2,-2,0,201562290,643682098354227
2026-05-18 18:51:00,7844032,-7843082,-2,-2,-2,-2,7844032,0,643682098354227
2026-05-18 18:54:00,-235365628,235313463,-2,-2,-2,-2,0,235313463,643682098354227
2026-05-18 19:00:00,79256013,-79246354,-2,-2,-2,-2,79256013,0,643682098354227
2026-05-18 19:01:00,270737394,-270704545,-2,-2,-2,-2,270737394,0,643682098354227
2026-05-18 19:02:00,-548081014,547951981,-2,-2,-2,-2,74916376,622859299,643682098354227
2026-05-18 19:03:00,99376178,-99364009,-2,-2,-2,-2,99376178,0,643682098354227
2026-05-18 19:04:00,-26151395,26144651,-2,-2,-2,-2,9276475,35419991,643682098354227
2026-05-18 19:05:00,-85386245,85367244,-2,-2,-2,-2,0,85367244,643682098354227
2026-05-18 19:06:00,-575862873,575734142,-2,-2,-2,-2,0,575734142,643682098354227
2026-05-18 19:07:00,-516159651,516043384,-2,-2,-2,-2,0,516043384,643682098354227
2026-05-18 19:10:00,107715531,-107701973,-2,-2,-2,-2,107715531,0,643682098354227
2026-05-18 19:18:00,1874795482,-1874565253,-2,-2,-2,-2,1874795482,0,643682098354227
2026-05-18 19:19:00,132613740,-132597870,-2,-2,-2,-2,132613740,0,643682098354227
2026-05-18 19:20:00,122986470,-122971800,-2,-2,-2,-2,122986470,0,643682098354227
2026-05-18 19:21:00,-97437001,97415639,-2,-2,-2,-2,0,97415639,643682098354227
2026-05-18 19:24:00,-624329100,624191525,-2,-2,-2,-2,0,624191525,643682098354227
2026-05-18 19:25:00,-155050962,155016607,-2,-2,-2,-2,0,155016607,643682098354227
2026-05-18 19:26:00,107159795,-107146760,-2,-2,-2,-2,107159795,0,643682098354227
2026-05-18 19:29:00,-3147333199,3146620764,-2,-2,-2,-2,0,3146620764,643682098354227
2026-05-18 19:31:00,238068337,-238037176,-2,-2,-2,-2,238068337,0,643682098354227
2026-05-18 19:36:00,-298226671,298157788,-2,-2,-2,-2,0,298157788,643682098354227
2026-05-18 19:38:00,-829024535,828831599,-2,-2,-2,-2,0,828831599,643682098354227
2026-05-18 19:39:00,-436707608,436605116,-2,-2,-2,-2,0,436605116,643682098354227
2026-05-18 19:41:00,-106993313,106968112,-2,-2,-2,-2,0,106968112,643682098354227
2026-05-18 19:44:00,-550542290,550412054,-2,-2,-2,-2,0,550412054,643682098354227
2026-05-18 19:45:00,822645,-822533,-2,-2,-2,-2,822645,0,643682098354227
2026-05-18 19:48:00,-1195030753,1194744826,-2,-2,-2,-2,0,1194744826,643682098354227
2026-05-18 19:49:00,-1195212984,1194922577,-2,-2,-2,-2,0,1194922577,643682098354227
2026-05-18 19:50:00,-14779321937,14775360419,-3,-2,-3,-2,37708341,14813061566,643420259579363
2026-05-18 19:51:00,119183307,-119160594,-3,-3,-3,-3,119183307,0,643420259579363
2026-05-18 19:52:00,-208683251,208523451,-3,-3,-3,-3,991364729,1199700283,643420259579363
2026-05-18 19:53:00,173205635,-173172593,-3,-3,-3,-3,173205635,0,643420259579363
2026-05-18 19:54:00,221290851,-221248771,-3,-3,-3,-3,221290851,0,643420259579363
2026-05-18 19:55:00,254857265,-254808989,-3,-3,-3,-3,254857265,0,643420259579363
2026-05-18 19:59:00,41560407,-41552554,-3,-3,-3,-3,41560407,0,643420259579363
2026-05-18 20:00:00,969941002,-969759253,-3,-3,-3,-3,969941002,0,643420259579363
2026-05-18 20:05:00,1122160952,-1121961870,-3,-3,-3,-3,1197729389,75546825,643420259579363
2026-05-18 20:08:00,9399041840,-9397464714,-3,-3,-3,-3,9399041840,0,643420259579363
2026-05-18 20:17:00,-85760047,85738322,-3,-3,-3,-3,0,85738322,643420259579363
2026-05-18 20:19:00,31468063,-31464334,-3,-3,-3,-3,42432898,10962055,643420259579363
2026-05-18 20:20:00,-279254272,279183401,-3,-3,-3,-3,0,279183401,643420259579363
2026-05-18 20:23:00,-998243542,997988228,-3,-3,-3,-3,0,997988228,643420259579363
2026-05-18 20:25:00,29777400,-29772717,-3,-3,-3,-3,29777400,0,643420259579363
2026-05-18 20:28:00,-103318898,103292305,-3,-3,-3,-3,0,103292305,643420259579363
2026-05-18 20:49:00,227050459,-227014766,-3,-3,-3,-3,227050459,0,643420259579363
2026-05-18 20:54:00,77679204,-77667030,-3,-3,-3,-3,77679204,0,643420259579363
2026-05-18 20:55:00,43125565,-43118814,-3,-3,-3,-3,43125565,0,643420259579363
2026-05-18 20:56:00,245632973,-245594634,-3,-3,-3,-3,245632973,0,643420259579363
2026-05-18 21:01:00,-112977158,112948250,-3,-3,-3,-3,0,112948250,643420259579363
2026-05-18 21:09:00,95867987,-95853040,-3,-3,-3,-3,95867987,0,643420259579363
2026-05-18 21:12:00,153853458,-153829531,-3,-3,-3,-3,153853458,0,643420259579363
2026-05-18 21:13:00,1153217737,-1153040729,-3,-3,-3,-3,1153217737,0,643420259579363
2026-05-18 21:15:00,676020895,-675919056,-2,-3,-3,-2,676020895,0,643682098354227
2026-05-18 21:16:00,30178880,-30174367,-2,-2,-2,-2,30178880,0,643682098354227
2026-05-18 21:22:00,4250780189,-4250631049,-2,-3,-3,-2,8834792848,4582866901,643682098354227
2026-05-18 21:23:00,-265663174,265529792,-2,-2,-2,-2,704989880,970423483,643682098354227
2026-05-18 21:27:00,17054334,-17051998,-2,-2,-2,-2,17054334,0,643682098354227
2026-05-18 21:28:00,13433775,-13431936,-2,-2,-2,-2,13433775,0,643682098354227
2026-05-18 21:29:00,21978816,-21975811,-2,-2,-2,-2,21978816,0,643682098354227
2026-05-18 21:30:00,56144870,-56137187,-2,-2,-2,-2,56144870,0,643682098354227
2026-05-18 21:31:00,146655414,-146635386,-2,-2,-2,-2,146655414,0,643682098354227
2026-05-18 21:33:00,261250265,-261214756,-2,-2,-2,-2,261250265,0,643682098354227
2026-05-18 21:37:00,44046660,-44044194,-2,-2,-2,-2,79030954,34976052,643682098354227
2026-05-18 21:40:00,-82169323,82143851,-2,-2,-2,-2,61198280,143333825,643682098354227
2026-05-18 21:41:00,196666970,-196640355,-2,-2,-2,-2,196666970,0,643682098354227
2026-05-18 21:42:00,16002160,-16000000,-2,-2,-2,-2,16002160,0,643682098354227
2026-05-18 21:48:00,77261696,-77251277,-2,-2,-2,-2,77261696,0,643682098354227
2026-05-18 21:50:00,135331773,-135313567,-2,-2,-2,-2,135331773,0,643682098354227
2026-05-18 21:53:00,53066947,-53059824,-2,-2,-2,-2,53066947,0,643682098354227
2026-05-18 21:57:00,-610093977,609950543,-2,-2,-2,-2,0,609950543,643682098354227
2026-05-18 21:58:00,-184787849,184744178,-2,-2,-2,-2,0,184744178,643682098354227
2026-05-18 21:59:00,-265331898,265269004,-2,-2,-2,-2,0,265269004,643682098354227
2026-05-18 22:00:00,-163582999,163544115,-2,-2,-2,-2,0,163544115,643682098354227
2026-05-18 22:01:00,-749309983,749130813,-2,-2,-2,-2,0,749130813,643682098354227
2026-05-18 22:03:00,-282084493,282008847,-2,-2,-2,-2,77405355,359403341,643682098354227
2026-05-18 22:04:00,1087655032,-1087503346,-2,-2,-2,-2,1087655032,0,643682098354227
2026-05-18 22:05:00,2490130240,-2489796783,-2,-2,-2,-2,2490130240,0,643682098354227
2026-05-18 22:06:00,-675507580,675351478,-2,-2,-2,-2,0,675351478,643682098354227
2026-05-18 22:08:00,99822256,-99809082,-2,-2,-2,-2,99822256,0,643682098354227
2026-05-18 22:09:00,879385159,-879270433,-2,-2,-2,-2,879385159,0,643682098354227
2026-05-18 22:10:00,493169947,-493117250,-2,-2,-2,-2,599026665,105832450,643682098354227
2026-05-18 22:11:00,295547634,-295510071,-2,-2,-2,-2,295547634,0,643682098354227
2026-05-18 22:12:00,181117906,-181095023,-2,-2,-2,-2,181117906,0,643682098354227
2026-05-18 22:13:00,843818719,-843713433,-2,-2,-2,-2,843818719,0,643682098354227
2026-05-18 22:14:00,387582551,-387534935,-2,-2,-2,-2,387582551,0,643682098354227
2026-05-18 22:15:00,688862826,-688779341,-2,-2,-2,-2,688862826,0,643682098354227
2026-05-18 22:16:00,308666719,-308629793,-2,-2,-2,-2,308666719,0,643682098354227
2026-05-18 22:17:00,260931868,-260900882,-2,-2,-2,-2,260931868,0,643682098354227
2026-05-18 22:18:00,693884113,-693804365,-2,-2,-2,-2,710088002,16200385,643682098354227
2026-05-18 22:19:00,-1001105194,1000867763,-2,-2,-2,-2,194460720,1195305937,643682098354227
2026-05-18 22:20:00,80624320,-80614714,-2,-2,-2,-2,80624320,0,643682098354227
2026-05-18 22:31:00,-71246417,71230801,-2,-2,-2,-2,0,71230801,643682098354227
2026-05-18 22:34:00,46456265,-46458809,-2,-2,-2,-2,127262755,80788792,643682098354227
2026-05-18 22:36:00,196397651,-196374313,-2,-2,-2,-2,196397651,0,643682098354227
2026-05-18 22:39:00,-342085107,342010169,-2,-2,-2,-2,0,342010169,643682098354227
2026-05-18 22:42:00,-104494037,104471075,-2,-2,-2,-2,0,104471075,643682098354227
2026-05-18 22:46:00,-99954564,99932567,-2,-2,-2,-2,0,99932567,643682098354227
2026-05-18 22:47:00,-54428058,54416066,-2,-2,-2,-2,0,54416066,643682098354227
2026-05-18 22:48:00,-56351871,56339446,-2,-2,-2,-2,0,56339446,643682098354227
2026-05-18 22:55:00,65500745,-65492855,-2,-2,-2,-2,65500745,0,643682098354227
2026-05-18 22:59:00,94597083,-94585714,-2,-2,-2,-2,94597083,0,643682098354227
2026-05-18 23:00:00,19147848072,-19146176827,-2,-2,-2,-2,19732155891,584214510,643682098354227
2026-05-18 23:01:00,-35424569,35418877,-2,-2,-2,-2,0,35418877,643682098354227
2026-05-18 23:02:00,2198646,-2198513,-2,-2,-2,-2,2198646,0,643682098354227
2026-05-18 23:05:00,-80338246,80325326,-2,-2,-2,-2,0,80325326,643682098354227
2026-05-18 23:06:00,193644086,-193632344,-2,-2,-2,-2,193644086,0,643682098354227
2026-05-18 23:08:00,81310851,-81305956,-2,-2,-2,-2,81310851,0,643682098354227
2026-05-18 23:10:00,1405416423,-1405335052,-2,-2,-2,-2,1405416423,0,643682098354227
2026-05-18 23:11:00,621476504,-621442477,-2,-2,-2,-2,621476504,0,643682098354227
