timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-09 06:00:00,473800,-483204,0,0,0,0,94173930,93696273,660826090988385
2026-04-09 06:04:00,-98658098,98654015,0,0,0,0,0,98654015,660826090988385
2026-04-09 06:26:00,3836533,-3836758,0,0,0,0,3836533,0,660826090988385
2026-04-09 06:34:00,66581306,-66596190,0,0,0,0,176365974,109780150,660826090988385
2026-04-09 06:57:00,-221391089,221381868,0,0,0,0,0,221381868,660826090988385
2026-04-09 07:02:00,65835763,-65839590,0,0,0,0,65835763,0,660826090988385
2026-04-09 07:18:00,561436,-561470,0,0,0,0,561436,0,660826090988385
2026-04-09 07:41:00,-164354030,164347121,0,0,0,0,0,164347121,660826090988385
2026-04-09 07:45:00,109852438,-109859263,0,0,0,0,114476985,4624350,660826090988385
2026-04-09 08:02:00,144736840,-144745276,0,0,0,0,144736840,0,660826090988385
2026-04-09 08:11:00,711574,-711617,0,0,0,0,711574,0,660826090988385
2026-04-09 08:12:00,242959300,-242973603,0,0,0,0,242959300,0,660826090988385
2026-04-09 08:25:00,-4557974,4557788,0,0,0,0,0,4557788,660826090988385
2026-04-09 08:40:00,-816385994,816351688,0,0,0,0,0,816351688,660826090988385
2026-04-09 08:41:00,-1131741,1131691,0,0,0,0,0,1131691,660826090988385
2026-04-09 08:42:00,1095062348,-1095126303,0,0,0,0,1095062348,0,660826090988385
2026-04-09 08:44:00,-1018897,1018856,0,0,0,0,0,1018856,660826090988385
2026-04-09 09:17:00,-49321283,49319308,0,0,0,0,0,49319308,660826090988385
2026-04-09 09:38:00,-329903462,329890068,0,0,0,0,0,329890068,660826090988385
2026-04-09 09:49:00,-105038514,105034180,0,0,0,0,0,105034180,660826090988385
2026-04-09 10:02:00,182540743,-182551489,0,0,0,0,182540743,0,660826090988385
2026-04-09 10:14:00,-214539317,214530481,0,0,0,0,0,214530481,660826090988385
2026-04-09 10:16:00,-448634642,448615712,0,0,0,0,0,448615712,660826090988385
2026-04-09 10:39:00,5256457,-5256758,0,0,0,0,5256457,0,660826090988385
2026-04-09 10:48:00,-167494000,167486778,0,0,0,0,0,167486778,660826090988385
2026-04-09 10:54:00,105557446,-105563443,0,0,0,0,105557446,0,660826090988385
2026-04-09 11:20:00,-132079793,132074081,0,0,0,0,0,132074081,660826090988385
2026-04-09 11:24:00,1404431306,-1404513732,0,0,0,0,1404431306,0,660826090988385
2026-04-09 11:27:00,-282549793,282538598,0,0,0,0,0,282538598,660826090988385
2026-04-09 11:28:00,-12354944,12304631,0,0,0,0,498141681,510475787,660826090988385
2026-04-09 11:29:00,1595363034,-1595462486,0,0,0,0,1595363034,0,660826090988385
2026-04-09 11:36:00,249983,-250000,0,0,0,0,249983,0,660826090988385
2026-04-09 11:45:00,693443,-693489,0,0,0,0,693443,0,660826090988385
2026-04-09 12:06:00,-214432300,214424671,0,0,0,0,0,214424671,660826090988385
2026-04-09 12:22:00,305918866,-305938619,0,0,0,0,305918866,0,660826090988385
2026-04-09 12:39:00,-113933947,113929942,0,0,0,0,0,113929942,660826090988385
2026-04-09 12:43:00,158554538,-158564834,0,0,0,0,158554538,0,660826090988385
2026-04-09 12:59:00,6156112,-6156514,0,0,0,0,6156112,0,660826090988385
2026-04-09 13:00:00,2322943,-2323096,0,0,0,0,2322943,0,660826090988385
2026-04-09 13:02:00,110742060,-110749299,0,0,0,0,110742060,0,660826090988385
2026-04-09 13:08:00,-174511910,174505846,0,0,0,0,0,174505846,660826090988385
2026-04-09 13:09:00,5331997,-5332344,0,0,0,0,5331997,0,660826090988385
2026-04-09 13:10:00,-258067347,258058216,0,0,0,0,0,258058216,660826090988385
2026-04-09 13:14:00,-132793697,132788919,0,0,0,0,0,132788919,660826090988385
2026-04-09 13:22:00,-162540409,162534487,0,0,0,0,0,162534487,660826090988385
2026-04-09 13:23:00,3204614,-3204818,0,0,0,0,3204614,0,660826090988385
2026-04-09 13:37:00,101008737,-101015152,0,0,0,0,101008737,0,660826090988385
2026-04-09 13:39:00,107222775,-107229619,0,0,0,0,107222775,0,660826090988385
2026-04-09 13:52:00,-130878187,130873446,0,0,0,0,0,130873446,660826090988385
2026-04-09 14:12:00,210591335,-210604794,0,0,0,0,210591335,0,660826090988385
2026-04-09 14:43:00,4686130,-4686432,0,0,0,0,4686130,0,660826090988385
2026-04-09 15:11:00,113437254,-113444561,0,0,0,0,113437254,0,660826090988385
2026-04-09 15:14:00,66907129,-66911459,0,0,0,0,66907129,0,660826090988385
2026-04-09 15:15:00,161855929,-161866455,0,0,0,0,161855929,0,660826090988385
2026-04-09 15:17:00,51763995,-51767379,0,0,0,0,51763995,0,660826090988385
2026-04-09 15:18:00,31005933,-31007964,0,0,0,0,31005933,0,660826090988385
2026-04-09 15:21:00,168255172,-168266240,0,0,0,0,168255172,0,660826090988385
2026-04-09 15:22:00,359569335,-359593275,0,0,0,0,359569335,0,660826090988385
2026-04-09 15:24:00,-155082723,155077585,0,0,0,0,0,155077585,660826090988385
2026-04-09 15:30:00,-156781078,156775810,0,0,0,0,0,156775810,660826090988385
2026-04-09 15:33:00,-224052571,224044914,0,0,0,0,0,224044914,660826090988385
2026-04-09 15:34:00,44722364,-44725298,0,0,0,0,44722364,0,660826090988385
2026-04-09 15:35:00,4024386,-4024652,0,0,0,0,4024386,0,660826090988385
2026-04-09 15:37:00,-69127416,69108237,0,0,0,0,167923736,237043024,660826090988385
2026-04-09 15:38:00,-741359,741332,0,0,0,0,0,741332,660826090988385
2026-04-09 15:39:00,22562981,-22569795,0,0,0,0,75907565,53342734,660826090988385
2026-04-09 15:40:00,428590618,-428618972,0,0,0,0,428590618,0,660826090988385
2026-04-09 15:41:00,-133888118,133881574,0,0,0,0,20656690,154539647,660826090988385
2026-04-09 15:43:00,-175427018,175420796,0,0,0,0,2764000,178184981,660826090988385
2026-04-09 15:46:00,-94726287,94723038,0,0,0,0,0,94723038,660826090988385
2026-04-09 15:50:00,-1792041,1791978,0,0,0,0,0,1791978,660826090988385
2026-04-09 15:59:00,458371,-458980,0,0,0,0,6217643,5759073,660826090988385
2026-04-09 16:00:00,4213325,-4213821,0,0,0,0,6379856,2166455,660826090988385
2026-04-09 16:01:00,-1123837,1123797,0,0,0,0,0,1123797,660826090988385
2026-04-09 16:04:00,-171586954,171575641,0,0,0,0,53611325,225190450,660826090988385
2026-04-09 16:05:00,719723249,-719778686,0,0,0,0,797945209,78219242,660826090988385
2026-04-09 16:06:00,-85675030,85672211,0,0,0,0,0,85672211,660826090988385
2026-04-09 16:10:00,-51066054,51062777,0,0,0,0,15847960,66911800,660826090988385
2026-04-09 16:11:00,137675540,-137684770,0,0,0,0,137675540,0,660826090988385
2026-04-09 16:12:00,-1911832832,1911747773,0,0,0,0,168914091,2080672286,660826090988385
2026-04-09 16:15:00,200000,-200014,0,0,0,0,200000,0,660826090988385
2026-04-09 16:16:00,42237071,-42239670,0,0,0,0,42237071,0,660826090988385
2026-04-09 16:33:00,35723047,-35725250,0,0,0,0,35723047,0,660826090988385
2026-04-09 16:39:00,4551372,-4551654,0,0,0,0,4551372,0,660826090988385
2026-04-09 16:43:00,51720055,-51723252,0,0,0,0,51720055,0,660826090988385
2026-04-09 16:44:00,423809430,-423835921,0,0,0,0,423809430,0,660826090988385
2026-04-09 16:45:00,505442257,-505474561,0,0,0,0,505442257,0,660826090988385
2026-04-09 16:47:00,-167520049,167514087,0,0,0,0,0,167514087,660826090988385
2026-04-09 16:48:00,-155053575,155047982,0,0,0,0,0,155047982,660826090988385
2026-04-09 16:51:00,289867606,-289886199,0,0,0,0,289867606,0,660826090988385
2026-04-09 16:52:00,-155731133,155725578,0,0,0,0,0,155725578,660826090988385
2026-04-09 16:59:00,168365069,-168375906,0,0,0,0,168365069,0,660826090988385
2026-04-09 17:00:00,-121337348,121333031,0,0,0,0,0,121333031,660826090988385
2026-04-09 17:01:00,148655095,-148664681,0,0,0,0,148655095,0,660826090988385
2026-04-09 17:02:00,-194218647,194211730,0,0,0,0,0,194211730,660826090988385
2026-04-09 17:03:00,-121545339,121540953,0,0,0,0,0,121540953,660826090988385
2026-04-09 17:04:00,-102886768,102883020,0,0,0,0,0,102883020,660826090988385
2026-04-09 17:11:00,-112491744,112482281,0,0,0,0,53268800,165754465,660826090988385
2026-04-09 17:14:00,57238188,-57241806,0,0,0,0,57238188,0,660826090988385
2026-04-09 17:16:00,137290517,-137299232,0,0,0,0,137290517,0,660826090988385
2026-04-09 17:17:00,-96842028,96838495,0,0,0,0,0,96838495,660826090988385
2026-04-09 17:19:00,74413268,-74417994,0,0,0,0,74413268,0,660826090988385
2026-04-09 17:26:00,1498599,-1498695,0,0,0,0,1498599,0,660826090988385
2026-04-09 17:27:00,-156234916,156229193,0,0,0,0,0,156229193,660826090988385
2026-04-09 17:28:00,-107701063,107697074,0,0,0,0,0,107697074,660826090988385
2026-04-09 17:30:00,1442810,-1442902,0,0,0,0,1442810,0,660826090988385
2026-04-09 17:32:00,-139099375,139094173,0,0,0,0,0,139094173,660826090988385
2026-04-09 17:34:00,34882685,-34884865,0,0,0,0,34882685,0,660826090988385
2026-04-09 17:37:00,128953890,-128961977,0,0,0,0,128953890,0,660826090988385
2026-04-09 17:40:00,154489248,-154499002,0,0,0,0,154489248,0,660826090988385
2026-04-09 17:47:00,-129071813,129067057,0,0,0,0,0,129067057,660826090988385
2026-04-09 17:49:00,370984873,-371008445,0,0,0,0,370984873,0,660826090988385
2026-04-09 17:51:00,-103537139,103531136,0,0,0,0,22653460,126186051,660826090988385
2026-04-09 17:52:00,153137581,-153147385,0,0,0,0,153137581,0,660826090988385
2026-04-09 17:53:00,41544913,-41547586,0,0,0,0,41544913,0,660826090988385
2026-04-09 17:55:00,120974487,-120982298,0,0,0,0,120974487,0,660826090988385
2026-04-09 17:58:00,56671382,-56675056,0,0,0,0,56671382,0,660826090988385
2026-04-09 18:03:00,5305894,-5306240,0,0,0,0,5305894,0,660826090988385
2026-04-09 18:04:00,149945439,-149955209,0,0,0,0,149945439,0,660826090988385
2026-04-09 18:05:00,50532329,-50535637,0,0,0,0,50532329,0,660826090988385
2026-04-09 18:06:00,181475018,-181486962,0,0,0,0,181475018,0,660826090988385
2026-04-09 18:09:00,-176001289,175995270,0,0,0,0,0,175995270,660826090988385
2026-04-09 18:11:00,-152049936,152044659,0,0,0,0,0,152044659,660826090988385
2026-04-09 18:13:00,-50298894,50297132,0,0,0,0,0,50297132,660826090988385
2026-04-09 18:28:00,508104955,-508138343,0,0,0,0,508104955,0,660826090988385
2026-04-09 18:30:00,202144725,-202158227,0,0,0,0,202144725,0,660826090988385
2026-04-09 18:31:00,126210737,-126219229,0,0,0,0,126210737,0,660826090988385
2026-04-09 18:34:00,-128896437,128892218,0,0,0,0,0,128892218,660826090988385
2026-04-09 18:37:00,-244108016,244099887,0,0,0,0,0,244099887,660826090988385
2026-04-09 18:38:00,137926683,-137935863,0,0,0,0,137926683,0,660826090988385
2026-04-09 18:43:00,-159061560,159056230,0,0,0,0,0,159056230,660826090988385
2026-04-09 18:47:00,55004050,-55007701,0,0,0,0,55004050,0,660826090988385
2026-04-09 19:00:00,-67252329,67250064,0,0,0,0,0,67250064,660826090988385
2026-04-09 19:07:00,171273900,-171285292,0,0,0,0,171273900,0,660826090988385
2026-04-09 19:10:00,2872360,-2872553,0,0,0,0,2872360,0,660826090988385
2026-04-09 19:11:00,-156729250,156724002,0,0,0,0,0,156724002,660826090988385
2026-04-09 19:15:00,49038831,-49042089,0,0,0,0,49038831,0,660826090988385
2026-04-09 19:21:00,-134534638,134530094,0,0,0,0,0,134530094,660826090988385
2026-04-09 19:23:00,-42479557,42467022,0,0,0,0,110876249,153350612,660826090988385
2026-04-09 19:24:00,126412560,-126420917,0,0,0,0,126412560,0,660826090988385
2026-04-09 19:35:00,57357770,-57361580,0,0,0,0,57357770,0,660826090988385
2026-04-09 19:37:00,7461840,-7462337,0,0,0,0,7461840,0,660826090988385
2026-04-09 19:42:00,151444657,-151454761,0,0,0,0,151444657,0,660826090988385
2026-04-09 19:45:00,-116951869,116947981,0,0,0,0,0,116947981,660826090988385
2026-04-09 19:48:00,-120019833,120015800,0,0,0,0,0,120015800,660826090988385
2026-04-09 19:49:00,-124166509,124162290,0,0,0,0,0,124162290,660826090988385
2026-04-09 19:52:00,-35187253,35186048,0,0,0,0,0,35186048,660826090988385
2026-04-09 19:59:00,136557894,-136566901,0,0,0,0,136557894,0,660826090988385
2026-04-09 20:00:00,501883852,-501917436,0,0,0,0,501883852,0,660826090988385
2026-04-09 20:01:00,-101415181,101403155,0,0,0,0,87279294,188688348,660826090988385
2026-04-09 20:06:00,189907648,-189920498,0,0,0,0,189907648,0,660826090988385
2026-04-09 20:08:00,39987406,-39990126,0,0,0,0,39987406,0,660826090988385
2026-04-09 20:09:00,-259257241,259248858,0,0,0,0,0,259248858,660826090988385
2026-04-09 20:29:00,140824429,-140833934,0,0,0,0,140824429,0,660826090988385
2026-04-09 20:32:00,156898533,-156909194,0,0,0,0,156898533,0,660826090988385
2026-04-09 20:44:00,206430998,-206445139,0,0,0,0,206430998,0,660826090988385
2026-04-09 20:46:00,150925504,-150936666,0,0,0,0,158338922,7413189,660826090988385
2026-04-09 20:49:00,-48790692,48789187,0,0,0,0,0,48789187,660826090988385
2026-04-09 20:51:00,48529040,-48532398,0,0,0,0,48529040,0,660826090988385
2026-04-09 20:53:00,-119433492,119429798,0,0,0,0,0,119429798,660826090988385
2026-04-09 20:54:00,8397219,-8409373,0,0,0,0,124127867,115727027,660826090988385
2026-04-09 20:55:00,78142077,-78147475,0,0,0,0,78142077,0,660826090988385
2026-04-09 20:59:00,-148282461,148277781,0,0,0,0,710574,148988405,660826090988385
2026-04-09 21:01:00,-78125310,78122855,0,0,0,0,0,78122855,660826090988385
2026-04-09 21:02:00,-246199503,246191647,0,0,0,0,0,246191647,660826090988385
2026-04-09 21:07:00,228760566,-228776143,0,0,0,0,228760566,0,660826090988385
2026-04-09 21:11:00,78492062,-78497443,0,0,0,0,78492062,0,660826090988385
2026-04-09 21:12:00,50893368,-50896867,0,0,0,0,50893368,0,660826090988385
2026-04-09 21:16:00,116214641,-116222660,0,0,0,0,116214641,0,660826090988385
2026-04-09 21:17:00,2560477744,-2560664768,0,0,0,0,2560477744,0,660826090988385
2026-04-09 21:18:00,89358890,-89365778,0,0,0,0,89358890,0,660826090988385
2026-04-09 21:21:00,27110656,-27112751,0,0,0,0,27110656,0,660826090988385
2026-04-09 21:27:00,-99719680,99717396,0,0,0,0,0,99717396,660826090988385
2026-04-09 21:32:00,-30036612,30035505,0,0,0,0,4103852,34139674,660826090988385
2026-04-09 21:33:00,167942206,-167961672,0,0,0,0,233023534,65079861,660826090988385
2026-04-09 21:35:00,51939807,-51943832,0,0,0,0,51939807,0,660826090988385
2026-04-09 21:37:00,-54599750,54593899,0,0,0,0,46164899,100762368,660826090988385
2026-04-09 21:42:00,73049575,-73055236,0,0,0,0,73049575,0,660826090988385
2026-04-09 21:45:00,-40000000,39999101,0,0,0,0,0,39999101,660826090988385
2026-04-09 22:01:00,-83029830,83027948,0,0,0,0,0,83027948,660826090988385
2026-04-09 22:03:00,54561646,-54569131,0,0,0,0,87203921,32641528,660826090988385
2026-04-09 22:07:00,-102739467,102737127,0,0,0,0,0,102737127,660826090988385
2026-04-09 22:08:00,88584497,-88591338,0,0,0,0,88584497,0,660826090988385
2026-04-09 22:15:00,78305269,-78311336,0,0,0,0,78305269,0,660826090988385
2026-04-09 22:17:00,24802057,-24803983,0,0,0,0,24802057,0,660826090988385
2026-04-09 22:18:00,-1482073501,1482037059,0,0,0,0,0,1482037059,660826090988385
2026-04-09 22:19:00,-53061022,53059593,0,0,0,0,0,53059593,660826090988385
2026-04-09 22:20:00,-78129727,78127608,0,0,0,0,0,78127608,660826090988385
2026-04-09 22:22:00,-501531992,501513635,0,0,0,0,43195972,544712690,660826090988385
2026-04-09 22:25:00,58433816,-58437986,0,0,0,0,58433816,0,660826090988385
2026-04-09 22:28:00,126701471,-126710547,0,0,0,0,126701471,0,660826090988385
2026-04-09 22:29:00,-86310802,86308357,0,0,0,0,0,86308357,660826090988385
2026-04-09 22:30:00,-257479845,257472417,0,0,0,0,0,257472417,660826090988385
2026-04-09 22:41:00,60668178,-60672478,0,0,0,0,60668178,0,660826090988385
2026-04-09 22:43:00,-89915642,89913018,0,0,0,0,0,89913018,660826090988385
2026-04-09 22:44:00,8863675,-8864598,0,0,0,0,11786547,2922785,660826090988385
2026-04-09 22:45:00,-15224476,15224028,0,0,0,0,0,15224028,660826090988385
2026-04-09 22:49:00,17012347,-17031223,0,0,0,0,193704776,176687300,660826090988385
2026-04-09 22:50:00,129302015,-129311186,0,0,0,0,129302015,0,660826090988385
2026-04-09 22:51:00,-193438142,193432496,0,0,0,0,0,193432496,660826090988385
2026-04-09 22:53:00,-76809436,76807162,0,0,0,0,0,76807162,660826090988385
2026-04-09 22:54:00,42217028,-42219999,0,0,0,0,42217028,0,660826090988385
2026-04-09 22:56:00,78385571,-78396157,0,0,0,0,128916166,50529115,660826090988385
2026-04-09 22:57:00,-113941976,113938612,0,0,0,0,0,113938612,660826090988385
2026-04-09 22:58:00,75397445,-75402757,0,0,0,0,75397445,0,660826090988385
2026-04-09 23:00:00,108796437,-108804131,0,0,0,0,108796437,0,660826090988385
2026-04-09 23:01:00,-231535282,231528331,0,0,0,0,1212118,232740536,660826090988385
2026-04-09 23:02:00,201048484,-201062658,0,0,0,0,201048484,0,660826090988385
2026-04-09 23:03:00,3660998,-3661259,0,0,0,0,3660998,0,660826090988385
2026-04-09 23:04:00,-72811264,72809128,0,0,0,0,0,72809128,660826090988385
2026-04-09 23:06:00,116378087,-116386322,0,0,0,0,116378087,0,660826090988385
2026-04-09 23:07:00,-943043,943014,0,0,0,0,0,943014,660826090988385
2026-04-09 23:08:00,6939882,-6940376,0,0,0,0,6939882,0,660826090988385
2026-04-09 23:11:00,64635642,-64640235,0,0,0,0,64635642,0,660826090988385
2026-04-09 23:14:00,114496765,-114504931,0,0,0,0,114496765,0,660826090988385
2026-04-09 23:19:00,-76455080,76452890,0,0,0,0,0,76452890,660826090988385
2026-04-09 23:22:00,167391496,-167403467,0,0,0,0,167391496,0,660826090988385
2026-04-09 23:23:00,-29439279,29438446,0,0,0,0,0,29438446,660826090988385
2026-04-09 23:28:00,383615248,-383642966,0,0,0,0,383615248,0,660826090988385
2026-04-09 23:31:00,816583483,-816643967,0,0,0,0,816583483,0,660826090988385
2026-04-09 23:34:00,-8394994,8394786,0,0,0,0,0,8394786,660826090988385
2026-04-09 23:37:00,-152467196,152461433,0,0,0,0,19530489,171993393,660826090988385
2026-04-09 23:38:00,400580432,-400610646,0,0,0,0,400580432,0,660826090988385
2026-04-09 23:39:00,53809215,-53813311,0,0,0,0,53809215,0,660826090988385
2026-04-09 23:40:00,1385060676,-1385170704,0,0,0,0,1400974928,15913939,660826090988385
2026-04-09 23:41:00,2941342,-2941580,0,0,0,0,2941342,0,660826090988385
2026-04-09 23:44:00,60839133,-60844031,0,0,0,0,60839133,0,660826090988385
2026-04-09 23:46:00,177381021,-177395363,0,0,0,0,177381021,0,660826090988385
2026-04-09 23:53:00,388290541,-388322267,0,0,0,0,388290541,0,660826090988385
2026-04-09 23:59:00,197597921,-197614241,0,0,0,0,197597921,0,660826090988385
