timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-19 02:29:00,54905195,-54915165,1,1,1,1,54905195,0,661102820805041
2026-08-19 02:34:00,-13756869,13757991,1,1,1,1,0,13757991,661102820805041
2026-08-19 02:38:00,-19557441,19559034,1,1,1,1,0,19559034,661102820805041
2026-08-19 02:39:00,-16875131,16876504,1,1,1,1,0,16876504,661102820805041
2026-08-19 02:41:00,-7746556,7747183,1,1,1,1,0,7747183,661102820805041
2026-08-19 02:42:00,176787290,-176824014,1,1,1,1,222684111,45900552,661102820805041
2026-08-19 02:43:00,-8649981,8649568,1,1,1,1,11193243,19844849,661102820805041
2026-08-19 02:52:00,-10083161670,10083834197,1,1,1,1,0,10083834197,661102820805041
2026-08-19 02:55:00,10388739,-10390314,1,1,1,1,10388739,0,661102820805041
2026-08-19 03:01:00,-30833677087,30833826178,0,0,0,0,0,30833826178,661087937382806
2026-08-19 03:02:00,228935298,-228948702,0,0,0,0,228935298,0,661087937382806
2026-08-19 03:04:00,720151980,-720195177,0,0,0,0,720151980,0,661087937382806
2026-08-19 03:07:00,750582548,-750629240,0,0,0,0,750582548,0,661087937382806
2026-08-19 04:13:00,-37394270,37392896,0,0,0,0,0,37392896,661087937382806
2026-08-19 04:25:00,-160555,160548,0,0,0,0,0,160548,661087937382806
2026-08-19 04:33:00,3095840,-3096036,0,0,0,0,3095840,0,661087937382806
2026-08-19 05:00:00,-2172254,2172173,0,0,0,0,0,2172173,661087937382806
2026-08-19 05:02:00,-3986642045,3986471406,0,0,0,0,0,3986471406,661087937382806
2026-08-19 05:05:00,-120885646,120879720,0,0,0,0,0,120879720,661087937382806
2026-08-19 05:16:00,-3179050,3178893,0,0,0,0,0,3178893,661087937382806
2026-08-19 05:18:00,-2919623,2919479,0,0,0,0,0,2919479,661087937382806
2026-08-19 05:21:00,-3195889,3195731,0,0,0,0,0,3195731,661087937382806
2026-08-19 05:29:00,-1200000000,1199938712,-1,-1,-1,-1,0,1199938712,643682090469433
2026-08-19 05:45:00,-20000823,19999762,-1,-1,-1,-1,0,19999762,643682090469433
2026-08-19 05:46:00,-2356362,2356236,-1,-1,-1,-1,0,2356236,643682090469433
2026-08-19 05:47:00,-56379111,56376117,-1,-1,-1,-1,0,56376117,643682090469433
2026-08-19 06:01:00,-42608996,42606726,-1,-1,-1,-1,0,42606726,643682090469433
2026-08-19 06:16:00,2837116,-2837249,-1,-1,-1,-1,2837116,0,643682090469433
2026-08-19 06:47:00,-2800000,2799850,-1,-1,-1,-1,0,2799850,643682090469433
2026-08-19 06:48:00,-410148,410125,-1,-1,-1,-1,0,410125,643682090469433
2026-08-19 07:11:00,-2054374,2054264,-1,-1,-1,-1,0,2054264,643682090469433
2026-08-19 07:32:00,23059032,-23060111,-1,-1,-1,-1,23059032,0,643682090469433
2026-08-19 07:40:00,3479717,-3479880,-1,-1,-1,-1,3479717,0,643682090469433
2026-08-19 07:56:00,9091681,-9092107,-1,-1,-1,-1,9091681,0,643682090469433
2026-08-19 08:20:00,2917615,-2917752,-1,-1,-1,-1,2917615,0,643682090469433
2026-08-19 09:19:00,-420449880,420427237,-1,-1,-1,-1,0,420427237,643682090469433
2026-08-19 09:20:00,-2161660000,2161534921,-1,-1,-1,-1,0,2161534921,643682090469433
2026-08-19 09:25:00,891856,-891891,-1,-1,-1,-1,891856,0,643682090469433
2026-08-19 10:14:00,98583552,-98587392,-1,-1,-1,-1,98583552,0,643682090469433
2026-08-19 10:18:00,252543206,-252553178,-1,-1,-1,-1,252543206,0,643682090469433
2026-08-19 10:21:00,34599402,-34600786,-1,-1,-1,-1,34599402,0,643682090469433
2026-08-19 10:26:00,21676431,-21677299,-1,-1,-1,-1,21676431,0,643682090469433
2026-08-19 10:51:00,14964231,-14964832,-1,-1,-1,-1,14964231,0,643682090469433
2026-08-19 10:52:00,39151469,-39153042,-1,-1,-1,-1,39151469,0,643682090469433
2026-08-19 10:55:00,1799922561,-1799999984,-1,-1,-1,-1,1799922561,0,643682090469433
2026-08-19 10:58:00,174681801,-174689852,-1,-1,-1,-1,174681801,0,643682090469433
2026-08-19 11:00:00,10738215,-10738714,-1,-1,-1,-1,10738215,0,643682090469433
2026-08-19 11:03:00,2205423,-2205527,-1,-1,-1,-1,2205423,0,643682090469433
2026-08-19 11:06:00,10319304,-10319783,-1,-1,-1,-1,10319304,0,643682090469433
2026-08-19 11:07:00,15972907,-15973650,-1,-1,-1,-1,15972907,0,643682090469433
2026-08-19 11:19:00,380982068,-381000000,-1,-1,-1,-1,380982068,0,643682090469433
2026-08-19 11:26:00,7824624550,-7825090546,0,0,0,0,7824624550,0,661087937382806
2026-08-19 11:36:00,249982058,-250000000,0,0,0,0,249982058,0,661087937382806
2026-08-19 11:39:00,276522433,-276542501,0,0,0,0,276522433,0,661087937382806
2026-08-19 11:42:00,4908085132,-4908479804,0,0,0,0,4908085132,0,661087937382806
2026-08-19 11:44:00,474957939,-475000000,0,0,0,0,474957939,0,661087937382806
2026-08-19 11:48:00,3045409641,-3045695550,0,0,0,0,3045409641,0,661087937382806
2026-08-19 11:51:00,-226993,226992,0,0,0,0,0,226992,661087937382806
2026-08-19 11:57:00,44906301,-44910728,0,0,0,0,44906301,0,661087937382806
2026-08-19 12:19:00,199686057,-199705812,0,0,0,0,199686057,0,661087937382806
2026-08-19 12:21:00,9998007,-9999000,0,0,0,0,9998007,0,661087937382806
2026-08-19 12:33:00,12097588,-12098790,0,0,0,0,12097588,0,661087937382806
2026-08-19 12:34:00,8861869,-8862750,0,0,0,0,8861869,0,661087937382806
2026-08-19 12:35:00,8861868,-8862750,0,0,0,0,8861868,0,661087937382806
2026-08-19 12:36:00,21095703,-21097800,0,0,0,0,21095703,0,661087937382806
2026-08-19 12:37:00,215810239,-215831767,0,0,0,0,215810239,0,661087937382806
2026-08-19 12:38:00,378459875,-378497971,0,0,0,0,378459875,0,661087937382806
2026-08-19 12:39:00,93291400,-93300857,0,0,0,0,93291400,0,661087937382806
2026-08-19 12:40:00,39788016,-39792057,0,0,0,0,39788016,0,661087937382806
2026-08-19 12:41:00,158557898,-158574053,0,0,0,0,158557898,0,661087937382806
2026-08-19 12:42:00,68209497,-68216472,0,0,0,0,68209497,0,661087937382806
2026-08-19 12:44:00,27753706,-27756549,0,0,0,0,27753706,0,661087937382806
2026-08-19 12:45:00,21061730,-21063889,0,0,0,0,21061730,0,661087937382806
2026-08-19 12:46:00,10199953,-10201000,0,0,0,0,10199953,0,661087937382806
2026-08-19 12:53:00,19277911,-19279890,0,0,0,0,19277911,0,661087937382806
2026-08-19 12:55:00,8950458,-8951377,0,0,0,0,8950458,0,661087937382806
2026-08-19 12:56:00,231866518,-231890381,0,0,0,0,231866518,0,661087937382806
2026-08-19 13:00:00,62178936,-62185364,0,0,0,0,62178936,0,661087937382806
2026-08-19 13:01:00,36359857,-36363622,0,0,0,0,36359857,0,661087937382806
2026-08-19 13:02:00,41258442,-41262719,0,0,0,0,41258442,0,661087937382806
2026-08-19 13:12:00,52654561,-52660026,0,0,0,0,52654561,0,661087937382806
2026-08-19 13:13:00,20178620,-20180718,0,0,0,0,20178620,0,661087937382806
2026-08-19 13:15:00,15211845,-15213427,0,0,0,0,15211845,0,661087937382806
2026-08-19 13:19:00,553322734,-553380720,0,0,0,0,553322734,0,661087937382806
2026-08-19 13:22:00,24622919,-24625525,0,0,0,0,24622919,0,661087937382806
2026-08-19 13:23:00,1595790,-1595959,0,0,0,0,1595790,0,661087937382806
2026-08-19 13:51:00,-10000000000,9999905738,0,0,0,0,0,9999905738,661087937382806
2026-08-19 13:53:00,19457631,-19459100,0,0,0,0,19457631,0,661087937382806
2026-08-19 13:56:00,50943362,-50947214,0,0,0,0,50943362,0,661087937382806
2026-08-19 13:57:00,-3554986,3554899,0,0,0,0,0,3554899,661087937382806
2026-08-19 13:59:00,26543360109,-26546434434,0,0,0,1,26546319559,2959378,661087937382806
2026-08-19 14:05:00,-1079480,1079540,1,1,1,1,0,1079540,661102820805041
2026-08-19 14:07:00,10455790,-10457422,1,1,1,1,10455790,0,661102820805041
2026-08-19 14:10:00,10938864,-10940572,1,1,1,1,10938864,0,661102820805041
2026-08-19 14:16:00,9364909,-9366372,1,1,1,1,9364909,0,661102820805041
2026-08-19 14:17:00,12749569,-12751560,1,1,1,1,12749569,0,661102820805041
2026-08-19 14:22:00,126344011,-126363758,1,1,1,1,126344011,0,661102820805041
2026-08-19 14:23:00,9040379,-9041795,1,1,1,1,9040379,0,661102820805041
2026-08-19 14:24:00,509195205,-509275292,1,1,1,1,509195205,0,661102820805041
2026-08-19 14:29:00,80402862,-80415580,1,1,1,1,80402862,0,661102820805041
2026-08-19 14:30:00,319309582,-319360284,1,1,1,1,319309582,0,661102820805041
2026-08-19 14:32:00,117402172,-117420896,1,1,1,1,117402172,0,661102820805041
2026-08-19 14:33:00,7194447700,-7195674337,1,1,1,1,7194447700,0,661102820805041
2026-08-19 14:36:00,72169496,-72182596,1,1,1,1,72169496,0,661102820805041
2026-08-19 14:37:00,-114171,114180,1,1,1,1,0,114180,661102820805041
2026-08-19 14:41:00,280811695,-280862812,1,1,1,1,280811695,0,661102820805041
2026-08-19 14:43:00,356109759,-356174927,1,1,1,1,356109759,0,661102820805041
2026-08-19 14:44:00,33729841,-33736034,1,1,1,1,33729841,0,661102820805041
2026-08-19 14:45:00,14679272,-14681969,1,1,1,1,14679272,0,661102820805041
2026-08-19 14:50:00,58230333,-58241036,1,1,1,1,58230333,0,661102820805041
2026-08-19 14:52:00,25947476,-25952250,1,1,1,1,25947476,0,661102820805041
2026-08-19 14:53:00,29767240,-29772717,1,1,1,1,29767240,0,661102820805041
2026-08-19 14:54:00,2409371,-2409815,1,1,1,1,2409371,0,661102820805041
2026-08-19 14:55:00,15347937,-15350763,1,1,1,1,15347937,0,661102820805041
2026-08-19 14:58:00,41877281,-41884993,1,1,1,1,41877281,0,661102820805041
2026-08-19 15:08:00,11098429,-11100476,1,1,1,1,11098429,0,661102820805041
2026-08-19 15:11:00,-16658189,16659591,1,1,1,1,0,16659591,661102820805041
2026-08-19 15:24:00,-119953502,119963576,1,1,1,1,0,119963576,661102820805041
2026-08-19 15:26:00,8028599438,-8030172784,1,1,1,1,8028599438,0,661102820805041
2026-08-19 15:27:00,1476867829,-1477359464,1,1,1,1,3286167771,1809492149,661102820805041
2026-08-19 15:28:00,29071314,-29077497,1,1,1,1,29071314,0,661102820805041
2026-08-19 15:30:00,122661951,-122688068,1,1,1,1,122661951,0,661102820805041
2026-08-19 15:31:00,-2467009,2467266,1,1,1,1,199457,2666766,661102820805041
2026-08-19 15:34:00,-23752985996,23754692254,0,1,0,1,1247014004,25001879981,661087937382806
2026-08-19 15:35:00,-973150561,973186680,0,0,0,0,24925555,998115757,661087937382806
2026-08-19 15:36:00,19311320,-19313991,0,0,0,0,19311320,0,661087937382806
2026-08-19 15:40:00,1045154,-1045300,0,0,0,0,1045154,0,661087937382806
2026-08-19 15:50:00,9513484,-9514800,0,0,0,0,9513484,0,661087937382806
2026-08-19 15:52:00,-22246213156,22246041153,0,0,0,0,2753786844,25000012053,661087937382806
2026-08-19 16:01:00,106917596,-106925209,0,0,0,0,106917596,0,661087937382806
2026-08-19 16:02:00,44636569,-44639756,0,0,0,0,44636569,0,661087937382806
2026-08-19 16:03:00,33935833,-33938260,0,0,0,0,33935833,0,661087937382806
2026-08-19 16:05:00,36539304,-36541922,0,0,0,0,36539304,0,661087937382806
2026-08-19 16:06:00,25186990,-25188797,0,0,0,0,25186990,0,661087937382806
2026-08-19 16:07:00,136241783,-136251590,0,0,0,0,136241783,0,661087937382806
2026-08-19 16:09:00,10099271,-10100000,0,0,0,0,10099271,0,661087937382806
2026-08-19 16:10:00,8951625,-8952272,0,0,0,0,8951625,0,661087937382806
2026-08-19 16:11:00,17095340,-17096576,0,0,0,0,17095340,0,661087937382806
2026-08-19 16:12:00,2008556,-2008702,0,0,0,0,2008556,0,661087937382806
2026-08-19 16:15:00,1090606101,-1090686732,0,0,0,0,1090606101,0,661087937382806
2026-08-19 16:21:00,4135137292,-4135475687,0,0,0,0,4135137292,0,661087937382806
2026-08-19 16:22:00,219664902,-219684327,0,0,0,0,219664902,0,661087937382806
2026-08-19 16:23:00,99361733,-99370568,0,0,0,0,99361733,0,661087937382806
2026-08-19 16:24:00,302490449,-302517526,0,0,0,0,302490449,0,661087937382806
2026-08-19 16:25:00,64445528,-64451335,0,0,0,0,64445528,0,661087937382806
2026-08-19 16:30:00,-19224600,19224409,0,0,0,0,0,19224409,661087937382806
2026-08-19 16:32:00,1987701229,-1987886313,0,0,0,0,1987701229,0,661087937382806
2026-08-19 16:36:00,-498937500,498935184,0,0,0,0,0,498935184,661087937382806
2026-08-19 16:37:00,2719160,-2719418,0,0,0,0,2719160,0,661087937382806
2026-08-19 16:38:00,94577320,-94586325,0,0,0,0,94914011,336689,661087937382806
2026-08-19 16:39:00,45122843,-45127133,0,0,0,0,45122843,0,661087937382806
2026-08-19 16:41:00,-2111604,2111593,0,0,0,0,0,2111593,661087937382806
2026-08-19 16:51:00,8675775,-8676600,0,0,0,0,8675775,0,661087937382806
2026-08-19 16:52:00,3125471260,-3125783154,0,0,0,0,3125471260,0,661087937382806
2026-08-19 17:02:00,-694662,694664,0,0,0,0,0,694664,661087937382806
2026-08-19 17:05:00,18229826201,-18232704829,1,1,1,1,22934439358,4704927335,661102820805041
2026-08-19 17:06:00,-30202418,30204217,1,1,1,1,0,30204217,661102820805041
2026-08-19 17:07:00,-605273958,605309460,1,1,1,1,0,605309460,661102820805041
2026-08-19 17:08:00,-235587903,235601418,1,1,1,1,0,235601418,661102820805041
2026-08-19 17:11:00,-121475783,121482680,1,1,1,1,0,121482680,661102820805041
2026-08-19 17:13:00,-181028547,181038751,1,1,1,1,0,181038751,661102820805041
2026-08-19 17:14:00,-41743906,41746244,1,1,1,1,0,41746244,661102820805041
2026-08-19 17:20:00,-1521517,1521601,1,1,1,1,0,1521601,661102820805041
2026-08-19 17:22:00,-60442245,60445620,1,1,1,1,0,60445620,661102820805041
2026-08-19 17:23:00,-40407398,40409649,1,1,1,1,0,40409649,661102820805041
2026-08-19 17:24:00,-11588793,11589437,1,1,1,1,0,11589437,661102820805041
2026-08-19 17:25:00,-180279454,180289428,1,1,1,1,0,180289428,661102820805041
2026-08-19 17:28:00,-103502748,103508431,1,1,1,1,0,103508431,661102820805041
2026-08-19 17:35:00,-21242546,21243707,1,1,1,1,0,21243707,661102820805041
2026-08-19 17:39:00,-10168286,10168841,1,1,1,1,0,10168841,661102820805041
2026-08-19 17:40:00,-43601967,43604347,1,1,1,1,0,43604347,661102820805041
2026-08-19 17:41:00,-10352,10352,1,1,1,1,0,10352,661102820805041
2026-08-19 18:19:00,-146474046,146482004,1,1,1,1,0,146482004,661102820805041
2026-08-19 18:50:00,-14266759,14267530,1,1,1,1,0,14267530,661102820805041
2026-08-19 18:51:00,-339462,339480,1,1,1,1,0,339480,661102820805041
2026-08-19 18:57:00,369950,-370008,1,1,1,1,369950,0,661102820805041
2026-08-19 18:58:00,-261680,261693,1,1,1,1,0,261693,661102820805041
2026-08-19 19:14:00,-2952152,2952311,1,1,1,1,0,2952311,661102820805041
2026-08-19 19:18:00,9845982,-9847500,1,1,1,1,9845982,0,661102820805041
2026-08-19 19:50:00,2259258,-2259607,1,1,1,1,2259258,0,661102820805041
2026-08-19 19:53:00,1147203,-1147381,1,1,1,1,1147203,0,661102820805041
2026-08-19 20:04:00,24000580,-24004281,1,1,1,1,24000580,0,661102820805041
2026-08-19 20:05:00,10495860,-10497479,1,1,1,1,10495860,0,661102820805041
2026-08-19 20:06:00,1167734,-1167915,1,1,1,1,1167734,0,661102820805041
2026-08-19 20:08:00,3034840,-3035309,1,1,1,1,3034840,0,661102820805041
2026-08-19 20:09:00,999864807,-1000020531,1,1,1,1,999864807,0,661102820805041
2026-08-19 20:19:00,33374145,-33379398,1,1,1,1,33374145,0,661102820805041
2026-08-19 20:26:00,41779873,-41786454,1,1,1,1,41779873,0,661102820805041
2026-08-19 20:28:00,-24897905,24899334,1,1,1,1,0,24899334,661102820805041
2026-08-19 20:35:00,13696879,-13699038,1,1,1,1,13696879,0,661102820805041
2026-08-19 20:37:00,17891138,-17893960,1,1,1,1,17891138,0,661102820805041
2026-08-19 20:38:00,-34789281,34791278,1,1,1,1,0,34791278,661102820805041
2026-08-19 20:39:00,47216100,-47227796,1,1,1,1,89774666,42561003,661102820805041
2026-08-19 20:40:00,19764548,-19767663,1,1,1,1,19764548,0,661102820805041
2026-08-19 20:48:00,10240040,-10241687,1,1,1,1,10552249,312226,661102820805041
2026-08-19 20:50:00,5760573748,-5761532061,1,1,1,1,5761026098,452377,661102820805041
2026-08-19 20:51:00,1112274998,-1112471591,1,1,1,1,1112274998,0,661102820805041
2026-08-19 20:53:00,26346038,-26350741,1,1,1,1,26346038,0,661102820805041
2026-08-19 20:57:00,806442,-806587,1,1,1,1,806442,0,661102820805041
2026-08-19 21:00:00,24491817,-24496191,1,1,1,1,24491817,0,661102820805041
2026-08-19 21:01:00,34983455,-34989706,1,1,1,1,34983455,0,661102820805041
2026-08-19 21:02:00,75543635,-75557150,1,1,1,1,75543635,0,661102820805041
2026-08-19 21:04:00,591451354,-591557712,1,1,1,1,591451354,0,661102820805041
2026-08-19 21:05:00,106232178,-106251399,1,1,1,1,106232178,0,661102820805041
2026-08-19 21:06:00,4292866236,-4293671268,1,1,1,1,4292866236,0,661102820805041
2026-08-19 21:07:00,156659138,-156689575,1,1,1,1,156659138,0,661102820805041
2026-08-19 21:08:00,-15549022,15550490,1,1,1,1,0,15550490,661102820805041
2026-08-19 21:11:00,2232808106,-2233257618,1,1,1,1,2310758304,77958090,661102820805041
2026-08-19 21:12:00,-12953424,12954732,1,1,1,1,0,12954732,661102820805041
2026-08-19 21:13:00,60113755,-60128316,1,1,1,1,84661891,24550616,661102820805041
2026-08-19 21:15:00,110644462,-110666764,1,1,1,1,110644462,0,661102820805041
2026-08-19 21:16:00,14067357,-14070195,1,1,1,1,14067357,0,661102820805041
2026-08-19 21:18:00,30385240,-30391372,1,1,1,1,30385240,0,661102820805041
2026-08-19 21:19:00,257031754,-257088037,1,1,1,1,300072634,43045296,661102820805041
2026-08-19 21:20:00,33459953,-33468745,1,1,1,1,53552184,20094291,661102820805041
2026-08-19 21:22:00,17496453,-17500000,1,1,1,1,17496453,0,661102820805041
2026-08-19 21:27:00,135316569,-135344037,1,1,1,1,135316569,0,661102820805041
2026-08-19 21:28:00,-24987465,24990040,1,1,1,1,0,24990040,661102820805041
2026-08-19 21:31:00,-1144772,1144889,1,1,1,1,0,1144889,661102820805041
2026-08-19 21:32:00,-18181,18182,1,1,1,1,0,18182,661102820805041
2026-08-19 21:33:00,49512430,-49522490,1,1,1,1,49512430,0,661102820805041
2026-08-19 21:35:00,-3604647,3605018,1,1,1,1,0,3605018,661102820805041
2026-08-19 21:37:00,-7208835947,7209222129,1,1,1,1,2791164053,10000880730,661102820805041
2026-08-19 21:38:00,35087204,-35093572,1,1,1,1,35087204,0,661102820805041
2026-08-19 21:41:00,117227769,-117249070,1,1,1,1,117227769,0,661102820805041
2026-08-19 21:43:00,22643535,-22647655,1,1,1,1,22643535,0,661102820805041
2026-08-19 21:46:00,89333271,-89349539,1,1,1,1,89333271,0,661102820805041
2026-08-19 21:47:00,16777639,-16780698,1,1,1,1,16777639,0,661102820805041
2026-08-19 21:53:00,-3626510500,3626785802,1,1,1,1,30471433,3657262791,661102820805041
2026-08-19 21:55:00,-140296,140305,1,1,1,1,0,140305,661102820805041
2026-08-19 22:00:00,3976848,-3977530,1,1,1,1,3976848,0,661102820805041
2026-08-19 22:01:00,-3928877,3928419,1,1,1,1,7358290,11287970,661102820805041
2026-08-19 22:02:00,157950795,-157977893,1,1,1,1,157950795,0,661102820805041
2026-08-19 22:03:00,53465921,-53475486,1,1,1,1,57199627,3733974,661102820805041
2026-08-19 22:18:00,3372740,-3373321,1,1,1,1,3372740,0,661102820805041
2026-08-19 22:56:00,-27979,27980,1,1,1,1,0,27980,661102820805041
2026-08-19 22:57:00,-10441732780,10442318796,0,1,0,1,0,10442318796,661087937382806
2026-08-19 23:40:00,-2931284,2931401,0,0,0,0,0,2931401,661087937382806
2026-08-19 23:41:00,-116331808,116336476,0,0,0,0,0,116336476,661087937382806
2026-08-19 23:49:00,-29790688,29791876,0,0,0,0,0,29791876,661087937382806
