timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-14 14:41:00,256137,-256150,-1,-1,-1,-1,256137,0,1286839223528861
2026-02-14 14:42:00,-466436722,466413098,-1,-1,-1,-1,0,466413098,1286839223528861
2026-02-14 14:43:00,509450625,-509476980,-1,-1,-1,-1,521306771,11855545,1286839223528861
2026-02-14 14:46:00,-1850673,1850579,-1,-1,-1,-1,0,1850579,1286839223528861
2026-02-14 14:49:00,-1484438,1484362,-1,-1,-1,-1,0,1484362,1286839223528861
2026-02-14 14:50:00,-1741363,1741274,-1,-1,-1,-1,0,1741274,1286839223528861
2026-02-14 14:51:00,-4380582,4376666,-1,-1,-1,-1,36905687,41284192,1286839223528861
2026-02-14 14:52:00,-681777,681741,-1,-1,-1,-1,0,681741,1286839223528861
2026-02-14 14:53:00,-38239923,38238001,-1,-1,-1,-1,0,38238001,1286839223528861
2026-02-14 14:54:00,-311388,311371,-1,-1,-1,-1,0,311371,1286839223528861
2026-02-14 14:56:00,-41670980,41668882,-1,-1,-1,-1,0,41668882,1286839223528861
2026-02-14 14:58:00,-2600676,2600544,-1,-1,-1,-1,0,2600544,1286839223528861
2026-02-14 14:59:00,-5595271,5594987,-1,-1,-1,-1,0,5594987,1286839223528861
2026-02-14 15:00:00,-15842408,15841607,-1,-1,-1,-1,0,15841607,1286839223528861
2026-02-14 15:01:00,-2458124,2458000,-1,-1,-1,-1,0,2458000,1286839223528861
2026-02-14 15:02:00,-47979816,47977396,-1,-1,-1,-1,0,47977396,1286839223528861
2026-02-14 15:04:00,245286039,-245298239,-1,-1,-1,-1,245286039,0,1286839223528861
2026-02-14 15:05:00,2811472,-2811613,-1,-1,-1,-1,2811472,0,1286839223528861
2026-02-14 15:06:00,275058803,-275082292,0,-1,-1,0,372178599,97114923,2300055056381363
2026-02-14 15:07:00,-331410083,331331138,-1,0,-1,0,623756517,955119105,1286839223528861
2026-02-14 15:08:00,1178347377,-1178406789,0,0,0,0,1178347377,0,2300055056381363
2026-02-14 15:09:00,1543671150,-1543751485,0,0,0,0,1550404839,6733367,2300055056381363
2026-02-14 15:10:00,869605606,-869774740,0,0,0,0,2102971769,1233306735,2300055056381363
2026-02-14 15:12:00,-468325681,468269525,0,0,0,0,340566030,808853428,2300055056381363
2026-02-14 15:13:00,-242198050,242186545,0,0,0,0,0,242186545,2300055056381363
2026-02-14 15:14:00,-607522033,607492959,0,0,0,0,0,607492959,2300055056381363
2026-02-14 15:17:00,1221063465,-1221127472,0,0,0,0,1221063465,0,2300055056381363
2026-02-14 15:19:00,-1476247,1476177,0,0,0,0,0,1476177,2300055056381363
2026-02-14 15:20:00,-20763576,20762597,0,0,0,0,0,20762597,2300055056381363
2026-02-14 15:21:00,-1335077126,1335013501,0,0,0,0,0,1335013501,2300055056381363
2026-02-14 15:22:00,-1175833999,1175776680,0,0,0,0,0,1175776680,2300055056381363
2026-02-14 15:23:00,-75800007,75796269,0,0,0,0,0,75796269,2300055056381363
2026-02-14 15:25:00,-4798434,4798194,0,0,0,0,0,4798194,2300055056381363
2026-02-14 15:27:00,-4923,4922,0,0,0,0,0,4922,2300055056381363
2026-02-14 15:28:00,-2313487,2313372,0,0,0,0,0,2313372,2300055056381363
2026-02-14 15:29:00,2394422,-2394622,0,0,0,0,3158774,764313,2300055056381363
2026-02-14 15:30:00,-1601821,1601695,0,0,0,0,440356,2042075,2300055056381363
2026-02-14 15:35:00,1618020,-1618103,0,0,0,0,1618020,0,2300055056381363
2026-02-14 15:37:00,-572838827,572810427,0,0,0,0,0,572810427,2300055056381363
2026-02-14 15:40:00,-2195207,2195097,0,0,0,0,0,2195097,2300055056381363
2026-02-14 15:42:00,42976889,-42979853,0,0,0,0,51020860,8043569,2300055056381363
2026-02-14 15:45:00,-285311669,285297424,-1,-1,-1,-1,0,285297424,1286839223528861
2026-02-14 15:48:00,-14058735,14058030,-1,-1,-1,-1,0,14058030,1286839223528861
2026-02-14 15:49:00,6411519,-6412091,-1,-1,-1,-1,8906172,2494527,1286839223528861
2026-02-14 15:53:00,-31924306,31922703,-1,-1,-1,-1,0,31922703,1286839223528861
2026-02-14 15:55:00,-1700988,1700901,-1,-1,-1,-1,0,1700901,1286839223528861
2026-02-14 15:57:00,-4921,4919,-1,-1,-1,-1,0,4919,1286839223528861
2026-02-14 16:01:00,-574838038,574808961,-1,-1,-1,-1,0,574808961,1286839223528861
2026-02-14 16:02:00,-54939072,54936264,-1,-1,-1,-1,0,54936264,1286839223528861
2026-02-14 16:07:00,-55054211,55045269,-1,-1,-1,-1,61232413,116280679,1286839223528861
2026-02-14 16:08:00,69881900,-69885316,-1,-1,-1,-1,69881900,0,1286839223528861
2026-02-14 16:10:00,17278040,-17278887,-1,-1,-1,-1,17278040,0,1286839223528861
2026-02-14 16:13:00,-149123033,149115400,-1,-1,-1,-1,0,149115400,1286839223528861
2026-02-14 16:14:00,-130994781,130988048,-1,-1,-1,-1,0,130988048,1286839223528861
2026-02-14 16:15:00,-2565730,2565597,-1,-1,-1,-1,0,2565597,1286839223528861
2026-02-14 16:16:00,-110816480,110810763,-1,-1,-1,-1,0,110810763,1286839223528861
2026-02-14 16:20:00,-204956098,204945225,-1,-1,-1,-1,2464522,207409867,1286839223528861
2026-02-14 16:21:00,84557165,-84561232,-1,-1,-1,-1,84557165,0,1286839223528861
2026-02-14 16:23:00,258996489,-259098709,-1,-1,-1,-1,1155923215,896881195,1286839223528861
2026-02-14 16:24:00,63529017,-63532105,-1,-1,-1,-1,63529017,0,1286839223528861
2026-02-14 16:25:00,-2191677,2191564,-1,-1,-1,-1,0,2191564,1286839223528861
2026-02-14 16:27:00,-4898,4896,-1,-1,-1,-1,0,4896,1286839223528861
2026-02-14 16:33:00,-27350599,27349193,-1,-1,-1,-1,0,27349193,1286839223528861
2026-02-14 16:37:00,1219222767,-1219291086,0,0,0,0,1298655444,79428721,2300055056381363
2026-02-14 16:39:00,-515606505,515580734,-1,-1,-1,-1,0,515580734,1286839223528861
2026-02-14 16:45:00,-2359451,2359332,-1,-1,-1,-1,0,2359332,1286839223528861
2026-02-14 16:47:00,49955051,-49957536,-1,-1,-1,-1,49955051,0,1286839223528861
2026-02-14 16:53:00,121780736,-121786810,-1,-1,-1,-1,121780736,0,1286839223528861
2026-02-14 16:56:00,-33459009,33457331,-1,-1,-1,-1,0,33457331,1286839223528861
2026-02-14 16:58:00,-1646052,1645755,-1,-1,-1,-1,2128334,3774196,1286839223528861
2026-02-14 16:59:00,-4117470,4117261,-1,-1,-1,-1,0,4117261,1286839223528861
2026-02-14 17:00:00,-1995580,1995479,-1,-1,-1,-1,0,1995479,1286839223528861
2026-02-14 17:01:00,148862598,-148870207,0,-1,-1,0,150485911,1623230,2300055056381363
2026-02-14 17:10:00,-11921616,11921019,0,0,0,0,0,11921019,2300055056381363
2026-02-14 17:11:00,1184770833,-1184831239,0,0,0,0,1189617997,4846923,2300055056381363
2026-02-14 17:12:00,-1663401974,1663313510,-1,0,-1,0,58331042,1721647534,1286839223528861
2026-02-14 17:13:00,-38079995,38078063,-1,-1,-1,-1,0,38078063,1286839223528861
2026-02-14 17:16:00,95608446,-95613167,-1,-1,-1,-1,95608446,0,1286839223528861
2026-02-14 17:17:00,134831645,-134838327,-1,-1,-1,-1,134831645,0,1286839223528861
2026-02-14 17:18:00,-2400096,2399974,-1,-1,-1,-1,0,2399974,1286839223528861
2026-02-14 17:19:00,57181770,-57184613,-1,-1,-1,-1,57181770,0,1286839223528861
2026-02-14 17:23:00,133019532,-133026165,-1,-1,-1,-1,133019532,0,1286839223528861
2026-02-14 17:25:00,-33385469,33383790,-1,-1,-1,-1,0,33383790,1286839223528861
2026-02-14 17:27:00,99992025,-99997025,0,0,0,0,99996958,4932,2300055056381363
2026-02-14 17:31:00,-2244597,2244484,0,0,0,0,0,2244484,2300055056381363
2026-02-14 17:34:00,57753568,-57756459,0,0,0,0,57753568,0,2300055056381363
2026-02-14 17:35:00,-2454096,2453973,0,0,0,0,0,2453973,2300055056381363
2026-02-14 17:36:00,-78793285,78789347,0,0,0,0,0,78789347,2300055056381363
2026-02-14 17:37:00,-24243222,24241864,-1,0,-1,0,1407673,25649609,1286839223528861
2026-02-14 17:38:00,-327993766,327971226,-1,-1,-1,-1,60445607,388419844,1286839223528861
2026-02-14 17:41:00,57181781,-57184613,-1,-1,-1,-1,57181781,0,1286839223528861
2026-02-14 17:42:00,-2106402,2106295,-1,-1,-1,-1,0,2106295,1286839223528861
2026-02-14 17:46:00,65453945,-65457192,-1,-1,-1,-1,65453945,0,1286839223528861
2026-02-14 17:47:00,-122107601,122098842,-1,-1,-1,-1,25936136,148036265,1286839223528861
2026-02-14 17:48:00,-6994986,6994632,-1,-1,-1,-1,0,6994632,1286839223528861
2026-02-14 17:50:00,-1761455,1761365,-1,-1,-1,-1,0,1761365,1286839223528861
2026-02-14 17:51:00,-102073112,102067943,-1,-1,-1,-1,0,102067943,1286839223528861
2026-02-14 17:56:00,-1860127,1860031,-1,-1,-1,-1,0,1860031,1286839223528861
2026-02-14 17:57:00,-30692086,30690526,-1,-1,-1,-1,0,30690526,1286839223528861
2026-02-14 18:01:00,-1754094,1754004,-1,-1,-1,-1,0,1754004,1286839223528861
2026-02-14 18:15:00,-2235988,2235874,-1,-1,-1,-1,0,2235874,1286839223528861
2026-02-14 18:20:00,-1587125,1587043,-1,-1,-1,-1,0,1587043,1286839223528861
2026-02-14 18:21:00,64194169,-64197526,-1,-1,-1,-1,66108504,1914237,1286839223528861
2026-02-14 18:22:00,-1832828,1832734,-1,-1,-1,-1,0,1832734,1286839223528861
2026-02-14 18:24:00,-5856041,5855744,-1,-1,-1,-1,0,5855744,1286839223528861
2026-02-14 18:29:00,-651164354,650957438,-1,0,-1,0,1735705654,2386750467,1286839223528861
2026-02-14 18:30:00,-1848523,1848426,-1,-1,-1,-1,0,1848426,1286839223528861
2026-02-14 18:35:00,-1540620,1540539,-1,-1,-1,-1,0,1540539,1286839223528861
2026-02-14 18:37:00,-3225166,3224997,-1,-1,-1,-1,0,3224997,1286839223528861
2026-02-14 18:41:00,-1681243,1681155,-1,-1,-1,-1,0,1681155,1286839223528861
2026-02-14 18:42:00,-4799,4797,-1,-1,-1,-1,0,4797,1286839223528861
2026-02-14 18:43:00,561524275,-561551640,-1,-1,-1,-1,561524275,0,1286839223528861
2026-02-14 18:44:00,227268858,-227280076,-1,-1,-1,-1,227268858,0,1286839223528861
2026-02-14 18:45:00,-3389210,3389038,-1,-1,-1,-1,0,3389038,1286839223528861
2026-02-14 18:46:00,-1551146,1551067,-1,-1,-1,-1,0,1551067,1286839223528861
2026-02-14 18:48:00,-1921826,1921728,-1,-1,-1,-1,0,1921728,1286839223528861
2026-02-14 18:49:00,-1550572,1550493,-1,-1,-1,-1,0,1550493,1286839223528861
2026-02-14 18:54:00,-1910766,1910669,-1,-1,-1,-1,0,1910669,1286839223528861
2026-02-14 18:57:00,-1691115,1691027,-1,-1,-1,-1,0,1691027,1286839223528861
2026-02-14 18:58:00,-3463434,3463258,-1,-1,-1,-1,0,3463258,1286839223528861
2026-02-14 19:00:00,133496671,-133503294,-1,-1,-1,-1,133496671,0,1286839223528861
2026-02-14 19:01:00,-2257761,2257647,-1,-1,-1,-1,0,2257647,1286839223528861
2026-02-14 19:03:00,234241232,-234253074,0,0,0,0,235783005,1541695,2300055056381363
2026-02-14 19:11:00,-74101916,74098206,-1,-1,-1,-1,0,74098206,1286839223528861
2026-02-14 19:12:00,-2379,2377,-1,-1,-1,-1,0,2377,1286839223528861
2026-02-14 19:14:00,-1927632,1927534,-1,-1,-1,-1,0,1927534,1286839223528861
2026-02-14 19:25:00,-1869391,1869296,-1,-1,-1,-1,0,1869296,1286839223528861
2026-02-14 19:27:00,-18258439,18257522,-1,-1,-1,-1,0,18257522,1286839223528861
2026-02-14 19:31:00,-2066769,2066664,-1,-1,-1,-1,0,2066664,1286839223528861
2026-02-14 19:32:00,2643384680,-2643520824,0,0,0,0,2653939790,10554599,2300055056381363
2026-02-14 19:33:00,-296276819,296262628,0,0,0,0,0,296262628,2300055056381363
2026-02-14 19:34:00,-1807565337,1807477132,0,0,0,0,0,1807477132,2300055056381363
2026-02-14 19:35:00,-1261560703,1261497248,-1,0,-1,0,0,1261497248,1286839223528861
2026-02-14 19:36:00,-1684601,1684513,-1,-1,-1,-1,0,1684513,1286839223528861
2026-02-14 19:39:00,-1940365,1940264,-1,-1,-1,-1,0,1940264,1286839223528861
2026-02-14 19:44:00,3086000,-3086152,-1,-1,-1,-1,3086000,0,1286839223528861
2026-02-14 19:46:00,972963178,-973038401,0,-1,-1,0,1243161444,270184799,2300055056381363
2026-02-14 19:47:00,-2453749,2453626,0,0,0,0,0,2453626,2300055056381363
2026-02-14 19:49:00,-206980,206925,0,0,0,0,425200,632148,2300055056381363
2026-02-14 19:50:00,-1614524,1614443,0,0,0,0,0,1614443,2300055056381363
2026-02-14 19:51:00,964295776,-964344558,0,0,0,0,964295776,0,2300055056381363
2026-02-14 19:52:00,-43786080,43783933,0,0,0,0,0,43783933,2300055056381363
2026-02-14 19:53:00,-1154948941,1154891533,-1,-1,-1,-1,1908080,1156799709,1286839223528861
2026-02-14 19:57:00,-4776,4774,-1,-1,-1,-1,0,4774,1286839223528861
2026-02-14 20:08:00,-2412386,2412264,-1,-1,-1,-1,0,2412264,1286839223528861
2026-02-14 20:09:00,174024562,-174033658,0,0,0,0,177872068,3847313,2300055056381363
2026-02-14 20:18:00,-111651531,111645954,0,0,0,0,0,111645954,2300055056381363
2026-02-14 20:27:00,-4776,4775,0,0,0,0,0,4775,2300055056381363
2026-02-14 20:29:00,-5930679969,5930241395,-1,0,-1,0,1148319089,7078618492,1286839223528861
2026-02-14 20:30:00,-4854111327,4853805683,-1,-1,-1,-1,0,4853805683,1286839223528861
2026-02-14 20:37:00,-81915936,81910463,-1,-1,-1,-1,0,81910463,1286839223528861
2026-02-14 20:42:00,-4775,4773,-1,-1,-1,-1,0,4773,1286839223528861
2026-02-14 20:45:00,51469591,-51471299,-1,-1,-1,-1,51469591,0,1286839223528861
2026-02-14 20:47:00,821175397,-821351557,-1,-1,-1,-1,2304706900,1483436017,1286839223528861
2026-02-14 20:49:00,82892177,-82895042,-1,-1,-1,-1,82892177,0,1286839223528861
2026-02-14 20:54:00,-1150775633,1150699366,-1,-1,-1,-1,0,1150699366,1286839223528861
2026-02-14 20:55:00,-6199611,6199194,-1,-1,-1,-1,0,6199194,1286839223528861
2026-02-14 21:01:00,563455900,-563475013,-1,-1,-1,-1,567148293,3692143,1286839223528861
2026-02-14 21:03:00,73741288,-73743866,-1,-1,-1,-1,74610480,869133,1286839223528861
2026-02-14 21:04:00,-509243375,509204367,-1,-1,-1,-1,50960000,560166049,1286839223528861
2026-02-14 21:05:00,-583356906,583317561,-1,-1,-1,-1,0,583317561,1286839223528861
2026-02-14 21:06:00,54951521,-54953289,-1,-1,-1,-1,54951521,0,1286839223528861
2026-02-14 21:12:00,159468042,-159473198,-1,-1,-1,-1,159468042,0,1286839223528861
2026-02-14 21:16:00,47945245,-47946808,-1,-1,-1,-1,47945245,0,1286839223528861
2026-02-14 21:22:00,-93709,93702,-1,-1,-1,-1,0,93702,1286839223528861
2026-02-14 21:26:00,-95172016,95165586,-1,-1,-1,-1,0,95165586,1286839223528861
2026-02-14 21:27:00,-4781,4779,-1,-1,-1,-1,0,4779,1286839223528861
2026-02-14 21:35:00,-30607936,30605864,-1,-1,-1,-1,0,30605864,1286839223528861
2026-02-14 21:37:00,-93471432,93465099,-1,-1,-1,-1,0,93465099,1286839223528861
2026-02-14 21:38:00,58915465,-58917364,-1,-1,-1,-1,58915465,0,1286839223528861
2026-02-14 21:48:00,-2050840,2050700,-1,-1,-1,-1,0,2050700,1286839223528861
2026-02-14 21:51:00,2001579,-2001645,-1,-1,-1,-1,2001579,0,1286839223528861
2026-02-14 22:12:00,-4762,4760,-1,-1,-1,-1,0,4760,1286839223528861
2026-02-14 22:20:00,-71289533,71284700,-1,-1,-1,-1,0,71284700,1286839223528861
2026-02-14 22:42:00,-4733,4731,-1,-1,-1,-1,0,4731,1286839223528861
2026-02-14 23:08:00,-150558455,150548222,-1,-1,-1,-1,0,150548222,1286839223528861
2026-02-14 23:13:00,-3159372,3158954,-1,-1,-1,-1,2010772,5169791,1286839223528861
2026-02-14 23:16:00,-78293606,78288270,-1,-1,-1,-1,0,78288270,1286839223528861
2026-02-14 23:20:00,9115595,-9115887,-1,-1,-1,-1,9115595,0,1286839223528861
2026-02-14 23:27:00,-4717,4715,-1,-1,-1,-1,0,4715,1286839223528861
2026-02-14 23:31:00,-451172369,451107286,-1,-1,-1,-1,341550648,792668712,1286839223528861
2026-02-14 23:32:00,220217896,-220224787,-1,-1,-1,-1,220217896,0,1286839223528861
2026-02-14 23:42:00,-77695491,77690158,-1,-1,-1,-1,0,77690158,1286839223528861
2026-02-14 23:43:00,-178411352,178399076,-1,-1,-1,-1,0,178399076,1286839223528861
2026-02-14 23:48:00,-445142550,445106507,-1,-1,-1,-1,51984394,497092519,1286839223528861
2026-02-14 23:49:00,53726725,-53733155,-1,-1,-1,-1,101648983,47918916,1286839223528861
2026-02-14 23:50:00,-79662854,79657307,-1,-1,-1,-1,0,79657307,1286839223528861
2026-02-14 23:51:00,-11647428,11646614,-1,-1,-1,-1,0,11646614,1286839223528861
2026-02-14 23:56:00,-555991723,555952734,-1,-1,-1,-1,0,555952734,1286839223528861
