timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-17 03:36:00,49715104,-49912867,-1,-1,-1,-1,2009934315,1960090559,643696897441333
2026-05-17 03:37:00,-795988521,795659727,-1,-1,-1,-1,2757277109,3553020218,643696897441333
2026-05-17 03:38:00,748318531,-748669532,-1,-1,-1,-1,4008765971,3260228220,643696897441333
2026-05-17 03:39:00,-1617958484,1617667000,-1,-1,-1,-1,1813629876,3431355262,643696897441333
2026-05-17 03:40:00,2198702528,-2198890181,-1,-1,-1,-1,3352617719,1153837491,643696897441333
2026-05-17 03:41:00,2771644781,-2771848652,-1,-1,-1,-1,3685460812,913759077,643696897441333
2026-05-17 03:42:00,-353238780,352962740,-1,-1,-1,-1,2563513681,2916587858,643696897441333
2026-05-17 03:43:00,-619787867,619482791,-1,-1,-1,-1,2696007008,3315610702,643696897441333
2026-05-17 03:44:00,-579998834,579693395,-1,-1,-1,-1,2711588327,3291395170,643696897441333
2026-05-17 03:45:00,-1262985475,1262746850,-1,-1,-1,-1,1604139559,2866951109,643696897441333
2026-05-17 03:46:00,660468452,-660696548,-1,-1,-1,-1,2695677535,2035083975,643696897441333
2026-05-17 03:47:00,-335911139,335648683,-1,-1,-1,-1,2414879609,2750617766,643696897441333
2026-05-17 03:48:00,-2308004772,2307730720,-1,-1,-1,-1,1206807458,3514581576,643696897441333
2026-05-17 03:49:00,137183091,-137427541,-1,-1,-1,-1,2540025244,2402675658,643696897441333
2026-05-17 03:50:00,351557636,-351713126,-1,-1,-1,-1,1797467575,1445811208,643696897441333
2026-05-17 03:51:00,-556495331,556427179,-1,-1,-1,-1,295403390,851839496,643696897441333
2026-05-17 03:59:00,-3027,3025,-1,-1,-1,-1,0,3025,643696897441333
2026-05-17 04:02:00,20663692,-20664309,-1,-1,-1,-1,20663692,0,643696897441333
2026-05-17 04:03:00,2735652049,-2735821828,-1,-1,-1,-1,3500956349,765255943,643696897441333
2026-05-17 04:04:00,40309715,-40356504,-1,-1,-1,-1,492654333,452316859,643696897441333
2026-05-17 04:05:00,1050090509,-1050238157,-1,-1,-1,-1,2105468914,1055316350,643696897441333
2026-05-17 04:06:00,-1665535953,1665381434,-1,-1,-1,-1,531231272,2196632167,643696897441333
2026-05-17 04:07:00,29209261,-29531239,-1,-1,-1,-1,3237914973,3208507103,643696897441333
2026-05-17 04:08:00,398087817,-398370581,-1,-1,-1,-1,3077078284,2678827286,643696897441333
2026-05-17 04:09:00,2730716440,-2730996069,-1,-1,-1,-1,4376741612,1645922286,643696897441333
2026-05-17 04:10:00,-3141663762,3141257011,-1,-1,-1,-1,2228517172,5369864249,643696897441333
2026-05-17 04:11:00,85087150,-85326037,-1,-1,-1,-1,2442487765,2357255015,643696897441333
2026-05-17 04:12:00,-1419740449,1419443271,-1,-1,-1,-1,2043766679,3463280419,643696897441333
2026-05-17 04:13:00,306935362,-307228087,-1,-1,-1,-1,3132871327,2825748107,643696897441333
2026-05-17 04:14:00,220338474,-220586098,-1,-1,-1,-1,2622007779,2401515023,643696897441333
2026-05-17 04:15:00,-281436902,281172975,-1,-1,-1,-1,2452251866,2733508106,643696897441333
2026-05-17 04:16:00,990336394,-990552085,-1,-1,-1,-1,2802780761,1812329005,643696897441333
2026-05-17 04:17:00,499894851,-500116615,-1,-1,-1,-1,2531986438,2031965774,643696897441333
2026-05-17 04:18:00,-795881046,795593416,-1,-1,-1,-1,2371451933,3167137037,643696897441333
2026-05-17 04:19:00,210771173,-210945118,-1,-1,-1,-1,1874724225,1663848556,643696897441333
2026-05-17 04:20:00,-295813432,295699875,-1,-1,-1,-1,944835287,1240567727,643696897441333
2026-05-17 04:21:00,-15545467,15472348,-1,-1,-1,-1,720957826,736455350,643696897441333
2026-05-17 04:22:00,-294627915,294608646,-1,-1,-1,-1,0,294608646,643696897441333
2026-05-17 04:25:00,193346194,-193352858,-1,-1,-1,-1,193346194,0,643696897441333
2026-05-17 04:26:00,462183758,-462200156,-1,-1,-1,-1,462183758,0,643696897441333
2026-05-17 04:28:00,-84230480,84225092,-1,-1,-1,-1,0,84225092,643696897441333
2026-05-17 04:30:00,-81353351,81348127,-1,-1,-1,-1,0,81348127,643696897441333
2026-05-17 04:35:00,316394387,-316405831,-1,-1,-1,-1,316394387,0,643696897441333
2026-05-17 04:36:00,56814930,-56817018,-1,-1,-1,-1,56814930,0,643696897441333
2026-05-17 04:37:00,-253130766,253106771,-1,-1,-1,-1,79017938,332127630,643696897441333
2026-05-17 04:38:00,114149799,-114153934,-1,-1,-1,-1,114149799,0,643696897441333
2026-05-17 04:42:00,13948929,-13949438,-1,-1,-1,-1,13948929,0,643696897441333
2026-05-17 04:46:00,207007236,-207014846,-1,-1,-1,-1,207007236,0,643696897441333
2026-05-17 04:56:00,191830685,-191837856,-1,-1,-1,-1,191830685,0,643696897441333
2026-05-17 05:01:00,2530310242,-2530487292,-1,-1,-1,-1,3247943271,717590703,643696897441333
2026-05-17 05:04:00,229911038,-229921592,-1,-1,-1,-1,229911038,0,643696897441333
2026-05-17 05:05:00,644225398,-644255850,-1,-1,-1,-1,644225398,0,643696897441333
2026-05-17 05:07:00,528368899,-528394837,-1,-1,-1,-1,528368899,0,643696897441333
2026-05-17 05:08:00,6376768,-6379428,-1,-1,-1,-1,29771231,23393289,643696897441333
2026-05-17 05:13:00,-171494821,171486185,-1,-1,-1,-1,0,171486185,643696897441333
2026-05-17 05:18:00,616988841,-617019901,0,0,0,0,616988841,0,661087937604706
2026-05-17 05:21:00,-41135749,41104335,0,0,0,0,294014535,335134075,661087937604706
2026-05-17 05:22:00,-553056818,553024912,-1,0,-1,0,44131763,597158919,643696897441333
2026-05-17 05:24:00,382681931,-382701086,0,0,0,0,382681931,0,661087937604706
2026-05-17 05:25:00,293973104,-293988119,0,0,0,0,293973104,0,661087937604706
2026-05-17 05:31:00,-82989955,82985920,0,0,0,0,0,82985920,661087937604706
2026-05-17 05:37:00,294716281,-294731522,0,0,0,0,294716281,0,661087937604706
2026-05-17 05:38:00,88410933,-88415557,0,0,0,0,88410933,0,661087937604706
2026-05-17 05:39:00,65316845,-65320277,0,0,0,0,65316845,0,661087937604706
2026-05-17 05:40:00,62423337,-62426629,0,0,0,0,62423337,0,661087937604706
2026-05-17 05:47:00,294689309,-294705005,0,0,0,0,294689309,0,661087937604706
2026-05-17 05:53:00,2062895810,-2063013042,0,0,0,0,2062895810,0,661087937604706
2026-05-17 05:54:00,1809471739,-1809698882,0,0,0,0,2946446319,1136936194,661087937604706
2026-05-17 05:55:00,1144783827,-1144924048,0,0,0,0,1778099475,633295371,661087937604706
2026-05-17 05:56:00,1737046886,-1737253618,0,0,0,0,2561980488,824910278,661087937604706
2026-05-17 05:57:00,-2335861,2079506,0,0,0,0,2562584118,2564851964,661087937604706
2026-05-17 05:58:00,-676162796,676014930,0,0,0,0,1296625248,1972738397,661087937604706
2026-05-17 05:59:00,1441265361,-1441581845,0,0,0,0,3535367181,2094055799,661087937604706
2026-05-17 06:00:00,2885451404,-2885743571,0,0,0,0,3475087451,589621628,661087937604706
2026-05-17 06:01:00,-1918976897,1918920735,0,0,0,0,221248447,2140188103,661087937604706
2026-05-17 06:02:00,1707932967,-1708312989,0,0,0,0,4107930193,2399967511,661087937604706
2026-05-17 06:03:00,1017939490,-1018109478,0,0,0,0,1841399641,823449020,661087937604706
2026-05-17 06:04:00,-168236996,168124546,0,0,0,0,1102995396,1271214590,661087937604706
2026-05-17 06:05:00,-1340538070,1340467982,0,0,0,0,500625320,1841136781,661087937604706
2026-05-17 06:06:00,852580909,-852815033,0,0,0,0,2474392566,1621789528,661087937604706
2026-05-17 06:07:00,2181497966,-2181727249,0,0,0,0,2534026822,352525241,661087937604706
2026-05-17 06:08:00,-962640507,962549071,0,0,0,0,825310653,1787933178,661087937604706
2026-05-17 06:09:00,706769103,-706990515,0,0,0,0,2281704145,1574925156,661087937604706
2026-05-17 06:10:00,721593524,-721800058,0,0,0,0,2118765325,1397165375,661087937604706
2026-05-17 06:11:00,-1503958126,1503930479,0,0,0,0,146504589,1650448298,661087937604706
2026-05-17 06:18:00,-338314250,338310381,0,0,0,0,0,338310381,661087937604706
2026-05-17 06:20:00,-67620117,67619302,0,0,0,0,0,67619302,661087937604706
2026-05-17 06:22:00,352315386,-352346533,0,0,0,0,352315386,0,661087937604706
2026-05-17 06:23:00,-204712638,204672055,0,0,0,0,382482083,587187697,661087937604706
2026-05-17 06:24:00,-469891300,469853083,0,0,0,0,323814560,793696081,661087937604706
2026-05-17 06:25:00,-121360689,121269295,0,0,0,0,897650056,1018998526,661087937604706
2026-05-17 06:26:00,411930197,-412089689,0,0,0,0,1647645935,1235701119,661087937604706
2026-05-17 06:27:00,588439531,-588572492,0,0,0,0,1396168156,807718991,661087937604706
2026-05-17 06:28:00,-1161141925,1161127742,0,0,0,0,0,1161127742,661087937604706
2026-05-17 06:29:00,-456422911,456294026,0,0,0,0,1221760583,1678161239,661087937604706
2026-05-17 06:30:00,661905168,-662017757,0,0,0,0,1220676711,558764485,661087937604706
2026-05-17 06:31:00,345538038,-345604205,0,0,0,0,705833206,360290161,661087937604706
2026-05-17 06:32:00,-1499594411,1499572556,0,0,0,0,0,1499572556,661087937604706
2026-05-17 06:33:00,131974720,-132103304,0,0,0,0,1307625304,1175633348,661087937604706
2026-05-17 06:34:00,618148040,-618217854,0,0,0,0,793855182,175704628,661087937604706
2026-05-17 06:35:00,411488040,-411560211,0,0,0,0,778956349,367462817,661087937604706
2026-05-17 06:36:00,-609752341,609703932,0,0,0,0,397089972,1006827834,661087937604706
2026-05-17 06:37:00,746643003,-746747227,0,0,0,0,1146844653,400196080,661087937604706
2026-05-17 06:38:00,-749304681,749279492,0,0,0,0,146581373,895873333,661087937604706
2026-05-17 06:39:00,-293168294,293163715,0,0,0,0,0,293163715,661087937604706
2026-05-17 06:40:00,-91098807,91097331,0,0,0,0,0,91097331,661087937604706
2026-05-17 06:42:00,-1147987055,1147966300,0,0,0,0,0,1147966300,661087937604706
2026-05-17 06:49:00,-726035597,726020413,0,0,0,0,0,726020413,661087937604706
2026-05-17 06:51:00,235491759,-235510212,0,0,0,0,235491759,0,661087937604706
2026-05-17 06:52:00,147171237,-147203463,0,0,0,0,353226726,206051037,661087937604706
2026-05-17 06:53:00,-294336633,294330365,0,0,0,0,0,294330365,661087937604706
2026-05-17 06:57:00,795460252,-795538208,0,0,0,0,942790839,147327744,661087937604706
2026-05-17 06:58:00,-644703887,644623077,0,0,0,0,677052816,1321728504,661087937604706
2026-05-17 06:59:00,-372778003,372485790,0,0,0,0,2840255734,3212976206,661087937604706
2026-05-17 07:00:00,1545515118,-1545676923,0,0,0,0,1928049174,382527366,661087937604706
2026-05-17 07:01:00,356877510,-357003969,0,0,0,0,1325794561,968900670,661087937604706
2026-05-17 07:02:00,96310332,-96405807,0,0,0,0,970454105,874129951,661087937604706
2026-05-17 07:03:00,59516168,-59633068,0,0,0,0,1178493532,1118959899,661087937604706
2026-05-17 07:04:00,283045053,-283261214,0,0,0,0,2205865798,1922795779,661087937604706
2026-05-17 07:05:00,815310858,-815483481,0,0,0,0,1840857795,1025531800,661087937604706
2026-05-17 07:06:00,-1190257526,1190141489,0,0,0,0,985656224,2175880432,661087937604706
2026-05-17 07:07:00,928056356,-928285261,0,0,0,0,2428482394,1500401339,661087937604706
2026-05-17 07:08:00,73465936,-73676986,0,0,0,0,2120133695,2046635840,661087937604706
2026-05-17 07:09:00,-2065958312,2065734206,0,0,0,0,1898762686,3964649308,661087937604706
2026-05-17 07:10:00,942466292,-942778810,0,0,0,0,3296790055,2354286291,661087937604706
2026-05-17 07:11:00,1130439242,-1130739850,0,0,0,0,3176472199,2046004167,661087937604706
2026-05-17 07:12:00,-886577573,886431833,0,0,0,0,1326381205,2212924937,661087937604706
2026-05-17 07:13:00,327570338,-327800838,0,0,0,0,2355665098,2028064904,661087937604706
2026-05-17 07:14:00,22692433,-22971397,0,0,0,0,2792586484,2769857042,661087937604706
2026-05-17 07:15:00,465521845,-465679857,0,0,0,0,1646570386,1181031896,661087937604706
2026-05-17 07:16:00,-1732067388,1731986291,0,0,0,0,529515386,2261546157,661087937604706
2026-05-17 07:17:00,-248771105,248694337,0,0,0,0,719728545,968481322,661087937604706
2026-05-17 07:18:00,698134936,-698247114,0,0,0,0,1251160117,553015747,661087937604706
2026-05-17 07:19:00,-73228175,73145895,0,0,0,0,809778394,882991262,661087937604706
2026-05-17 07:20:00,-886439,815843,0,0,0,0,705646285,706519878,661087937604706
2026-05-17 07:21:00,-383084895,383074954,0,0,0,0,29274591,412351919,661087937604706
2026-05-17 07:22:00,308825731,-308916998,0,0,0,0,969396079,660558532,661087937604706
2026-05-17 07:23:00,530881556,-530954906,0,0,0,0,824417952,293530997,661087937604706
2026-05-17 07:24:00,-205353526,205313308,0,0,0,0,367873014,573217068,661087937604706
2026-05-17 07:25:00,73144419,-73235724,0,0,0,0,925247992,852089866,661087937604706
2026-05-17 07:26:00,14712921,-14778897,0,0,0,0,662128367,647405268,661087937604706
2026-05-17 07:27:00,-294286973,294281927,0,0,0,0,0,294281927,661087937604706
2026-05-17 07:38:00,-84040225,84038735,0,0,0,0,0,84038735,661087937604706
2026-05-17 07:39:00,234785372,-234804748,0,0,0,0,234785372,0,661087937604706
2026-05-17 07:40:00,5554314,-5566009,0,0,0,0,117872315,112316097,661087937604706
2026-05-17 07:41:00,147352819,-147365067,0,0,0,0,147352819,0,661087937604706
2026-05-17 07:45:00,161448058,-161461554,0,0,0,0,161448058,0,661087937604706
2026-05-17 07:47:00,-236847924,236844006,0,0,0,0,0,236844006,661087937604706
2026-05-17 07:50:00,73033647,-73039725,0,0,0,0,73033647,0,661087937604706
2026-05-17 07:51:00,175271351,-175286004,0,0,0,0,175271351,0,661087937604706
2026-05-17 07:54:00,795274629,-795564753,0,0,0,0,3019678251,2224380538,661087937604706
2026-05-17 07:55:00,3948063717,-3948497629,0,0,0,0,4645211331,697139651,661087937604706
2026-05-17 07:56:00,-1666077187,1665978782,0,0,0,0,911921429,2577985197,661087937604706
2026-05-17 07:57:00,-939319418,939084986,0,0,0,0,2266323935,3205626401,661087937604706
2026-05-17 07:58:00,2130236528,-2130569783,0,0,0,0,3469471981,1339230801,661087937604706
2026-05-17 07:59:00,-2849207,2656375,0,0,0,0,1927893011,1930732011,661087937604706
2026-05-17 08:00:00,-778631803,778475276,0,0,0,0,1530550725,2309171978,661087937604706
2026-05-17 08:01:00,-427146863,426991162,0,0,0,0,1530096195,1957230075,661087937604706
2026-05-17 08:02:00,-334890439,334710069,0,0,0,0,1778650420,2113526361,661087937604706
2026-05-17 08:03:00,219055408,-219302097,0,0,0,0,2483069191,2263999399,661087937604706
2026-05-17 08:04:00,-646216411,646025805,0,0,0,0,1852693055,2498887371,661087937604706
2026-05-17 08:05:00,-1123836940,1123773325,0,0,0,0,513583760,1637402485,661087937604706
2026-05-17 08:06:00,1634682903,-1634990182,0,0,0,0,3237746720,1603047871,661087937604706
2026-05-17 08:07:00,-150335074,150120796,0,0,0,0,2130630423,2280942736,661087937604706
2026-05-17 08:08:00,-514199769,514049773,0,0,0,0,1454008785,1968190119,661087937604706
2026-05-17 08:09:00,382095497,-382265621,0,0,0,0,1735651196,1353542619,661087937604706
2026-05-17 08:10:00,89277554,-89453323,0,0,0,0,1764845723,1675552390,661087937604706
2026-05-17 08:11:00,-266985988,266780775,0,0,0,0,2028737381,2295701764,661087937604706
2026-05-17 08:12:00,174887234,-175070962,0,0,0,0,1852326942,1677423165,661087937604706
2026-05-17 08:13:00,-20839287,20768507,0,0,0,0,705910111,726743643,661087937604706
2026-05-17 08:14:00,-672630765,672449073,0,0,0,0,1752118997,2424728729,661087937604706
2026-05-17 08:15:00,176621924,-176749563,0,0,0,0,1294443339,1117810650,661087937604706
2026-05-17 08:16:00,-175690039,175688222,0,0,0,0,0,175688222,661087937604706
2026-05-17 08:17:00,-138400472,138398974,0,0,0,0,0,138398974,661087937604706
2026-05-17 08:19:00,-365439607,365435373,0,0,0,0,0,365435373,661087937604706
2026-05-17 08:22:00,-587349898,587342253,0,0,0,0,0,587342253,661087937604706
2026-05-17 08:23:00,-839753795,839721944,0,0,0,0,191078117,1030815974,661087937604706
2026-05-17 08:24:00,-73182971,73159678,0,0,0,0,220784009,293962015,661087937604706
2026-05-17 08:25:00,-265523045,265439007,0,0,0,0,794928816,1060434999,661087937604706
2026-05-17 08:27:00,-71236600,71222082,0,0,0,0,132625972,203858969,661087937604706
2026-05-17 08:28:00,-204532794,204529112,0,0,0,0,0,204529112,661087937604706
2026-05-17 08:30:00,14740286,-14763605,0,0,0,0,235849713,221105463,661087937604706
2026-05-17 08:31:00,199959,-199976,0,0,0,0,199959,0,661087937604706
2026-05-17 08:35:00,560179491,-560264032,0,0,0,0,942818771,382633164,661087937604706
2026-05-17 08:36:00,103137246,-103145870,0,0,0,0,103137246,0,661087937604706
2026-05-17 08:41:00,-126516559,126514478,0,0,0,0,0,126514478,661087937604706
2026-05-17 08:42:00,-114308902,114306962,0,0,0,0,171682,114478659,661087937604706
2026-05-17 08:58:00,161890500,-161903982,0,0,0,0,161890500,0,661087937604706
2026-05-17 09:00:00,1765578512,-1765730691,0,0,0,0,1765578512,0,661087937604706
2026-05-17 09:01:00,-810076629,810037208,0,0,0,0,293916963,1103979439,661087937604706
2026-05-17 09:02:00,1013520253,-1013775505,0,0,0,0,2674435327,1660900131,661087937604706
2026-05-17 09:03:00,840106657,-840263780,0,0,0,0,1648761508,808647032,661087937604706
2026-05-17 09:04:00,1750094911,-1750322187,0,0,0,0,2365907022,615809976,661087937604706
2026-05-17 09:05:00,-385503299,385338843,0,0,0,0,1631652106,2017147554,661087937604706
2026-05-17 09:06:00,274199391,-274507345,0,0,0,0,3088467460,2814269264,661087937604706
2026-05-17 09:07:00,1351210425,-1351541308,0,0,0,0,3321713847,1970506145,661087937604706
