timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-12 12:09:00,130295390,-130317697,1,1,1,1,130295390,0,661088322388244
2026-07-12 12:10:00,26822400,-26826999,1,1,1,1,26822400,0,661088322388244
2026-07-12 12:13:00,256354209,-256398267,1,1,1,1,256354209,0,661088322388244
2026-07-12 12:16:00,2804612914,-2805107853,1,1,1,1,2804612914,0,661088322388244
2026-07-12 12:17:00,126484798,-126507683,1,1,1,1,126484798,0,661088322388244
2026-07-12 12:20:00,53540036,-53549737,1,1,1,1,53540036,0,661088322388244
2026-07-12 12:26:00,38874074,-38881124,1,1,1,1,38874074,0,661088322388244
2026-07-12 12:28:00,300455184,-300509828,1,1,1,1,300455184,0,661088322388244
2026-07-12 12:30:00,60134533,-60145502,1,1,1,1,60134533,0,661088322388244
2026-07-12 12:33:00,200518676,-200555325,1,1,1,1,200518676,0,661088322388244
2026-07-12 12:42:00,-40358073,40361345,1,1,1,1,753506,41114990,661088322388244
2026-07-12 12:44:00,4121543,-4122298,1,1,1,1,4121543,0,661088322388244
2026-07-12 12:45:00,136023872,-136048790,1,1,1,1,136023872,0,661088322388244
2026-07-12 12:46:00,464357305,-464442787,1,1,1,1,464357305,0,661088322388244
2026-07-12 12:48:00,12949200,-12951594,1,1,1,1,12949200,0,661088322388244
2026-07-12 12:55:00,20931791,-20935661,1,1,1,1,20931791,0,661088322388244
2026-07-12 12:59:00,6943576,-6944861,1,1,1,1,6943576,0,661088322388244
2026-07-12 13:01:00,-1569566,1569697,1,1,1,1,0,1569697,661088322388244
2026-07-12 13:07:00,78342054,-78356550,1,1,1,1,78342054,0,661088322388244
2026-07-12 13:09:00,-96376,96384,1,1,1,1,0,96384,661088322388244
2026-07-12 13:10:00,1440920,-1441188,1,1,1,1,1440920,0,661088322388244
2026-07-12 13:13:00,58572981,-58583833,1,1,1,1,58572981,0,661088322388244
2026-07-12 13:29:00,72346529,-72359946,1,1,1,1,72346529,0,661088322388244
2026-07-12 13:32:00,40231621,-40239088,1,1,1,1,40231621,0,661088322388244
2026-07-12 13:35:00,-291244,291268,1,1,1,1,0,291268,661088322388244
2026-07-12 13:36:00,74005027,-74018779,1,1,1,1,74005027,0,661088322388244
2026-07-12 13:37:00,71621548,-71634872,1,1,1,1,71621548,0,661088322388244
2026-07-12 13:38:00,163951645,-163991668,1,1,1,1,258597861,94654415,661088322388244
2026-07-12 13:41:00,89004238,-89020859,1,1,1,1,89004238,0,661088322388244
2026-07-12 13:42:00,41985079,-41992928,1,1,1,1,41985079,0,661088322388244
2026-07-12 13:43:00,54500232,-54510429,1,1,1,1,54500232,0,661088322388244
2026-07-12 13:44:00,65039272,-65051454,1,1,1,1,65039272,0,661088322388244
2026-07-12 13:45:00,4518387,-4519236,1,1,1,1,4518387,0,661088322388244
2026-07-12 13:50:00,-32334012,32336834,1,1,1,1,0,32336834,661088322388244
2026-07-12 13:52:00,-32175929,32178734,1,1,1,1,0,32178734,661088322388244
2026-07-12 13:53:00,26887229,-26892263,1,1,1,1,26887229,0,661088322388244
2026-07-12 14:01:00,-32100729,32103526,1,1,1,1,0,32103526,661088322388244
2026-07-12 14:04:00,-65348881,65354568,1,1,1,1,0,65354568,661088322388244
2026-07-12 14:07:00,-117483,117493,1,1,1,1,0,117493,661088322388244
2026-07-12 14:08:00,-222263097,222282339,1,1,1,1,0,222282339,661088322388244
2026-07-12 14:12:00,-31273120,31275816,1,1,1,1,0,31275816,661088322388244
2026-07-12 14:18:00,-74891158,74897601,1,1,1,1,0,74897601,661088322388244
2026-07-12 14:24:00,-49061522,49065733,1,1,1,1,0,49065733,661088322388244
2026-07-12 14:28:00,-54953521,54958229,1,1,1,1,0,54958229,661088322388244
2026-07-12 14:54:00,-29616944,29619478,1,1,1,1,0,29619478,661088322388244
2026-07-12 15:19:00,-153273927,153287000,1,1,1,1,0,153287000,661088322388244
2026-07-12 15:42:00,-88094213,88101695,1,1,1,1,0,88101695,661088322388244
2026-07-12 16:02:00,-21959671,21961532,1,1,1,1,0,21961532,661088322388244
2026-07-12 16:17:00,-45624464,45628326,1,1,1,1,0,45628326,661088322388244
2026-07-12 17:51:00,-46188444,46192348,1,1,1,1,0,46192348,661088322388244
2026-07-12 17:53:00,-91255467,91263160,1,1,1,1,0,91263160,661088322388244
2026-07-12 17:54:00,44565467,-44574773,1,1,1,1,55480676,10916129,661088322388244
2026-07-12 18:03:00,149971,-150000,1,1,1,1,149971,0,661088322388244
2026-07-12 18:11:00,2569296,-2569771,1,1,1,1,2569296,0,661088322388244
2026-07-12 18:15:00,-880000,880074,1,1,1,1,0,880074,661088322388244
2026-07-12 18:21:00,-26678730,26680978,1,1,1,1,0,26680978,661088322388244
2026-07-12 18:34:00,-86222,86228,1,1,1,1,0,86228,661088322388244
2026-07-12 18:45:00,31494195,-31500000,1,1,1,1,31494195,0,661088322388244
2026-07-12 18:57:00,2288990,-2289413,1,1,1,1,2288990,0,661088322388244
2026-07-12 18:58:00,2327380,-2327810,1,1,1,1,2327380,0,661088322388244
2026-07-12 19:05:00,4635153,-4636008,1,1,1,1,4635153,0,661088322388244
2026-07-12 19:06:00,10051435,-10053290,1,1,1,1,10051435,0,661088322388244
2026-07-12 19:08:00,2670360923,-2670864183,1,1,1,1,2670360923,0,661088322388244
2026-07-12 19:09:00,1759588,-1759927,1,1,1,1,1759588,0,661088322388244
2026-07-12 19:22:00,-21877977,21879999,1,1,1,1,0,21879999,661088322388244
2026-07-12 19:34:00,-66382,66387,1,1,1,1,0,66387,661088322388244
2026-07-12 19:36:00,-32557726,32560733,1,1,1,1,0,32560733,661088322388244
2026-07-12 19:49:00,27397502,-27402774,1,1,1,1,27397502,0,661088322388244
2026-07-12 19:59:00,-34054571,34057715,1,1,1,1,0,34057715,661088322388244
2026-07-12 20:28:00,-26591474,26593927,1,1,1,1,0,26593927,661088322388244
2026-07-12 20:45:00,-32337127,32340107,1,1,1,1,0,32340107,661088322388244
2026-07-12 20:47:00,-42039773,42043643,1,1,1,1,0,42043643,661088322388244
2026-07-12 20:59:00,834097282,-834258495,1,1,1,1,834097282,0,661088322388244
2026-07-12 21:09:00,-8579200,8580010,1,1,1,1,0,8580010,661088322388244
2026-07-12 21:10:00,-108065244,108075435,1,1,1,1,0,108075435,661088322388244
2026-07-12 21:19:00,-18085802,18087503,1,1,1,1,0,18087503,661088322388244
2026-07-12 21:20:00,-9961759,9962695,1,1,1,1,0,9962695,661088322388244
2026-07-12 21:24:00,-159001,159015,1,1,1,1,0,159015,661088322388244
2026-07-12 21:25:00,-15061673,15063088,1,1,1,1,0,15063088,661088322388244
2026-07-12 21:32:00,-18633961,18635712,1,1,1,1,0,18635712,661088322388244
2026-07-12 21:36:00,-26556949,26559443,1,1,1,1,0,26559443,661088322388244
2026-07-12 21:59:00,-45934457,45938766,1,1,1,1,0,45938766,661088322388244
2026-07-12 22:00:00,-124130400,124142013,1,1,1,1,0,124142013,661088322388244
2026-07-12 22:05:00,-41973228,41977143,1,1,1,1,0,41977143,661088322388244
2026-07-12 22:10:00,-72009247,72015953,1,1,1,1,0,72015953,661088322388244
2026-07-12 22:18:00,-61848373,61854119,1,1,1,1,0,61854119,661088322388244
2026-07-12 22:34:00,-37544590,37548073,1,1,1,1,0,37548073,661088322388244
2026-07-12 22:59:00,-39789504,39793191,1,1,1,1,0,39793191,661088322388244
2026-07-12 23:00:00,-39912089,39915782,1,1,1,1,0,39915782,661088322388244
2026-07-12 23:04:00,-120792207,120803354,1,1,1,1,0,120803354,661088322388244
2026-07-12 23:08:00,-40311210,40314921,1,1,1,1,0,40314921,661088322388244
2026-07-12 23:13:00,40446940,-40454710,1,1,1,1,40446940,0,661088322388244
2026-07-12 23:16:00,-39919627,39923302,1,1,1,1,0,39923302,661088322388244
2026-07-12 23:27:00,-18084138,18085800,1,1,1,1,0,18085800,661088322388244
2026-07-12 23:35:00,-40768720,40772466,1,1,1,1,0,40772466,661088322388244
