timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-07 01:21:00,-78663653,78666919,0,0,0,0,1649135,80316292,2300055056381363
2026-02-07 01:28:00,-83648753,83652398,0,0,0,0,0,83652398,2300055056381363
2026-02-07 01:36:00,-1822,1821,0,0,0,0,0,1821,2300055056381363
2026-02-07 01:40:00,2304213794,-2304546907,0,0,0,0,2304213794,0,2300055056381363
2026-02-07 01:41:00,3452842229,-3453350198,0,0,0,0,3454400169,1558015,2300055056381363
2026-02-07 01:45:00,-54439946,54442588,0,0,0,0,0,54442588,2300055056381363
2026-02-07 01:46:00,-83045696,83049719,0,0,0,0,0,83049719,2300055056381363
2026-02-07 01:48:00,-74476904,74480509,0,0,0,0,0,74480509,2300055056381363
2026-02-07 01:49:00,-56881483,56884231,0,0,0,0,0,56884231,2300055056381363
2026-02-07 01:50:00,-121353065,121358920,0,0,0,0,0,121358920,2300055056381363
2026-02-07 01:53:00,-110969466,110968516,0,0,0,0,62912606,173890451,2300055056381363
2026-02-07 01:54:00,-69584944,69588289,0,0,0,0,0,69588289,2300055056381363
2026-02-07 01:55:00,-102865216,102870154,0,0,0,0,0,102870154,2300055056381363
2026-02-07 01:59:00,-109135620,109140850,0,0,0,0,0,109140850,2300055056381363
2026-02-07 02:00:00,-26557305,26558576,0,0,0,0,0,26558576,2300055056381363
2026-02-07 02:04:00,953261893,-953445101,0,0,0,0,1371746382,418504937,2300055056381363
2026-02-07 02:05:00,-56891296,56894063,0,0,0,0,0,56894063,2300055056381363
2026-02-07 02:06:00,-3643,3642,0,0,0,0,0,3642,2300055056381363
2026-02-07 02:08:00,-13650030,13650693,0,0,0,0,0,13650693,2300055056381363
2026-02-07 02:10:00,-25651724,25652970,0,0,0,0,0,25652970,2300055056381363
2026-02-07 02:14:00,-162340370,162348246,0,0,0,0,0,162348246,2300055056381363
2026-02-07 02:28:00,-924307085,924351502,0,0,0,0,0,924351502,2300055056381363
2026-02-07 02:32:00,-125956190,125962185,0,0,0,0,0,125962185,2300055056381363
2026-02-07 02:36:00,877022917,-877152664,0,0,0,0,877022917,0,2300055056381363
2026-02-07 02:37:00,-82495289,82499269,0,0,0,0,0,82499269,2300055056381363
2026-02-07 02:38:00,-931526642,931571196,0,0,0,0,0,931571196,2300055056381363
2026-02-07 02:41:00,-79550687,79554456,0,0,0,0,0,79554456,2300055056381363
2026-02-07 02:46:00,3914873820,-3915457675,1,0,0,1,3914873820,0,1321651085332035
2026-02-07 02:59:00,-330946,330962,1,1,1,1,0,330962,1321651085332035
2026-02-07 03:01:00,162198075,-162293956,1,1,1,1,875225314,713064397,1321651085332035
2026-02-07 03:02:00,-521566960,521593649,1,1,1,1,0,521593649,1321651085332035
2026-02-07 03:06:00,-3656,3655,1,1,1,1,0,3655,1321651085332035
2026-02-07 03:07:00,-874860223,874904112,0,0,0,0,0,874904112,2300055056381363
2026-02-07 03:08:00,67840178,-67850337,0,0,0,0,67840178,0,2300055056381363
2026-02-07 03:09:00,348020611,-348125814,1,0,0,1,878173465,530179265,1321651085332035
2026-02-07 03:11:00,-898654,898698,1,1,1,1,0,898698,1321651085332035
2026-02-07 03:12:00,883319714,-883452894,1,1,1,1,883319714,0,1321651085332035
2026-02-07 03:17:00,-98040723,98045756,1,1,1,1,0,98045756,1321651085332035
2026-02-07 03:20:00,-183821682,183831081,1,1,1,1,0,183831081,1321651085332035
2026-02-07 03:21:00,-3670,3669,1,1,1,1,0,3669,1321651085332035
2026-02-07 03:30:00,-72878968,72882680,1,1,1,1,0,72882680,1321651085332035
2026-02-07 03:31:00,-315744362,315760354,1,1,1,1,0,315760354,1321651085332035
2026-02-07 03:33:00,-883418408,883462468,0,0,0,0,0,883462468,2300055056381363
2026-02-07 03:36:00,2242254,-2242591,0,0,0,0,2242254,0,2300055056381363
2026-02-07 03:44:00,632749585,-632869510,1,0,0,1,884349533,251612381,1321651085332035
2026-02-07 03:51:00,-3679,3678,1,1,1,1,0,3678,1321651085332035
2026-02-07 03:57:00,-164435871,164444079,0,0,0,0,0,164444079,2300055056381363
2026-02-07 03:58:00,-41505286,41502205,0,0,0,0,51479014,92988937,2300055056381363
2026-02-07 04:05:00,-1435960,1436031,0,0,0,0,0,1436031,2300055056381363
2026-02-07 04:07:00,-113122946,113128577,0,0,0,0,0,113128577,2300055056381363
2026-02-07 04:22:00,1791423629,-1791694435,1,1,1,1,1795536434,4113013,1321651085332035
2026-02-07 04:25:00,-431516172,431538581,1,1,1,1,0,431538581,1321651085332035
2026-02-07 04:28:00,-60494943,60498062,1,1,1,1,0,60498062,1321651085332035
2026-02-07 04:29:00,-30976015,30977609,1,1,1,1,0,30977609,1321651085332035
2026-02-07 04:31:00,346090528,-346154251,1,1,1,1,458106937,112022164,1321651085332035
2026-02-07 04:32:00,-107580137,107585719,1,1,1,1,0,107585719,1321651085332035
2026-02-07 04:34:00,-63466125,63469410,1,1,1,1,0,63469410,1321651085332035
2026-02-07 04:35:00,-28088997,28090449,1,1,1,1,0,28090449,1321651085332035
2026-02-07 04:36:00,-3683,3682,1,1,1,1,0,3682,1321651085332035
2026-02-07 04:42:00,-309237112,309253020,1,1,1,1,0,309253020,1321651085332035
2026-02-07 04:44:00,-137498559,137505586,1,1,1,1,0,137505586,1321651085332035
2026-02-07 04:46:00,-133124902,133131679,1,1,1,1,0,133131679,1321651085332035
2026-02-07 04:47:00,-81159059,81163178,1,1,1,1,0,81163178,1321651085332035
2026-02-07 04:50:00,-164236339,164244640,1,1,1,1,0,164244640,1321651085332035
2026-02-07 04:51:00,-3662,3661,1,1,1,1,0,3661,1321651085332035
2026-02-07 04:59:00,-2297056362,2297169528,0,0,0,0,0,2297169528,2300055056381363
2026-02-07 05:03:00,-70114389,70117770,0,0,0,0,0,70117770,2300055056381363
2026-02-07 05:04:00,3260951727,-3261451313,1,1,1,1,3372986987,112041072,1321651085332035
2026-02-07 05:05:00,-1020141436,1020193485,1,1,1,1,0,1020193485,1321651085332035
2026-02-07 05:06:00,-375900850,375919643,0,1,0,1,0,375919643,2300055056381363
2026-02-07 05:10:00,-73568796,73572458,0,0,0,0,0,73572458,2300055056381363
2026-02-07 05:11:00,-147617237,147624571,0,0,0,0,0,147624571,2300055056381363
2026-02-07 05:20:00,-19731236,19732214,0,0,0,0,0,19732214,2300055056381363
2026-02-07 05:22:00,-144455616,144462772,0,0,0,0,0,144462772,2300055056381363
2026-02-07 05:23:00,831224764,-831355060,1,1,1,1,888314903,57093015,1321651085332035
2026-02-07 05:24:00,-3315727225,3315888925,0,0,0,0,0,3315888925,2300055056381363
2026-02-07 05:25:00,-1027180091,1027227934,0,0,0,0,2993002,1030221375,2300055056381363
2026-02-07 05:26:00,-78162144,78165769,0,0,0,0,0,78165769,2300055056381363
2026-02-07 05:27:00,811079788,-811206500,0,0,0,0,888117424,77041204,2300055056381363
2026-02-07 05:28:00,-1214750620,1214807148,0,0,0,0,0,1214807148,2300055056381363
2026-02-07 05:30:00,15675442,-15683018,0,0,0,0,68518835,52845822,2300055056381363
2026-02-07 05:35:00,885435185,-885564831,0,0,0,0,885435185,0,2300055056381363
2026-02-07 05:39:00,-884843598,884884660,0,0,0,0,0,884884660,2300055056381363
2026-02-07 05:49:00,884312082,-884441564,0,0,0,0,884312082,0,2300055056381363
2026-02-07 05:51:00,-3685,3684,0,0,0,0,0,3684,2300055056381363
2026-02-07 05:54:00,1486379,-1486598,0,0,0,0,1486379,0,2300055056381363
2026-02-07 06:00:00,883652261,-883782327,0,0,0,0,883652261,0,2300055056381363
2026-02-07 06:01:00,-108558634,108563792,0,0,0,0,0,108563792,2300055056381363
2026-02-07 06:07:00,885117538,-885248417,0,0,0,0,885117538,0,2300055056381363
2026-02-07 06:11:00,-71819692,71823154,0,0,0,0,0,71823154,2300055056381363
2026-02-07 06:12:00,-27863988,27865329,0,0,0,0,0,27865329,2300055056381363
2026-02-07 06:16:00,-19646633,19647578,0,0,0,0,0,19647578,2300055056381363
2026-02-07 06:21:00,-3678,3677,0,0,0,0,0,3677,2300055056381363
2026-02-07 06:24:00,-149681901,149689094,0,0,0,0,0,149689094,2300055056381363
2026-02-07 06:30:00,-71696048,71699487,0,0,0,0,0,71699487,2300055056381363
2026-02-07 06:36:00,56062684,-56070982,0,0,0,0,56066361,3676,2300055056381363
2026-02-07 06:39:00,-52786863,52789394,0,0,0,0,0,52789394,2300055056381363
2026-02-07 06:45:00,-108620560,108625760,0,0,0,0,0,108625760,2300055056381363
2026-02-07 06:46:00,662681633,-662779811,0,0,0,0,662681633,0,2300055056381363
2026-02-07 06:51:00,-3656,3655,0,0,0,0,0,3655,2300055056381363
2026-02-07 06:53:00,1887945,-1888226,0,0,0,0,1887945,0,2300055056381363
2026-02-07 06:54:00,-30246465,30247928,0,0,0,0,0,30247928,2300055056381363
2026-02-07 06:56:00,1141221893,-1141391833,0,0,0,0,1141221893,0,2300055056381363
2026-02-07 06:57:00,334753956,-334835104,0,0,0,0,645518773,310780146,2300055056381363
2026-02-07 06:58:00,48148494,-48155705,0,0,0,0,48148494,0,2300055056381363
2026-02-07 07:01:00,-63055039,63056757,0,0,0,0,14144298,77203173,2300055056381363
2026-02-07 07:02:00,157592986,-157616739,0,0,0,0,159105268,1512356,2300055056381363
2026-02-07 07:03:00,-41476349,41478413,0,0,0,0,0,41478413,2300055056381363
2026-02-07 07:05:00,-54351422,54354125,0,0,0,0,0,54354125,2300055056381363
2026-02-07 07:06:00,-119283456,119289376,0,0,0,0,0,119289376,2300055056381363
2026-02-07 07:07:00,607807765,-607923247,1,0,0,1,851336741,243541193,1321651085332035
2026-02-07 07:09:00,-270090325,270103845,0,0,0,0,0,270103845,2300055056381363
2026-02-07 07:10:00,-193201864,193211486,0,0,0,0,0,193211486,2300055056381363
2026-02-07 07:11:00,-1163788417,1163845714,0,0,0,0,0,1163845714,2300055056381363
2026-02-07 07:12:00,-788513355,788551507,0,0,0,0,0,788551507,2300055056381363
2026-02-07 07:13:00,-153342209,153349565,0,0,0,0,0,153349565,2300055056381363
2026-02-07 07:14:00,-1176198307,1176254058,0,0,0,0,0,1176254058,2300055056381363
2026-02-07 07:15:00,-623752274,623781345,0,0,0,0,0,623781345,2300055056381363
2026-02-07 07:16:00,-400075198,400093267,0,0,0,0,3983183,404077034,2300055056381363
2026-02-07 07:17:00,-142309005,142315538,0,0,0,0,0,142315538,2300055056381363
2026-02-07 07:18:00,-68900131,68903289,0,0,0,0,0,68903289,2300055056381363
2026-02-07 07:19:00,-412532293,412550996,0,0,0,0,1106479,413657637,2300055056381363
2026-02-07 07:21:00,21140551,-21146513,0,0,0,0,49965244,28826002,2300055056381363
2026-02-07 07:22:00,-27675467,27676725,0,0,0,0,0,27676725,2300055056381363
2026-02-07 07:25:00,75419692,-75430668,0,0,0,0,75419692,0,2300055056381363
2026-02-07 07:27:00,52513970,-52521615,0,0,0,0,52513970,0,2300055056381363
2026-02-07 07:33:00,-50113984,50116264,0,0,0,0,0,50116264,2300055056381363
2026-02-07 07:34:00,-28116932,28118210,0,0,0,0,0,28118210,2300055056381363
2026-02-07 07:35:00,2855382,-2855985,0,0,0,0,4696247,1840947,2300055056381363
2026-02-07 07:36:00,-1724213,1724290,0,0,0,0,0,1724290,2300055056381363
2026-02-07 07:37:00,102334874,-102349770,0,0,0,0,102334874,0,2300055056381363
2026-02-07 07:40:00,1491784743,-1492028273,0,0,0,0,1745276081,253503085,2300055056381363
2026-02-07 07:42:00,2488245,-2576152,0,0,0,0,877753481,875306606,2300055056381363
2026-02-07 07:43:00,-431596823,431572777,0,0,0,0,441937377,873574825,2300055056381363
2026-02-07 07:44:00,-873180633,873220913,0,0,0,0,0,873220913,2300055056381363
2026-02-07 07:45:00,458142973,-458209847,0,0,0,0,458142973,0,2300055056381363
2026-02-07 07:46:00,893169078,-893299977,0,0,0,0,893169078,0,2300055056381363
2026-02-07 07:47:00,-201742498,201750273,0,0,0,0,16716989,218469716,2300055056381363
2026-02-07 07:50:00,65807703,-65817364,0,0,0,0,65807703,0,2300055056381363
2026-02-07 07:51:00,808134320,-808259143,0,0,0,0,866983611,58852088,2300055056381363
2026-02-07 07:52:00,-625515375,625520784,0,0,0,0,241361693,866917928,2300055056381363
2026-02-07 08:00:00,-33548012,33549586,0,0,0,0,0,33549586,2300055056381363
2026-02-07 08:02:00,489395486,-489467509,0,0,0,0,489395486,0,2300055056381363
2026-02-07 08:03:00,997108290,-997255674,0,0,0,0,997108290,0,2300055056381363
2026-02-07 08:04:00,299904414,-299948913,0,0,0,0,299904414,0,2300055056381363
2026-02-07 08:06:00,85026658,-85039289,0,0,0,0,85026658,0,2300055056381363
2026-02-07 08:09:00,-65014849,65018004,0,0,0,0,0,65018004,2300055056381363
2026-02-07 08:10:00,-37383014,37384824,0,0,0,0,0,37384824,2300055056381363
2026-02-07 08:12:00,-58725705,58726570,0,0,0,0,19755477,78484981,2300055056381363
2026-02-07 08:13:00,313173468,-313219998,0,0,0,0,313173468,0,2300055056381363
2026-02-07 08:14:00,423616171,-423679246,0,0,0,0,423616171,0,2300055056381363
2026-02-07 08:15:00,300431065,-300475893,0,0,0,0,300431065,0,2300055056381363
2026-02-07 08:17:00,-1418206,1418275,0,0,0,0,0,1418275,2300055056381363
2026-02-07 08:21:00,-142040938,142047931,0,0,0,0,0,142047931,2300055056381363
2026-02-07 08:32:00,-2415074,2415192,0,0,0,0,0,2415192,2300055056381363
2026-02-07 08:33:00,-1526500,1526574,0,0,0,0,0,1526574,2300055056381363
2026-02-07 08:36:00,138162773,-138183398,0,0,0,0,138162773,0,2300055056381363
2026-02-07 08:37:00,-1721335,1721418,0,0,0,0,0,1721418,2300055056381363
2026-02-07 08:38:00,-74317951,74321612,0,0,0,0,0,74321612,2300055056381363
2026-02-07 08:39:00,15393835,-15396864,0,0,0,0,22668226,7274747,2300055056381363
2026-02-07 08:40:00,537638309,-537718694,0,0,0,0,537638309,0,2300055056381363
2026-02-07 08:45:00,-1560679,1560755,0,0,0,0,0,1560755,2300055056381363
2026-02-07 08:46:00,-1630016,1630096,0,0,0,0,0,1630096,2300055056381363
2026-02-07 08:51:00,-3585,3584,0,0,0,0,0,3584,2300055056381363
2026-02-07 09:00:00,1971159,-1971455,0,0,0,0,1971159,0,2300055056381363
2026-02-07 09:06:00,-3585,3584,0,0,0,0,0,3584,2300055056381363
2026-02-07 09:11:00,-1775203,1775291,0,0,0,0,0,1775291,2300055056381363
2026-02-07 09:18:00,-63771573,63774742,0,0,0,0,0,63774742,2300055056381363
2026-02-07 09:21:00,-3584,3583,0,0,0,0,0,3583,2300055056381363
2026-02-07 09:32:00,-71526023,71529572,0,0,0,0,0,71529572,2300055056381363
2026-02-07 09:36:00,-3565,3564,0,0,0,0,0,3564,2300055056381363
2026-02-07 09:48:00,55181943,-55190291,0,0,0,0,56066267,884367,2300055056381363
2026-02-07 09:51:00,-3564,3563,0,0,0,0,0,3563,2300055056381363
2026-02-07 09:53:00,-57746451,57749316,0,0,0,0,0,57749316,2300055056381363
2026-02-07 10:03:00,-4573677154,4573894972,0,0,0,0,0,4573894972,2300055056381363
2026-02-07 10:04:00,-49833259,49835531,0,0,0,0,0,49835531,2300055056381363
2026-02-07 10:18:00,78431101,-78442525,0,0,0,0,78431101,0,2300055056381363
2026-02-07 10:28:00,203317160,-203358974,0,0,0,0,325068506,121756898,2300055056381363
2026-02-07 10:33:00,79380581,-79397211,0,0,0,0,129851852,50473582,2300055056381363
2026-02-07 10:34:00,2337309753,-2337653187,0,0,0,0,2337309753,0,2300055056381363
2026-02-07 10:36:00,-3555,3554,0,0,0,0,0,3554,2300055056381363
2026-02-07 10:44:00,2202416,-2202743,0,0,0,0,2202416,0,2300055056381363
2026-02-07 10:50:00,-32609326,32610522,0,0,0,0,3645531,36256593,2300055056381363
2026-02-07 10:56:00,-2521147,2521266,0,0,0,0,0,2521266,2300055056381363
2026-02-07 10:59:00,-11624671,11625227,0,0,0,0,0,11625227,2300055056381363
2026-02-07 11:00:00,-107313144,107318279,0,0,0,0,0,107318279,2300055056381363
2026-02-07 11:06:00,-61763265,61766215,0,0,0,0,0,61766215,2300055056381363
2026-02-07 11:10:00,-172350656,172358873,0,0,0,0,0,172358873,2300055056381363
2026-02-07 11:18:00,-1552543,1552616,0,0,0,0,0,1552616,2300055056381363
2026-02-07 11:20:00,215177741,-215209687,0,0,0,0,216780740,1603074,2300055056381363
2026-02-07 11:25:00,34233068,-34238129,0,0,0,0,34233068,0,2300055056381363
2026-02-07 11:32:00,-78860546,78864313,0,0,0,0,0,78864313,2300055056381363
2026-02-07 11:42:00,897278,-897411,0,0,0,0,897278,0,2300055056381363
2026-02-07 11:50:00,-37441108,37442894,0,0,0,0,0,37442894,2300055056381363
2026-02-07 11:51:00,-100373434,100378219,0,0,0,0,0,100378219,2300055056381363
2026-02-07 12:00:00,-3305073640,3305226315,0,0,0,0,0,3305226315,2300055056381363
2026-02-07 12:01:00,-7658204,7658546,0,0,0,0,0,7658546,2300055056381363
2026-02-07 12:03:00,-4701155,4701364,0,0,0,0,0,4701364,2300055056381363
2026-02-07 12:05:00,-990624782,990668682,0,0,0,0,0,990668682,2300055056381363
2026-02-07 12:06:00,-35852167,35853738,0,0,0,0,0,35853738,2300055056381363
2026-02-07 12:07:00,-84617481,84621188,0,0,0,0,0,84621188,2300055056381363
2026-02-07 12:08:00,-220112463,220122076,0,0,0,0,0,220122076,2300055056381363
2026-02-07 12:09:00,312842103,-312891708,0,0,0,0,359193097,46353013,2300055056381363
2026-02-07 12:12:00,-857025904,857063173,0,0,0,0,0,857063173,2300055056381363
2026-02-07 12:13:00,54152277,-54160278,0,0,0,0,56627298,2475127,2300055056381363
2026-02-07 12:15:00,-1815021610,1815098510,0,0,0,0,0,1815098510,2300055056381363
2026-02-07 12:16:00,-266705378,266716435,0,0,0,0,0,266716435,2300055056381363
2026-02-07 12:17:00,-123969865,123974984,0,0,0,0,0,123974984,2300055056381363
2026-02-07 12:18:00,-3916311164,3916466016,0,0,0,0,0,3916466016,2300055056381363
2026-02-07 12:19:00,-2483259707,2483350982,0,0,0,0,0,2483350982,2300055056381363
2026-02-07 12:20:00,-862283264,862307879,0,0,0,0,58247908,920563646,2300055056381363
2026-02-07 12:21:00,-5057516,5057692,0,0,0,0,0,5057692,2300055056381363
2026-02-07 12:22:00,-209163325,209164069,0,0,0,0,65350439,274523323,2300055056381363
2026-02-07 12:27:00,-118735525,118739644,0,0,0,0,0,118739644,2300055056381363
2026-02-07 12:28:00,-167913600,167919404,0,0,0,0,0,167919404,2300055056381363
2026-02-07 12:30:00,-1220826,1132740,0,0,0,0,881106268,882357859,2300055056381363
2026-02-07 12:32:00,412892338,-412947952,0,0,0,0,412892338,0,2300055056381363
2026-02-07 12:33:00,42719384,-42734346,0,0,0,0,134689494,91973311,2300055056381363
2026-02-07 12:34:00,102060630,-102074403,0,0,0,0,102060630,0,2300055056381363
2026-02-07 12:36:00,1173232601,-1173391576,0,0,0,0,1173232601,0,2300055056381363
2026-02-07 12:37:00,400588356,-400642912,0,0,0,0,400588356,0,2300055056381363
2026-02-07 12:40:00,841868518,-841983624,0,0,0,0,841868518,0,2300055056381363
2026-02-07 12:41:00,921859592,-921986341,0,0,0,0,921859592,0,2300055056381363
2026-02-07 12:43:00,553489557,-553566014,0,0,0,0,553489557,0,2300055056381363
2026-02-07 12:44:00,-311962429,311971292,0,0,0,0,30604354,342579880,2300055056381363
2026-02-07 12:45:00,353005693,-353054626,0,0,0,0,354251608,1245961,2300055056381363
2026-02-07 12:46:00,4387750,-4388358,0,0,0,0,4387750,0,2300055056381363
2026-02-07 12:49:00,352571316,-352620173,0,0,0,0,352571316,0,2300055056381363
2026-02-07 12:51:00,85467119,-85478980,0,0,0,0,85467119,0,2300055056381363
2026-02-07 12:53:00,-41625964,41627576,0,0,0,0,0,41627576,2300055056381363
2026-02-07 12:54:00,165574052,-165597039,0,0,0,0,165574052,0,2300055056381363
2026-02-07 13:00:00,887605291,-887728925,0,0,0,0,887605291,0,2300055056381363
2026-02-07 13:01:00,3394984803,-3395464009,0,0,0,0,3394984803,0,2300055056381363
2026-02-07 13:02:00,-97027903,97011741,0,0,0,0,202876425,299917068,2300055056381363
2026-02-07 13:03:00,-738964282,738995471,0,0,0,0,0,738995471,2300055056381363
2026-02-07 13:06:00,-206116185,206124798,0,0,0,0,0,206124798,2300055056381363
2026-02-07 13:07:00,771159178,-771268729,0,0,0,0,771159178,0,2300055056381363
2026-02-07 13:08:00,67996919,-68006605,0,0,0,0,67996919,0,2300055056381363
2026-02-07 13:16:00,-78326529,78329849,0,0,0,0,0,78329849,2300055056381363
2026-02-07 13:21:00,-3612,3611,0,0,0,0,0,3611,2300055056381363
2026-02-07 13:25:00,868707,-955160,0,0,0,0,864041943,863210133,2300055056381363
2026-02-07 13:31:00,-225640779,225650316,0,0,0,0,0,225650316,2300055056381363
2026-02-07 13:32:00,-66338507,66341302,0,0,0,0,0,66341302,2300055056381363
2026-02-07 13:37:00,-80137903,80141275,0,0,0,0,0,80141275,2300055056381363
2026-02-07 13:38:00,-777549046,777581476,0,0,0,0,0,777581476,2300055056381363
2026-02-07 13:40:00,-265727540,265730660,0,0,0,0,78407923,344149672,2300055056381363
2026-02-07 13:43:00,-58878307,58880726,0,0,0,0,0,58880726,2300055056381363
2026-02-07 13:44:00,-167041068,167047916,0,0,0,0,0,167047916,2300055056381363
2026-02-07 13:47:00,-127426815,127432024,0,0,0,0,0,127432024,2300055056381363
2026-02-07 13:49:00,-153508885,153515140,0,0,0,0,0,153515140,2300055056381363
2026-02-07 13:50:00,-3979729756,3979884838,0,0,0,0,0,3979884838,2300055056381363
2026-02-07 13:51:00,-748747610,748775248,0,0,0,0,0,748775248,2300055056381363
2026-02-07 13:52:00,-29456991,29458068,0,0,0,0,0,29458068,2300055056381363
2026-02-07 13:53:00,-394699437,394713800,0,0,0,0,0,394713800,2300055056381363
2026-02-07 13:54:00,-2871215133,2871315541,0,0,0,0,0,2871315541,2300055056381363
2026-02-07 13:58:00,-402912027,402925543,0,0,0,0,0,402925543,2300055056381363
2026-02-07 14:11:00,-108090195,108093795,0,0,0,0,0,108093795,2300055056381363
2026-02-07 14:13:00,-2357879,2357957,0,0,0,0,0,2357957,2300055056381363
2026-02-07 14:15:00,-103499905,103503343,0,0,0,0,0,103503343,2300055056381363
2026-02-07 14:18:00,-55542236,55544077,0,0,0,0,0,55544077,2300055056381363
2026-02-07 14:20:00,-9872800,9873126,0,0,0,0,0,9873126,2300055056381363
2026-02-07 14:21:00,-4988389,4988553,0,0,0,0,0,4988553,2300055056381363
2026-02-07 14:26:00,-14903581,14904073,0,0,0,0,0,14904073,2300055056381363
2026-02-07 14:30:00,-1043102,1043135,0,0,0,0,0,1043135,2300055056381363
2026-02-07 14:33:00,-2414774,2414853,0,0,0,0,0,2414853,2300055056381363
2026-02-07 14:34:00,-94566943,94570067,0,0,0,0,0,94570067,2300055056381363
2026-02-07 14:35:00,-1216400,1216439,0,0,0,0,0,1216439,2300055056381363
2026-02-07 14:36:00,-7133856,7127101,0,0,0,0,69876017,77012417,2300055056381363
2026-02-07 14:37:00,-667000606,667022435,0,0,0,0,0,667022435,2300055056381363
2026-02-07 14:38:00,13774688,-13802277,0,0,0,0,271354459,257588156,2300055056381363
2026-02-07 14:39:00,-75164898,75167333,0,0,0,0,0,75167333,2300055056381363
2026-02-07 14:41:00,-63463921,63465973,0,0,0,0,0,63465973,2300055056381363
2026-02-07 14:42:00,-147318700,147323452,0,0,0,0,0,147323452,2300055056381363
2026-02-07 14:44:00,-12618697,12619103,0,0,0,0,0,12619103,2300055056381363
2026-02-07 14:45:00,-62445744,62447751,0,0,0,0,0,62447751,2300055056381363
2026-02-07 14:47:00,-19568680,19569305,0,0,0,0,0,19569305,2300055056381363
2026-02-07 14:48:00,-58000161,58002021,0,0,0,0,0,58002021,2300055056381363
2026-02-07 14:49:00,-2850033,2850122,0,0,0,0,0,2850122,2300055056381363
2026-02-07 14:50:00,-41409340,41410666,0,0,0,0,0,41410666,2300055056381363
2026-02-07 14:52:00,-225640466,225647670,0,0,0,0,0,225647670,2300055056381363
2026-02-07 15:00:00,53793903,-53800998,0,0,0,0,53793903,0,2300055056381363
