timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-07 03:36:00,-62113873,62114194,0,0,0,0,1215493,63329818,660826090988385
2026-04-07 03:54:00,-135446020,135446948,0,0,0,0,0,135446948,660826090988385
2026-04-07 03:55:00,163267437,-163284893,0,0,0,0,163267437,0,660826090988385
2026-04-07 03:59:00,-132896404,132897326,0,0,0,0,0,132897326,660826090988385
2026-04-07 04:33:00,-216301674,216303061,0,0,0,0,0,216303061,660826090988385
2026-04-07 04:34:00,-135499840,135500637,0,0,0,0,0,135500637,660826090988385
2026-04-07 04:59:00,-66180643,66181011,0,0,0,0,0,66181011,660826090988385
2026-04-07 05:00:00,-154073607,154074414,0,0,0,0,0,154074414,660826090988385
2026-04-07 05:18:00,-223227476,223228408,0,0,0,0,1098019,224326542,660826090988385
2026-04-07 05:23:00,-169011555,169012244,0,0,0,0,0,169012244,660826090988385
2026-04-07 05:24:00,-110843080,110843484,0,0,0,0,0,110843484,660826090988385
2026-04-07 05:45:00,-106830050,106830405,0,0,0,0,0,106830405,660826090988385
2026-04-07 05:50:00,1212071,-1212197,0,0,0,0,1212071,0,660826090988385
2026-04-07 05:55:00,-125469730,125470103,0,0,0,0,0,125470103,660826090988385
2026-04-07 05:56:00,1479910,-1480064,0,0,0,0,1479910,0,660826090988385
2026-04-07 07:00:00,-80885715,80885929,0,0,0,0,0,80885929,660826090988385
2026-04-07 07:14:00,99696408,-99706920,0,0,0,0,102390424,2694022,660826090988385
2026-04-07 08:05:00,-116101415,116101724,0,0,0,0,0,116101724,660826090988385
2026-04-07 08:10:00,112629471,-112641037,0,0,0,0,112629471,0,660826090988385
2026-04-07 08:11:00,49996853,-50002000,0,0,0,0,49996853,0,660826090988385
2026-04-07 08:13:00,-53719549,53719702,0,0,0,0,0,53719702,660826090988385
2026-04-07 08:30:00,113755728,-113767447,0,0,0,0,113755728,0,660826090988385
2026-04-07 08:40:00,-59446788,59446970,0,0,0,0,0,59446970,660826090988385
2026-04-07 08:42:00,-16783972,16784021,0,0,0,0,0,16784021,660826090988385
2026-04-07 08:44:00,88664718,-88673919,0,0,0,0,89249589,584872,660826090988385
2026-04-07 08:47:00,6233717,-6234363,0,0,0,0,6233717,0,660826090988385
2026-04-07 08:59:00,-204379446,204378429,0,0,0,0,16118478,220498562,660826090988385
2026-04-07 09:09:00,-2938896152,2938890710,0,0,0,0,512735,2939403494,660826090988385
2026-04-07 09:18:00,130922108,-130934467,0,0,0,0,131511315,589202,660826090988385
2026-04-07 09:19:00,4931476,-4931941,0,0,0,0,4931476,0,660826090988385
2026-04-07 09:27:00,-248330043,248328491,0,0,0,0,0,248328491,660826090988385
2026-04-07 09:44:00,2840935,-2841205,0,0,0,0,2840935,0,660826090988385
2026-04-07 09:54:00,-79778467,79777929,0,0,0,0,0,79777929,660826090988385
2026-04-07 09:58:00,-240452858,240451122,0,0,0,0,0,240451122,660826090988385
2026-04-07 10:00:00,1230912,-1231027,0,0,0,0,1230912,0,660826090988385
2026-04-07 10:11:00,-94698422,94697690,0,0,0,0,0,94697690,660826090988385
2026-04-07 10:16:00,545939,-545991,0,0,0,0,545939,0,660826090988385
2026-04-07 10:18:00,537558,-537608,0,0,0,0,537558,0,660826090988385
2026-04-07 10:19:00,519116,-519164,0,0,0,0,519116,0,660826090988385
2026-04-07 10:27:00,1205255,-1205367,0,0,0,0,1205255,0,660826090988385
2026-04-07 10:39:00,604650665,-604706938,0,0,0,0,604650665,0,660826090988385
2026-04-07 10:46:00,-97725230,97724624,0,0,0,0,0,97724624,660826090988385
2026-04-07 10:48:00,800892516,-800968519,0,0,0,0,800892516,0,660826090988385
2026-04-07 10:51:00,799992221,-800070077,0,0,0,0,799992221,0,660826090988385
2026-04-07 11:14:00,-178440296,178439983,0,0,0,0,0,178439983,660826090988385
2026-04-07 11:16:00,-76575006,76574842,0,0,0,0,0,76574842,660826090988385
2026-04-07 11:22:00,553778,-553833,0,0,0,0,553778,0,660826090988385
2026-04-07 11:24:00,-1354820,1354816,0,0,0,0,0,1354816,660826090988385
2026-04-07 11:26:00,-80555888,80555696,0,0,0,0,0,80555696,660826090988385
2026-04-07 11:31:00,386281,-386320,0,0,0,0,386281,0,660826090988385
2026-04-07 11:34:00,-316414,316413,0,0,0,0,0,316413,660826090988385
2026-04-07 11:51:00,95903172,-95912539,0,0,0,0,95903172,0,660826090988385
2026-04-07 11:52:00,-71359848,71359682,0,0,0,0,0,71359682,660826090988385
2026-04-07 11:54:00,-88758225,88757998,0,0,0,0,0,88757998,660826090988385
2026-04-07 11:55:00,158467247,-158482708,0,0,0,0,158467247,0,660826090988385
2026-04-07 12:04:00,2544260,-2544511,0,0,0,0,2544260,0,660826090988385
2026-04-07 12:05:00,174329572,-174346670,0,0,0,0,174329572,0,660826090988385
2026-04-07 12:06:00,-344691373,344690354,0,0,0,0,2560975,347251582,660826090988385
2026-04-07 12:07:00,243524603,-243548386,0,0,0,0,243524603,0,660826090988385
2026-04-07 12:22:00,-380830590,380829616,0,0,0,0,0,380829616,660826090988385
2026-04-07 12:31:00,108851183,-108861747,0,0,0,0,108851183,0,660826090988385
2026-04-07 12:35:00,-98036739,98036449,0,0,0,0,0,98036449,660826090988385
2026-04-07 12:38:00,55541834,-55547222,0,0,0,0,55541834,0,660826090988385
2026-04-07 12:39:00,-109872547,109872206,0,0,0,0,0,109872206,660826090988385
2026-04-07 12:44:00,1194607,-1194723,0,0,0,0,1194607,0,660826090988385
2026-04-07 12:55:00,-3158594,3158583,0,0,0,0,0,3158583,660826090988385
2026-04-07 13:02:00,-488655051,488653091,0,0,0,0,0,488653091,660826090988385
2026-04-07 13:04:00,-348228880,348227040,0,0,0,0,0,348227040,660826090988385
2026-04-07 13:06:00,-1570128,1570118,0,0,0,0,0,1570118,660826090988385
2026-04-07 13:07:00,-3662861,3662838,0,0,0,0,0,3662838,660826090988385
2026-04-07 13:08:00,-220088155,220086800,0,0,0,0,0,220086800,660826090988385
2026-04-07 13:10:00,-270376881,270374525,0,0,0,0,4884908,275259887,660826090988385
2026-04-07 13:25:00,-99011214,99010475,0,0,0,0,0,99010475,660826090988385
2026-04-07 13:40:00,-195679556,195678010,0,0,0,0,0,195678010,660826090988385
2026-04-07 13:42:00,-179600774,179599252,0,0,0,0,0,179599252,660826090988385
2026-04-07 13:47:00,-1410460232,1410444895,0,0,0,0,0,1410444895,660826090988385
2026-04-07 13:49:00,16840726,-16842193,0,0,0,0,16840726,0,660826090988385
2026-04-07 13:51:00,686566618,-686628327,0,0,0,0,698840427,12273649,660826090988385
2026-04-07 13:54:00,-122402654,122401298,0,0,0,0,0,122401298,660826090988385
2026-04-07 13:59:00,124264659,-124275714,0,0,0,0,124264659,0,660826090988385
2026-04-07 14:02:00,-75698000,75697168,0,0,0,0,0,75697168,660826090988385
2026-04-07 14:04:00,-142982679,142981059,0,0,0,0,0,142981059,660826090988385
2026-04-07 14:05:00,558463,-558513,0,0,0,0,558463,0,660826090988385
2026-04-07 14:06:00,58342959,-58348372,0,0,0,0,60785308,2442320,660826090988385
2026-04-07 14:07:00,309534112,-309564944,0,0,0,0,341971583,32437100,660826090988385
2026-04-07 14:16:00,1422521,-1422650,0,0,0,0,1422521,0,660826090988385
2026-04-07 14:24:00,-132595710,132594302,0,0,0,0,0,132594302,660826090988385
2026-04-07 14:30:00,203543214,-203561432,0,0,0,0,203543214,0,660826090988385
2026-04-07 14:32:00,-294886688,294883547,0,0,0,0,0,294883547,660826090988385
2026-04-07 14:34:00,137646343,-137658611,0,0,0,0,137646343,0,660826090988385
2026-04-07 14:39:00,-42520534,42509525,0,0,0,0,105494398,148013318,660826090988385
2026-04-07 14:46:00,-719885,719877,0,0,0,0,0,719877,660826090988385
2026-04-07 15:01:00,215057343,-215076597,0,0,0,0,215057343,0,660826090988385
2026-04-07 15:16:00,-122428384,122427117,0,0,0,0,0,122427117,660826090988385
2026-04-07 15:21:00,-110846371,110845184,0,0,0,0,0,110845184,660826090988385
2026-04-07 15:28:00,-4686249,4686195,0,0,0,0,0,4686195,660826090988385
2026-04-07 15:31:00,-386546228,386538116,0,0,0,0,36778786,423320184,660826090988385
2026-04-07 15:33:00,-172535914,172533790,0,0,0,0,0,172533790,660826090988385
2026-04-07 15:41:00,3153302,-3153580,0,0,0,0,3153302,0,660826090988385
2026-04-07 15:52:00,-19035142,19034902,0,0,0,0,0,19034902,660826090988385
2026-04-07 15:53:00,91312485,-91320479,0,0,0,0,91312485,0,660826090988385
2026-04-07 16:02:00,-162845195,162843144,0,0,0,0,0,162843144,660826090988385
2026-04-07 16:03:00,-1568219,1568198,0,0,0,0,0,1568198,660826090988385
2026-04-07 16:10:00,-394684388,394679084,0,0,0,0,0,394679084,660826090988385
2026-04-07 16:27:00,-101907031,101905584,0,0,0,0,0,101905584,660826090988385
2026-04-07 16:33:00,-200061516,200058585,0,0,0,0,0,200058585,660826090988385
2026-04-07 16:39:00,-144294558,144292369,0,0,0,0,0,144292369,660826090988385
2026-04-07 16:42:00,176059343,-176074289,0,0,0,0,176059343,0,660826090988385
2026-04-07 17:14:00,-75462621,75461490,0,0,0,0,0,75461490,660826090988385
2026-04-07 17:24:00,168218259,-168232589,0,0,0,0,168218259,0,660826090988385
2026-04-07 17:26:00,-457138640,457131663,0,0,0,0,0,457131663,660826090988385
2026-04-07 17:29:00,-98507674,98506087,0,0,0,0,0,98506087,660826090988385
2026-04-07 17:31:00,103416273,-103424952,0,0,0,0,103416273,0,660826090988385
2026-04-07 17:36:00,114197119,-114206742,0,0,0,0,114197119,0,660826090988385
2026-04-07 17:37:00,-2362364,2362326,0,0,0,0,0,2362326,660826090988385
2026-04-07 17:41:00,1026000,-1026088,0,0,0,0,1026000,0,660826090988385
2026-04-07 17:43:00,-239908777,239904945,0,0,0,0,0,239904945,660826090988385
2026-04-07 17:44:00,-90552089,90550598,0,0,0,0,0,90550598,660826090988385
2026-04-07 17:52:00,110412334,-110421563,0,0,0,0,110412334,0,660826090988385
2026-04-07 17:54:00,-45039482,45038746,0,0,0,0,0,45038746,660826090988385
2026-04-07 17:55:00,97310511,-97318662,0,0,0,0,97310511,0,660826090988385
2026-04-07 17:57:00,2063231,-2063405,0,0,0,0,2063231,0,660826090988385
2026-04-07 17:58:00,-584718,584707,0,0,0,0,0,584707,660826090988385
2026-04-07 18:02:00,90346357,-90353951,0,0,0,0,90346357,0,660826090988385
2026-04-07 18:03:00,149912565,-149925220,0,0,0,0,149912565,0,660826090988385
2026-04-07 18:05:00,-164167700,164165135,0,0,0,0,0,164165135,660826090988385
2026-04-07 18:13:00,-43810710,43810011,0,0,0,0,0,43810011,660826090988385
2026-04-07 18:16:00,4051045,-4051443,0,0,0,0,4615310,564255,660826090988385
2026-04-07 18:17:00,-178607716,178604749,0,0,0,0,619948,179224749,660826090988385
2026-04-07 18:21:00,-121501778,121499746,0,0,0,0,0,121499746,660826090988385
2026-04-07 18:24:00,-121741043,121726571,0,0,0,0,123894819,245631711,660826090988385
2026-04-07 18:27:00,-28544261,28543766,0,0,0,0,0,28543766,660826090988385
2026-04-07 18:36:00,-182526567,182523348,0,0,0,0,0,182523348,660826090988385
2026-04-07 18:44:00,146959002,-146971101,0,0,0,0,146959002,0,660826090988385
2026-04-07 18:51:00,91249944,-91257490,0,0,0,0,91249944,0,660826090988385
2026-04-07 18:54:00,1183294,-1183393,0,0,0,0,1183294,0,660826090988385
2026-04-07 19:08:00,102392444,-102400942,0,0,0,0,102392444,0,660826090988385
2026-04-07 19:20:00,68320581,-68332077,0,0,0,0,126385103,58063557,660826090988385
2026-04-07 19:23:00,-179226312,179223276,0,0,0,0,0,179223276,660826090988385
2026-04-07 19:26:00,-95649939,95648278,0,0,0,0,0,95648278,660826090988385
2026-04-07 19:28:00,-218646624,218642725,0,0,0,0,0,218642725,660826090988385
2026-04-07 19:45:00,255214447,-255235435,0,0,0,0,255214447,0,660826090988385
2026-04-07 19:46:00,-185445540,185442263,0,0,0,0,0,185442263,660826090988385
2026-04-07 19:48:00,179598595,-179613382,0,0,0,0,179598595,0,660826090988385
2026-04-07 19:51:00,95904602,-95912539,0,0,0,0,95904602,0,660826090988385
2026-04-07 19:58:00,-218859379,218855561,0,0,0,0,0,218855561,660826090988385
2026-04-07 20:01:00,59528500,-59533401,0,0,0,0,59528500,0,660826090988385
2026-04-07 20:02:00,133295422,-133319143,0,0,0,0,260344197,127046524,660826090988385
2026-04-07 20:03:00,431901659,-431941104,0,0,0,0,465831950,33929753,660826090988385
2026-04-07 20:04:00,-87090274,87084856,0,0,0,0,40213458,127301700,660826090988385
2026-04-07 20:05:00,-1725358,1725329,0,0,0,0,0,1725329,660826090988385
2026-04-07 20:16:00,-140832988,140830682,0,0,0,0,0,140830682,660826090988385
2026-04-07 20:19:00,-81388035,81386674,0,0,0,0,0,81386674,660826090988385
2026-04-07 20:20:00,-109897494,109895626,0,0,0,0,0,109895626,660826090988385
2026-04-07 20:22:00,325221050,-325248155,0,0,0,0,325221050,0,660826090988385
2026-04-07 20:25:00,85467990,-85475167,0,0,0,0,85467990,0,660826090988385
2026-04-07 20:29:00,292462318,-292487042,0,0,0,0,292462318,0,660826090988385
2026-04-07 20:30:00,-573402,573393,0,0,0,0,0,573393,660826090988385
2026-04-07 20:31:00,-251026349,251022477,0,0,0,0,0,251022477,660826090988385
2026-04-07 20:33:00,1035591,-1035679,0,0,0,0,1035591,0,660826090988385
2026-04-07 20:35:00,233483865,-233503698,0,0,0,0,234335060,851181,660826090988385
2026-04-07 20:47:00,-153405338,153402988,0,0,0,0,0,153402988,660826090988385
2026-04-07 20:55:00,-100698419,100696838,0,0,0,0,0,100696838,660826090988385
2026-04-07 20:56:00,-1171722,1171703,0,0,0,0,0,1171703,660826090988385
2026-04-07 21:02:00,4186650,-4187003,0,0,0,0,4186650,0,660826090988385
2026-04-07 21:05:00,116792990,-116803071,0,0,0,0,119060361,2267333,660826090988385
2026-04-07 21:06:00,82517338,-82524483,0,0,0,0,84080516,1563153,660826090988385
2026-04-07 21:07:00,-3930994,3930931,0,0,0,0,0,3930931,660826090988385
2026-04-07 21:09:00,110412185,-110421563,0,0,0,0,110412185,0,660826090988385
2026-04-07 21:12:00,-6497807,6497708,0,0,0,0,0,6497708,660826090988385
2026-04-07 21:13:00,-68825228,68824190,0,0,0,0,0,68824190,660826090988385
2026-04-07 21:15:00,-481650078,481642428,0,0,0,0,0,481642428,660826090988385
2026-04-07 21:17:00,-116798637,116796677,0,0,0,0,0,116796677,660826090988385
2026-04-07 21:18:00,-394939287,394932351,0,0,0,0,0,394932351,660826090988385
2026-04-07 21:24:00,-54864968,54863966,0,0,0,0,0,54863966,660826090988385
2026-04-07 21:28:00,577179,-577227,0,0,0,0,577179,0,660826090988385
2026-04-07 21:29:00,-89074648,89073004,0,0,0,0,0,89073004,660826090988385
2026-04-07 21:31:00,107165337,-107174081,0,0,0,0,107165337,0,660826090988385
2026-04-07 21:42:00,323213443,-323240025,0,0,0,0,323213443,0,660826090988385
2026-04-07 21:43:00,8328558,-8342159,0,0,0,0,137368692,129037924,660826090988385
2026-04-07 21:45:00,-13843875,13843635,0,0,0,0,0,13843635,660826090988385
2026-04-07 21:46:00,-65900793,65899643,0,0,0,0,0,65899643,660826090988385
2026-04-07 21:47:00,-144122583,144120027,0,0,0,0,0,144120027,660826090988385
2026-04-07 21:48:00,45431518,-45435251,0,0,0,0,45431518,0,660826090988385
2026-04-07 21:49:00,-82685275,82681181,0,0,0,0,26098974,108782300,660826090988385
2026-04-07 21:53:00,-4826695,4826607,0,0,0,0,0,4826607,660826090988385
2026-04-07 21:55:00,-13530831,13523448,0,0,0,0,71341203,84870488,660826090988385
2026-04-07 21:56:00,-90230392,90228742,0,0,0,0,0,90228742,660826090988385
2026-04-07 21:57:00,-115575758,115573613,0,0,0,0,0,115573613,660826090988385
2026-04-07 22:00:00,-39545996,39545250,0,0,0,0,0,39545250,660826090988385
2026-04-07 22:02:00,-18328916,18328568,0,0,0,0,0,18328568,660826090988385
2026-04-07 22:03:00,-6833184,6833052,0,0,0,0,0,6833052,660826090988385
2026-04-07 22:06:00,5583474,-5583930,0,0,0,0,5583474,0,660826090988385
2026-04-07 22:07:00,-740046,740031,0,0,0,0,0,740031,660826090988385
2026-04-07 22:08:00,-49221438,49220502,0,0,0,0,0,49220502,660826090988385
2026-04-07 22:09:00,-21030893,21030329,0,0,0,0,1603001,22633461,660826090988385
2026-04-07 22:10:00,147256937,-147271408,0,0,0,0,172501400,25243989,660826090988385
2026-04-07 22:11:00,-443541153,443532569,0,0,0,0,0,443532569,660826090988385
2026-04-07 22:13:00,-608599,608586,0,0,0,0,0,608586,660826090988385
2026-04-07 22:15:00,-43812463,43811582,0,0,0,0,0,43811582,660826090988385
2026-04-07 22:16:00,-1448844766,1448799994,0,0,0,0,123933068,1572742394,660826090988385
2026-04-07 22:17:00,148782383,-148793646,0,0,0,0,148782383,0,660826090988385
2026-04-07 22:18:00,-191310644,191305446,0,0,0,0,5274749,196580600,660826090988385
2026-04-07 22:19:00,-121527299,121524163,0,0,0,0,1146248,122670498,660826090988385
2026-04-07 22:26:00,65403083,-65408308,0,0,0,0,68530071,3126909,660826090988385
2026-04-07 22:31:00,-55480787,55479403,0,0,0,0,0,55479403,660826090988385
2026-04-07 22:32:00,84309157,-84315492,0,0,0,0,84309157,0,660826090988385
2026-04-07 22:33:00,-103832349,103829762,0,0,0,0,0,103829762,660826090988385
2026-04-07 22:35:00,101379457,-101387072,0,0,0,0,101379457,0,660826090988385
2026-04-07 22:36:00,-106412640,106409986,0,0,0,0,0,106409986,660826090988385
2026-04-07 22:38:00,-59068140,59066488,0,0,0,0,1629038,60695650,660826090988385
2026-04-07 22:42:00,-64970396,64968688,0,0,0,0,583230,65551963,660826090988385
2026-04-07 22:43:00,583185,-583230,0,0,0,0,583185,0,660826090988385
2026-04-07 22:45:00,-786581953,786560998,0,0,0,0,0,786560998,660826090988385
2026-04-07 22:46:00,-190170435,190165085,0,0,0,0,0,190165085,660826090988385
2026-04-07 22:47:00,189849875,-189863524,0,0,0,0,189849875,0,660826090988385
2026-04-07 22:54:00,180064278,-180079916,0,0,0,0,205951639,25886637,660826090988385
2026-04-07 22:55:00,-33101788,33100881,0,0,0,0,0,33100881,660826090988385
2026-04-07 22:56:00,2396802,-2396977,0,0,0,0,2396802,0,660826090988385
2026-04-07 22:57:00,-1182729,1182695,0,0,0,0,0,1182695,660826090988385
2026-04-07 22:58:00,104368648,-104376367,0,0,0,0,105575771,1207089,660826090988385
2026-04-07 22:59:00,491717,-491754,0,0,0,0,491717,0,660826090988385
2026-04-07 23:02:00,42410367,-42413464,0,0,0,0,42410367,0,660826090988385
2026-04-07 23:03:00,-14800035,14799635,0,0,0,0,0,14799635,660826090988385
2026-04-07 23:06:00,113204358,-113213374,0,0,0,0,120482117,7277561,660826090988385
2026-04-07 23:07:00,-106570166,106561811,0,0,0,0,54969142,161534964,660826090988385
2026-04-07 23:08:00,-206062402,206031384,0,0,0,0,253891265,459940984,660826090988385
2026-04-07 23:09:00,6857097,-6899923,0,0,0,0,429943500,423074926,660826090988385
2026-04-07 23:10:00,-133552311,133548600,0,0,0,0,0,133548600,660826090988385
2026-04-07 23:11:00,48395981,-48402070,0,0,0,0,74343130,25946425,660826090988385
2026-04-07 23:12:00,-112352024,112340263,0,0,0,0,86064242,198410721,660826090988385
2026-04-07 23:15:00,49710815,-49718121,0,0,0,0,86993105,37281236,660826090988385
2026-04-07 23:16:00,-234267758,234260938,0,0,0,0,1705664,235966725,660826090988385
2026-04-07 23:17:00,-100468071,100458752,0,0,0,0,64171393,164634726,660826090988385
2026-04-07 23:18:00,-124533716,124529543,0,0,0,0,5310113,129840034,660826090988385
2026-04-07 23:19:00,-29505512,29496716,0,0,0,0,79248815,108751111,660826090988385
2026-04-07 23:20:00,15169231,-15181795,0,0,0,0,130066645,114894004,660826090988385
2026-04-07 23:21:00,-267407688,267399704,0,0,0,0,0,267399704,660826090988385
2026-04-07 23:23:00,105208653,-105230912,0,0,0,0,254209799,148996685,660826090988385
2026-04-07 23:24:00,333060198,-333083706,0,0,0,0,333060198,0,660826090988385
2026-04-07 23:26:00,51620337,-51624011,0,0,0,0,51620337,0,660826090988385
2026-04-07 23:27:00,-102727997,102725023,0,0,0,0,0,102725023,660826090988385
2026-04-07 23:28:00,176061754,-176074289,0,0,0,0,176061754,0,660826090988385
2026-04-07 23:29:00,-48405938,48404257,0,0,0,0,2918167,51322633,660826090988385
2026-04-07 23:30:00,2003091,-2010730,0,0,0,0,76929865,74924613,660826090988385
2026-04-07 23:31:00,35090050,-35092555,0,0,0,0,35090050,0,660826090988385
2026-04-07 23:32:00,-75839532,75837353,0,0,0,0,0,75837353,660826090988385
2026-04-07 23:33:00,10854598,-10864089,0,0,0,0,98012047,87154926,660826090988385
2026-04-07 23:34:00,-25107610,25106885,0,0,0,0,0,25106885,660826090988385
2026-04-07 23:35:00,-222911873,222905365,0,0,0,0,0,222905365,660826090988385
2026-04-07 23:36:00,571577,-571618,0,0,0,0,571577,0,660826090988385
2026-04-07 23:37:00,414012403,-414065346,0,0,0,0,648960212,234941221,660826090988385
2026-04-07 23:38:00,49069016,-49072540,0,0,0,0,49069016,0,660826090988385
2026-04-07 23:39:00,-107390784,107387744,0,0,0,0,0,107387744,660826090988385
2026-04-07 23:40:00,-58344694,58343028,0,0,0,0,0,58343028,660826090988385
2026-04-07 23:41:00,-124103153,124093777,0,0,0,0,57966099,182064002,660826090988385
2026-04-07 23:42:00,288437551,-288467368,0,0,0,0,380508002,92067825,660826090988385
2026-04-07 23:43:00,-81986627,81984309,0,0,0,0,0,81984309,660826090988385
2026-04-07 23:44:00,-106621096,106618052,0,0,0,0,0,106618052,660826090988385
2026-04-07 23:45:00,49668539,-49672085,0,0,0,0,49668539,0,660826090988385
2026-04-07 23:46:00,-51295651,51294182,0,0,0,0,0,51294182,660826090988385
2026-04-07 23:47:00,94015965,-94022683,0,0,0,0,94015965,0,660826090988385
2026-04-07 23:48:00,136285869,-136295654,0,0,0,0,136285869,0,660826090988385
2026-04-07 23:51:00,35687632,-35690204,0,0,0,0,35687632,0,660826090988385
2026-04-07 23:52:00,50045848,-50049461,0,0,0,0,50045848,0,660826090988385
2026-04-07 23:54:00,34141847,-34144317,0,0,0,0,34141847,0,660826090988385
2026-04-07 23:55:00,-220564178,220558005,0,0,0,0,0,220558005,660826090988385
2026-04-07 23:56:00,250702284,-250720354,0,0,0,0,250702284,0,660826090988385
2026-04-07 23:58:00,-36406453,36405447,0,0,0,0,0,36405447,660826090988385
2026-04-07 23:59:00,-129580911,129577299,0,0,0,0,0,129577299,660826090988385
