timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-05 01:53:00,348137528,-348119091,-2,-2,-2,-2,348137528,0,643915716619802
2026-05-05 02:04:00,698589579,-698553718,-2,-2,-2,-2,698589579,0,643915716619802
2026-05-05 02:06:00,2209055,-2208945,-2,-2,-2,-2,2209055,0,643915716619802
2026-05-05 02:11:00,-336009700,335959040,-2,-2,-2,-2,0,335959040,643915716619802
2026-05-05 02:15:00,319317200,-319300981,-2,-2,-2,-2,319317200,0,643915716619802
2026-05-05 02:16:00,-1519484362,1519252405,-2,-2,-2,-2,0,1519252405,643915716619802
2026-05-05 02:25:00,236362783,-236349867,-2,-2,-2,-2,236362783,0,643915716619802
2026-05-05 02:26:00,714348903,-714310916,-2,-2,-2,-2,714348903,0,643915716619802
2026-05-05 02:35:00,102872318,-102866979,-2,-2,-2,-2,102872318,0,643915716619802
2026-05-05 02:45:00,299874927,-299859549,-2,-2,-2,-2,299874927,0,643915716619802
2026-05-05 02:50:00,101397784,-101392648,-2,-2,-2,-2,101397784,0,643915716619802
2026-05-05 02:59:00,194619011,-194609244,-1,-2,-2,-1,194619011,0,643915716619802
2026-05-05 03:13:00,2257151,-2257039,-1,-1,-1,-1,2257151,0,643915716619802
2026-05-05 03:20:00,2106585,-2106481,-1,-1,-1,-1,2106585,0,643915716619802
2026-05-05 03:30:00,81104179,-81100192,-1,-1,-1,-1,81583085,478834,643915716619802
2026-05-05 03:38:00,-1107360335,1107192674,-2,-2,-2,-2,658694,1107851334,643915716619802
2026-05-05 03:40:00,-33841164,33821220,-2,-2,-2,-2,147600307,181413646,643915716619802
2026-05-05 03:43:00,37921538,-37919524,-2,-2,-2,-2,37921538,0,643915716619802
2026-05-05 03:50:00,-83838079,83825236,-2,-2,-2,-2,0,83825236,643915716619802
2026-05-05 03:59:00,124202196,-124195598,-2,-2,-2,-2,124202196,0,643915716619802
2026-05-05 04:01:00,38435734,-38433703,-2,-2,-2,-2,38435734,0,643915716619802
2026-05-05 04:15:00,65698560,-65695098,-2,-2,-2,-2,65698560,0,643915716619802
2026-05-05 04:19:00,458284883,-458261103,-2,-2,-2,-2,458284883,0,643915716619802
2026-05-05 04:22:00,35297073,-35295269,-2,-2,-2,-2,35297073,0,643915716619802
2026-05-05 04:23:00,674771838,-674738088,-1,-2,-2,-1,674771838,0,643915716619802
2026-05-05 04:30:00,-90759192,90745658,-1,-1,-1,-1,0,90745658,643915716619802
2026-05-05 04:32:00,-29999940,29995460,-1,-1,-1,-1,0,29995460,643915716619802
2026-05-05 04:48:00,152122594,-152115122,-1,-1,-1,-1,152122594,0,643915716619802
2026-05-05 04:49:00,-7755987,7754832,-1,-1,-1,-1,0,7754832,643915716619802
2026-05-05 05:00:00,-85272118,85259409,-1,-1,-1,-1,0,85259409,643915716619802
2026-05-05 05:05:00,-153942004,153919003,-1,-1,-1,-1,0,153919003,643915716619802
2026-05-05 05:10:00,291088262,-291073943,-1,-1,-1,-1,291088262,0,643915716619802
2026-05-05 05:12:00,34740758,-34739067,-1,-1,-1,-1,34740758,0,643915716619802
2026-05-05 05:13:00,206207446,-206197483,-1,-1,-1,-1,206207446,0,643915716619802
2026-05-05 05:16:00,158569713,-158562143,-1,-1,-1,-1,158569713,0,643915716619802
2026-05-05 05:18:00,2080446402,-2080354289,-1,-1,-1,-1,2080446402,0,643915716619802
2026-05-05 05:19:00,1500058075,-1500000000,-1,-1,-1,-1,1500058075,0,643915716619802
2026-05-05 05:20:00,1625230034,-1625175000,-1,-1,-1,-1,1625230034,0,643915716619802
2026-05-05 05:22:00,23890469,-23889722,-1,-1,-1,-1,23890469,0,643915716619802
2026-05-05 05:24:00,253202443,-253194627,-1,-1,-1,-1,253202443,0,643915716619802
2026-05-05 05:25:00,-158694054,158673305,-1,-1,-1,-1,0,158673305,643915716619802
2026-05-05 05:26:00,-456620230,456560094,-1,-1,-1,-1,0,456560094,643915716619802
2026-05-05 05:27:00,170734967,-170729483,-1,-1,-1,-1,170734967,0,643915716619802
2026-05-05 05:28:00,-146600771,146581406,-1,-1,-1,-1,0,146581406,643915716619802
2026-05-05 05:30:00,133760498,-133764586,-1,-1,-1,-1,217575918,83804319,643915716619802
2026-05-05 05:31:00,266467750,-266459362,-1,-1,-1,-1,266467750,0,643915716619802
2026-05-05 05:32:00,-371495328,371446420,-1,-1,-1,-1,0,371446420,643915716619802
2026-05-05 05:35:00,120273071,-120269220,-1,-1,-1,-1,120273071,0,643915716619802
2026-05-05 05:36:00,200325702,-200319384,-1,-1,-1,-1,200325702,0,643915716619802
2026-05-05 05:39:00,37604491,-37603320,-1,-1,-1,-1,37604491,0,643915716619802
2026-05-05 05:40:00,-83983595,83972572,-1,-1,-1,-1,0,83972572,643915716619802
2026-05-05 05:41:00,-5010111,5009452,-1,-1,-1,-1,0,5009452,643915716619802
2026-05-05 05:44:00,-401326412,401273431,-1,-1,-1,-1,0,401273431,643915716619802
2026-05-05 05:45:00,-321100095,321057344,-1,-1,-1,-1,0,321057344,643915716619802
2026-05-05 05:46:00,-241871685,241839271,-1,-1,-1,-1,0,241839271,643915716619802
2026-05-05 05:50:00,59559458,-59557416,-1,-1,-1,-1,59559458,0,643915716619802
2026-05-05 05:53:00,136997249,-136992594,-1,-1,-1,-1,136997249,0,643915716619802
2026-05-05 06:00:00,-277153962,277116767,-1,-1,-1,-1,0,277116767,643915716619802
2026-05-05 06:01:00,-125869055,125852083,-1,-1,-1,-1,0,125852083,643915716619802
2026-05-05 06:02:00,-433574445,433515611,-1,-1,-1,-1,0,433515611,643915716619802
2026-05-05 06:08:00,-106307328,106292813,-1,-1,-1,-1,0,106292813,643915716619802
2026-05-05 06:09:00,-85934236,85922477,-1,-1,-1,-1,0,85922477,643915716619802
2026-05-05 06:10:00,-63991263,63982491,-1,-1,-1,-1,0,63982491,643915716619802
2026-05-05 06:16:00,2375079515,-2375000000,-1,-1,-1,-1,2375079515,0,643915716619802
2026-05-05 06:17:00,6000122841,-6000000000,-1,-1,-1,-1,6000122841,0,643915716619802
2026-05-05 06:32:00,51515877,-51515307,-1,-1,-1,-1,51515877,0,643915716619802
2026-05-05 06:33:00,140434785,-140433272,-1,-1,-1,-1,140434785,0,643915716619802
2026-05-05 06:35:00,-287302764,287270871,-1,-1,-1,-1,0,287270871,643915716619802
2026-05-05 06:39:00,4250020618,-4250000000,-1,-1,-1,-1,4250020618,0,643915716619802
2026-05-05 06:40:00,-344181038,344147036,-1,-1,-1,-1,0,344147036,643915716619802
2026-05-05 06:44:00,-180872822,180854804,-1,-1,-1,-1,0,180854804,643915716619802
2026-05-05 06:45:00,-342186400,342152038,-1,-1,-1,-1,0,342152038,643915716619802
2026-05-05 06:46:00,-51886215,51880972,-1,-1,-1,-1,0,51880972,643915716619802
2026-05-05 06:51:00,-237643726,237619608,-1,-1,-1,-1,0,237619608,643915716619802
2026-05-05 06:52:00,-43543579,43539140,-1,-1,-1,-1,0,43539140,643915716619802
2026-05-05 06:55:00,-39859051,39854983,-1,-1,-1,-1,0,39854983,643915716619802
2026-05-05 07:01:00,-899429197,899336098,-1,-1,-1,-1,0,899336098,643915716619802
2026-05-05 07:05:00,-219292136,219269056,-1,-1,-1,-1,0,219269056,643915716619802
2026-05-05 07:06:00,-115111100,115098926,-1,-1,-1,-1,0,115098926,643915716619802
2026-05-05 07:26:00,-308720814,308687961,-1,-1,-1,-1,0,308687961,643915716619802
2026-05-05 07:27:00,-316234529,316200566,-1,-1,-1,-1,0,316200566,643915716619802
2026-05-05 07:34:00,57806290,-57805841,-1,-1,-1,-1,57806290,0,643915716619802
2026-05-05 07:44:00,-405433709,405389785,-1,-1,-1,-1,0,405389785,643915716619802
2026-05-05 07:45:00,-520626319,520569171,-1,-1,-1,-1,0,520569171,643915716619802
2026-05-05 07:46:00,-208595630,208572497,-1,-1,-1,-1,0,208572497,643915716619802
2026-05-05 07:47:00,-91788778,91778555,-1,-1,-1,-1,0,91778555,643915716619802
2026-05-05 07:54:00,-134111152,134096169,-1,-1,-1,-1,0,134096169,643915716619802
2026-05-05 07:55:00,-164572545,164554082,-1,-1,-1,-1,0,164554082,643915716619802
2026-05-05 07:57:00,-91407322,91397031,-1,-1,-1,-1,0,91397031,643915716619802
2026-05-05 08:03:00,-146410000,146393463,-1,-1,-1,-1,0,146393463,643915716619802
2026-05-05 08:15:00,-244556854,244529084,-1,-1,-1,-1,0,244529084,643915716619802
2026-05-05 08:18:00,-153269285,153251786,-1,-1,-1,-1,0,153251786,643915716619802
2026-05-05 08:21:00,-65821336,65813797,-1,-1,-1,-1,0,65813797,643915716619802
2026-05-05 08:27:00,-176657493,176637198,-1,-1,-1,-1,0,176637198,643915716619802
2026-05-05 08:29:00,-297068444,297034096,-1,-1,-1,-1,0,297034096,643915716619802
2026-05-05 08:32:00,4000039484,-4000000000,-1,-1,-1,-1,4000039484,0,643915716619802
2026-05-05 08:33:00,3874990861,-3875000000,-1,-1,-1,-1,3874990861,0,643915716619802
2026-05-05 08:37:00,-79066381,79059126,-1,-1,-1,-1,0,79059126,643915716619802
2026-05-05 08:38:00,-282430922,282404850,-1,-1,-1,-1,0,282404850,643915716619802
2026-05-05 08:39:00,-428163950,428123951,-1,-1,-1,-1,0,428123951,643915716619802
2026-05-05 08:40:00,-180355628,180338609,-1,-1,-1,-1,0,180338609,643915716619802
2026-05-05 08:42:00,-98221566,98212254,-1,-1,-1,-1,0,98212254,643915716619802
2026-05-05 08:58:00,-30397732,30394844,-1,-1,-1,-1,0,30394844,643915716619802
2026-05-05 09:00:00,-215834404,215813816,-1,-1,-1,-1,0,215813816,643915716619802
2026-05-05 09:01:00,-90310705,90302045,-1,-1,-1,-1,0,90302045,643915716619802
2026-05-05 09:04:00,-126497488,126485321,-1,-1,-1,-1,0,126485321,643915716619802
2026-05-05 09:06:00,-56703003,56697532,-1,-1,-1,-1,0,56697532,643915716619802
2026-05-05 09:07:00,-81625498,81617605,-1,-1,-1,-1,0,81617605,643915716619802
2026-05-05 09:09:00,-62083100,62077083,-1,-1,-1,-1,0,62077083,643915716619802
2026-05-05 09:10:00,-692201704,692133809,-1,-1,-1,-1,0,692133809,643915716619802
2026-05-05 09:11:00,-203519625,203499380,-1,-1,-1,-1,0,203499380,643915716619802
2026-05-05 09:16:00,74676768,-74676793,-1,-1,-1,-1,74676768,0,643915716619802
2026-05-05 09:17:00,5286794,-5286798,-1,-1,-1,-1,5286794,0,643915716619802
2026-05-05 09:18:00,-203773038,203752690,-1,-1,-1,-1,0,203752690,643915716619802
2026-05-05 09:19:00,-707821267,707720372,-1,-1,-1,-1,292178733,999898281,643915716619802
2026-05-05 09:20:00,-183019553,183000766,-1,-1,-1,-1,0,183000766,643915716619802
2026-05-05 09:21:00,-83987401,83978743,-1,-1,-1,-1,0,83978743,643915716619802
2026-05-05 09:22:00,-35423045,35419386,-1,-1,-1,-1,0,35419386,643915716619802
2026-05-05 09:23:00,-90126949,90117625,-1,-1,-1,-1,0,90117625,643915716619802
2026-05-05 09:28:00,-113435097,113423326,-1,-1,-1,-1,0,113423326,643915716619802
2026-05-05 09:30:00,76939868,-76939575,-1,-1,-1,-1,76939868,0,643915716619802
2026-05-05 09:31:00,-484101,484050,-1,-1,-1,-1,0,484050,643915716619802
2026-05-05 09:32:00,-251167595,251141449,-1,-1,-1,-1,0,251141449,643915716619802
2026-05-05 09:33:00,-177032438,177013890,-1,-1,-1,-1,0,177013890,643915716619802
2026-05-05 09:34:00,-108271937,108260543,-1,-1,-1,-1,0,108260543,643915716619802
2026-05-05 09:36:00,-134514555,134500350,-1,-1,-1,-1,0,134500350,643915716619802
2026-05-05 09:37:00,-118037327,118024817,-1,-1,-1,-1,0,118024817,643915716619802
2026-05-05 09:43:00,-824763950,824675342,-1,-1,-1,-1,0,824675342,643915716619802
2026-05-05 09:44:00,-118402089,118389194,-1,-1,-1,-1,0,118389194,643915716619802
2026-05-05 09:50:00,-447391350,447342233,-1,-1,-1,-1,0,447342233,643915716619802
2026-05-05 10:00:00,-305374457,305340578,-1,-1,-1,-1,0,305340578,643915716619802
2026-05-05 10:02:00,-86781355,86771673,-1,-1,-1,-1,0,86771673,643915716619802
2026-05-05 10:04:00,-49722776,49717218,-1,-1,-1,-1,0,49717218,643915716619802
2026-05-05 10:07:00,-103499368,103487776,-1,-1,-1,-1,0,103487776,643915716619802
2026-05-05 10:08:00,-82980321,82971002,-1,-1,-1,-1,0,82971002,643915716619802
2026-05-05 10:12:00,-129460063,129445479,-1,-1,-1,-1,0,129445479,643915716619802
2026-05-05 10:13:00,-150054895,150037929,-1,-1,-1,-1,0,150037929,643915716619802
2026-05-05 10:16:00,37311004,-37310511,-1,-1,-1,-1,37311004,0,643915716619802
2026-05-05 10:23:00,-105265020,105253088,-1,-1,-1,-1,0,105253088,643915716619802
2026-05-05 10:24:00,-203512023,203488858,-1,-1,-1,-1,0,203488858,643915716619802
2026-05-05 10:25:00,-115793669,115780431,-1,-1,-1,-1,0,115780431,643915716619802
2026-05-05 10:28:00,-412445692,412398206,-1,-1,-1,-1,0,412398206,643915716619802
2026-05-05 10:31:00,-595320680,595251205,-1,-1,-1,-1,0,595251205,643915716619802
2026-05-05 10:35:00,96088938,-96087260,-1,-1,-1,-1,96088938,0,643915716619802
2026-05-05 10:41:00,-35422911,35418752,-1,-1,-1,-1,0,35418752,643915716619802
2026-05-05 10:42:00,-188632818,188610611,-1,-1,-1,-1,0,188610611,643915716619802
2026-05-05 10:52:00,-141406122,141389402,-1,-1,-1,-1,0,141389402,643915716619802
2026-05-05 10:53:00,-84310781,84300782,-1,-1,-1,-1,0,84300782,643915716619802
2026-05-05 10:54:00,-84226287,84216276,-1,-1,-1,-1,0,84216276,643915716619802
2026-05-05 10:56:00,399136785,-399129458,-1,-1,-1,-1,399136785,0,643915716619802
2026-05-05 11:00:00,-546841879,546777027,-1,-1,-1,-1,0,546777027,643915716619802
2026-05-05 11:13:00,47653591,-47652669,-1,-1,-1,-1,47653591,0,643915716619802
2026-05-05 11:15:00,-47848500,47839149,-1,-1,-1,-1,36378141,84216591,643915716619802
2026-05-05 11:16:00,-346913155,346871533,-1,-1,-1,-1,0,346871533,643915716619802
2026-05-05 11:17:00,-701735667,701650326,-1,-1,-1,-1,0,701650326,643915716619802
2026-05-05 11:18:00,117900628,-117897974,-1,-1,-1,-1,117900628,0,643915716619802
2026-05-05 11:20:00,-211838370,211812385,-1,-1,-1,-1,0,211812385,643915716619802
2026-05-05 11:29:00,132297509,-132294495,-1,-1,-1,-1,132297509,0,643915716619802
2026-05-05 11:30:00,-146815456,146797426,-1,-1,-1,-1,0,146797426,643915716619802
2026-05-05 11:33:00,236674581,-236669217,-1,-1,-1,-1,236674581,0,643915716619802
2026-05-05 11:34:00,-117915301,117894530,-1,-1,-1,-1,63273750,181166876,643915716619802
2026-05-05 11:38:00,90360955,-90358920,-1,-1,-1,-1,90360955,0,643915716619802
2026-05-05 11:40:00,217141528,-217136742,-1,-1,-1,-1,217141528,0,643915716619802
2026-05-05 11:41:00,388861349,-388853142,-1,-1,-1,-1,388861349,0,643915716619802
2026-05-05 11:42:00,45178463,-45177540,-1,-1,-1,-1,45178463,0,643915716619802
2026-05-05 11:48:00,68285410,-68284029,-1,-1,-1,-1,68285410,0,643915716619802
2026-05-05 11:51:00,-236337709,236309225,-1,-1,-1,-1,0,236309225,643915716619802
2026-05-05 11:53:00,-4474908031,4474336009,-1,-1,-1,-1,0,4474336009,643915716619802
2026-05-05 11:55:00,-186191078,186165929,-1,-1,-1,-1,0,186165929,643915716619802
2026-05-05 11:56:00,-782966462,782859530,-1,-1,-1,-1,0,782859530,643915716619802
2026-05-05 11:57:00,179750627,-179743886,-1,-1,-1,-1,179750627,0,643915716619802
2026-05-05 11:58:00,-564134598,564051129,-1,-1,-1,-1,55570108,619619174,643915716619802
2026-05-05 11:59:00,-105284926,105270275,-1,-1,-1,-1,0,105270275,643915716619802
2026-05-05 12:00:00,40473709,-40483188,-1,-1,-1,-1,151126666,110637574,643915716619802
2026-05-05 12:01:00,-365432467,365381394,-1,-1,-1,-1,0,365381394,643915716619802
2026-05-05 12:02:00,-252810859,252775284,-1,-1,-1,-1,0,252775284,643915716619802
2026-05-05 12:04:00,63575621,-63573015,-1,-1,-1,-1,63575621,0,643915716619802
2026-05-05 12:05:00,194019387,-194011509,-1,-1,-1,-1,194019387,0,643915716619802
2026-05-05 12:06:00,58284939,-58282596,-1,-1,-1,-1,58284939,0,643915716619802
2026-05-05 12:07:00,85237809,-85234402,-1,-1,-1,-1,85237809,0,643915716619802
2026-05-05 12:08:00,434880769,-434863731,-1,-1,-1,-1,434880769,0,643915716619802
2026-05-05 12:10:00,153563261,-153557384,-1,-1,-1,-1,153563261,0,643915716619802
2026-05-05 12:11:00,417624234,-417608624,-1,-1,-1,-1,417624234,0,643915716619802
2026-05-05 12:13:00,363949793,-363936630,-1,-1,-1,-1,363949793,0,643915716619802
2026-05-05 12:14:00,-1283951127,1283774460,-1,-1,-1,-1,0,1283774460,643915716619802
2026-05-05 12:15:00,143844946,-143855643,-1,-1,-1,-1,307443328,163575660,643915716619802
2026-05-05 12:16:00,-374591974,374539631,-1,-1,-1,-1,0,374539631,643915716619802
2026-05-05 12:17:00,-14274365,14242203,-1,-1,-1,-1,301576658,315806552,643915716619802
2026-05-05 12:18:00,352252621,-352238603,-1,-1,-1,-1,352252621,0,643915716619802
2026-05-05 12:19:00,-119454116,119433263,-1,-1,-1,-1,41926680,161358280,643915716619802
2026-05-05 12:20:00,-266855717,266818344,-1,-1,-1,-1,0,266818344,643915716619802
2026-05-05 12:21:00,-75133384,75122822,-1,-1,-1,-1,0,75122822,643915716619802
2026-05-05 12:24:00,215913599,-215904887,-1,-1,-1,-1,215913599,0,643915716619802
2026-05-05 12:25:00,113309197,-113314868,-1,-1,-1,-1,215165818,101842343,643915716619802
2026-05-05 12:26:00,191549208,-191542219,-1,-1,-1,-1,197063310,5513334,643915716619802
2026-05-05 12:27:00,-167076442,167053163,-1,-1,-1,-1,0,167053163,643915716619802
2026-05-05 12:30:00,-82785222,82773654,-1,-1,-1,-1,0,82773654,643915716619802
2026-05-05 12:31:00,193360644,-193352999,-1,-1,-1,-1,193360644,0,643915716619802
2026-05-05 12:32:00,450848726,-450831447,-1,-1,-1,-1,451827422,978560,643915716619802
2026-05-05 12:33:00,-95622612,95609415,-1,-1,-1,-1,0,95609415,643915716619802
2026-05-05 12:35:00,45657838,-45656100,-1,-1,-1,-1,45657838,0,643915716619802
2026-05-05 12:36:00,374178248,-374164248,-1,-1,-1,-1,374178248,0,643915716619802
2026-05-05 12:37:00,1372978249,-1372930592,-1,-1,-1,-1,1372978249,0,643915716619802
2026-05-05 12:39:00,-122579583,122563308,-1,-1,-1,-1,0,122563308,643915716619802
2026-05-05 12:40:00,97570959,-97567759,-1,-1,-1,-1,97570959,0,643915716619802
2026-05-05 12:41:00,-105453470,105439463,-1,-1,-1,-1,0,105439463,643915716619802
2026-05-05 12:43:00,350377746,-350366382,-1,-1,-1,-1,350377746,0,643915716619802
2026-05-05 12:47:00,-150311,128061,-1,-1,-1,-1,222280579,222401474,643915716619802
2026-05-05 12:48:00,296558168,-296548847,-1,-1,-1,-1,296558168,0,643915716619802
2026-05-05 12:49:00,-233085333,233054719,-1,-1,-1,-1,0,233054719,643915716619802
2026-05-05 12:50:00,-276453928,276417399,-1,-1,-1,-1,0,276417399,643915716619802
2026-05-05 12:51:00,154637620,-154632623,-1,-1,-1,-1,154637620,0,643915716619802
2026-05-05 12:56:00,4104934255,-4104837569,-1,-1,-1,-1,4193181220,88235297,643915716619802
2026-05-05 12:57:00,-338090079,338049556,-1,-1,-1,-1,0,338049556,643915716619802
2026-05-05 12:58:00,-1847129228,1846901577,-1,-1,-1,-1,0,1846901577,643915716619802
2026-05-05 12:59:00,-222182110,222154012,-1,-1,-1,-1,0,222154012,643915716619802
2026-05-05 13:00:00,-553174264,553103644,-1,-1,-1,-1,0,553103644,643915716619802
2026-05-05 13:02:00,-136949173,136931542,-1,-1,-1,-1,0,136931542,643915716619802
2026-05-05 13:03:00,-308190369,308150481,-1,-1,-1,-1,0,308150481,643915716619802
2026-05-05 13:04:00,-133192230,133174898,-1,-1,-1,-1,0,133174898,643915716619802
2026-05-05 13:05:00,-164064045,164042621,-1,-1,-1,-1,0,164042621,643915716619802
2026-05-05 13:06:00,-919061839,918940286,-1,-1,-1,-1,0,918940286,643915716619802
2026-05-05 13:07:00,-193018096,192992234,-1,-1,-1,-1,0,192992234,643915716619802
2026-05-05 13:08:00,-352227284,352173886,-1,-1,-1,-1,59045023,411216848,643915716619802
2026-05-05 13:09:00,-79179707,79168978,-1,-1,-1,-1,0,79168978,643915716619802
2026-05-05 13:10:00,-147830521,147810436,-1,-1,-1,-1,0,147810436,643915716619802
2026-05-05 13:12:00,93395994,-93392638,-1,-1,-1,-1,93395994,0,643915716619802
2026-05-05 13:14:00,246216388,-246207671,-1,-1,-1,-1,246216388,0,643915716619802
2026-05-05 13:15:00,-721402445,721304230,-1,-1,-1,-1,0,721304230,643915716619802
2026-05-05 13:19:00,-457369010,457305905,-1,-1,-1,-1,0,457305905,643915716619802
2026-05-05 13:20:00,-128910730,128892824,-1,-1,-1,-1,0,128892824,643915716619802
2026-05-05 13:22:00,-475769992,475703466,-1,-1,-1,-1,0,475703466,643915716619802
2026-05-05 13:23:00,-90413219,90400497,-1,-1,-1,-1,0,90400497,643915716619802
2026-05-05 13:25:00,-93457405,93444227,-1,-1,-1,-1,0,93444227,643915716619802
2026-05-05 13:27:00,-132694722,132675967,-1,-1,-1,-1,0,132675967,643915716619802
2026-05-05 13:28:00,-184396381,184370228,-1,-1,-1,-1,0,184370228,643915716619802
2026-05-05 13:29:00,-84277808,84265819,-1,-1,-1,-1,0,84265819,643915716619802
2026-05-05 13:34:00,-35426532,35421485,-1,-1,-1,-1,0,35421485,643915716619802
2026-05-05 13:36:00,129756701,-129751214,-1,-1,-1,-1,129756701,0,643915716619802
2026-05-05 13:38:00,24827163,-24834983,-1,-1,-1,-1,113457654,88617916,643915716619802
2026-05-05 13:39:00,-142626795,142606508,-1,-1,-1,-1,0,142606508,643915716619802
2026-05-05 13:41:00,-323296310,323159361,-1,-1,-1,-1,907272949,1230395072,643915716619802
2026-05-05 13:42:00,-465575936,465508810,-1,-1,-1,-1,0,465508810,643915716619802
2026-05-05 13:43:00,3043707,-3048989,-1,-1,-1,-1,57219256,54167703,643915716619802
2026-05-05 13:44:00,23805138,-23808656,-1,-1,-1,-1,69662545,45850759,643915716619802
2026-05-05 13:45:00,38900906,-38907342,-1,-1,-1,-1,120661764,81749006,643915716619802
2026-05-05 13:46:00,111527912,-111528567,-1,-1,-1,-1,167724662,56188642,643915716619802
2026-05-05 13:50:00,-109476698,109460876,-1,-1,-1,-1,0,109460876,643915716619802
2026-05-05 13:51:00,-130981652,130962672,-1,-1,-1,-1,0,130962672,643915716619802
2026-05-05 13:53:00,-303413422,303369251,-1,-1,-1,-1,0,303369251,643915716619802
2026-05-05 13:54:00,-118404303,118386987,-1,-1,-1,-1,0,118386987,643915716619802
2026-05-05 13:55:00,-106541676,106526059,-1,-1,-1,-1,0,106526059,643915716619802
2026-05-05 13:56:00,-155927422,155904500,-1,-1,-1,-1,0,155904500,643915716619802
2026-05-05 13:58:00,421781177,-421761535,-1,-1,-1,-1,421781177,0,643915716619802
2026-05-05 14:00:00,-112045802,112029433,-1,-1,-1,-1,0,112029433,643915716619802
2026-05-05 14:01:00,325641357,-325626457,-1,-1,-1,-1,325641357,0,643915716619802
2026-05-05 14:02:00,-219629631,219574155,-1,-1,-1,-1,234992857,454556278,643915716619802
2026-05-05 14:03:00,237480479,-237469661,-1,-1,-1,-1,237480479,0,643915716619802
2026-05-05 14:05:00,-801930921,801813485,-1,-1,-1,-1,0,801813485,643915716619802
2026-05-05 14:06:00,-101510561,101495553,-1,-1,-1,-1,0,101495553,643915716619802
2026-05-05 14:08:00,147003004,-146995981,-1,-1,-1,-1,147003004,0,643915716619802
2026-05-05 14:10:00,288845962,-288832362,-1,-1,-1,-1,288845962,0,643915716619802
2026-05-05 14:11:00,-118900050,118882591,-1,-1,-1,-1,0,118882591,643915716619802
2026-05-05 14:12:00,-304242365,304165136,-1,-1,-1,-1,323570411,627720496,643915716619802
2026-05-05 14:13:00,-315569558,315522711,-1,-1,-1,-1,0,315522711,643915716619802
2026-05-05 14:14:00,-101468604,101453473,-1,-1,-1,-1,0,101453473,643915716619802
2026-05-05 14:15:00,405945247,-405938233,-1,-1,-1,-1,533194503,127230238,643915716619802
2026-05-05 14:16:00,171206360,-171204880,-1,-1,-1,-1,238099132,66882902,643915716619802
2026-05-05 14:17:00,233259188,-233248201,-1,-1,-1,-1,233259188,0,643915716619802
2026-05-05 14:18:00,-228925531,228891856,-1,-1,-1,-1,0,228891856,643915716619802
2026-05-05 14:19:00,-1624981370,1624718859,-2,-1,-2,-1,188022772,1812732764,643915716619802
2026-05-05 14:20:00,682411543,-682376441,-2,-2,-2,-2,682411543,0,643915716619802
2026-05-05 14:21:00,-1287131811,1286930510,-2,-2,-2,-2,51720546,1338648240,643915716619802
2026-05-05 14:22:00,93822142,-93820443,-2,-2,-2,-2,127680407,33853049,643915716619802
2026-05-05 14:23:00,667900818,-667865388,-2,-2,-2,-2,667900818,0,643915716619802
2026-05-05 14:24:00,44299734,-44297434,-2,-2,-2,-2,44299734,0,643915716619802
