timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-08 04:29:00,-79984102,79981463,0,0,0,0,0,79981463,660826089029891
2026-05-08 04:33:00,-410068173,410054345,0,0,0,0,0,410054345,660826089029891
2026-05-08 04:39:00,111798255,-111805617,0,0,0,0,111798255,0,660826089029891
2026-05-08 04:44:00,199986,-200000,0,0,0,0,199986,0,660826089029891
2026-05-08 04:51:00,189863278,-189875866,0,0,0,0,189863278,0,660826089029891
2026-05-08 04:54:00,156063007,-156073438,0,0,0,0,156063007,0,660826089029891
2026-05-08 05:04:00,101555254,-101562081,0,0,0,0,101555254,0,660826089029891
2026-05-08 05:06:00,112558290,-112565893,0,0,0,0,112558290,0,660826089029891
2026-05-08 05:12:00,109911933,-109919393,0,0,0,0,109911933,0,660826089029891
2026-05-08 05:35:00,-75413854,75411434,0,0,0,0,0,75411434,660826089029891
2026-05-08 05:47:00,-411378654,411365151,0,0,0,0,0,411365151,660826089029891
2026-05-08 05:50:00,-5199338248,5199123468,0,0,0,0,0,5199123468,660826089029891
2026-05-08 05:59:00,-56609521,56606731,0,0,0,0,0,56606731,660826089029891
2026-05-08 06:00:00,-229597046,229585630,-1,0,-1,0,0,229585630,643915716619802
2026-05-08 06:16:00,145516640,-145523945,0,0,0,0,145516640,0,660826089029891
2026-05-08 06:39:00,66546970,-66550332,0,0,0,0,66546970,0,660826089029891
2026-05-08 06:40:00,148441430,-148448976,0,0,0,0,148441430,0,660826089029891
2026-05-08 06:47:00,99309396,-99314482,0,0,0,0,99309396,0,660826089029891
2026-05-08 06:51:00,-295687,295672,0,0,0,0,0,295672,660826089029891
2026-05-08 06:56:00,-136803067,136796382,0,0,0,0,0,136796382,660826089029891
2026-05-08 07:00:00,-196791558,196781842,0,0,0,0,0,196781842,660826089029891
2026-05-08 07:01:00,-91103522,91098984,0,0,0,0,0,91098984,660826089029891
2026-05-08 07:04:00,-61066242,61063184,-1,-1,-1,-1,0,61063184,643915716619802
2026-05-08 07:46:00,-9151799083,9151210290,-1,-1,-1,-1,0,9151210290,643915716619802
2026-05-08 07:50:00,260810273,-260815977,-1,-1,-1,-1,260810273,0,643915716619802
2026-05-08 07:52:00,3551775425,-3551874090,-1,-1,-1,-1,3551775425,0,643915716619802
2026-05-08 07:56:00,-122399267,122391078,-1,-1,-1,-1,0,122391078,643915716619802
2026-05-08 08:03:00,277663567,-277672828,-1,-1,-1,-1,277663567,0,643915716619802
2026-05-08 08:05:00,201767274,-201774155,-1,-1,-1,-1,201767274,0,643915716619802
2026-05-08 08:08:00,-95047464,95041214,-1,-1,-1,-1,0,95041214,643915716619802
2026-05-08 08:10:00,52028680,-52030460,-1,-1,-1,-1,52028680,0,643915716619802
2026-05-08 08:11:00,59555369,-59557416,-1,-1,-1,-1,59555369,0,643915716619802
2026-05-08 08:17:00,-116098435,116090804,-1,-1,-1,-1,0,116090804,643915716619802
2026-05-08 08:20:00,29771700,-29772717,-1,-1,-1,-1,29771700,0,643915716619802
2026-05-08 08:42:00,-57070167,57060583,-1,-1,-1,-1,58213613,115276171,643915716619802
2026-05-08 08:45:00,91259391,-91262509,-1,-1,-1,-1,91259391,0,643915716619802
2026-05-08 08:49:00,-120303687,120295758,-1,-1,-1,-1,0,120295758,643915716619802
2026-05-08 08:52:00,-94674449,94668178,-1,-1,-1,-1,0,94668178,643915716619802
2026-05-08 09:03:00,-1487615834,1487513656,-1,-1,-1,-1,0,1487513656,643915716619802
2026-05-08 09:23:00,-159301172,159289822,-1,-1,-1,-1,0,159289822,643915716619802
2026-05-08 09:30:00,169365462,-169370336,-1,-1,-1,-1,169365462,0,643915716619802
2026-05-08 09:32:00,120189287,-120192800,-1,-1,-1,-1,120189287,0,643915716619802
2026-05-08 09:33:00,157739748,-157744427,-1,-1,-1,-1,157739748,0,643915716619802
2026-05-08 09:43:00,-317553005,317530587,-1,-1,-1,-1,0,317530587,643915716619802
2026-05-08 09:47:00,-90617802,90611347,-1,-1,-1,-1,0,90611347,643915716619802
2026-05-08 09:48:00,-57228899,57224809,-1,-1,-1,-1,0,57224809,643915716619802
2026-05-08 09:53:00,75421405,-75423561,-1,-1,-1,-1,75421405,0,643915716619802
2026-05-08 09:58:00,150554865,-150559220,-1,-1,-1,-1,150554865,0,643915716619802
2026-05-08 09:59:00,346212887,-346223171,-1,-1,-1,-1,346212887,0,643915716619802
2026-05-08 10:00:00,3518031,-3518138,-1,-1,-1,-1,3518031,0,643915716619802
2026-05-08 10:01:00,16687173,-16697658,-1,-1,-1,-1,116462738,99768625,643915716619802
2026-05-08 10:07:00,294081349,-294090395,-1,-1,-1,-1,294081349,0,643915716619802
2026-05-08 10:08:00,-101678711,101671700,-1,-1,-1,-1,0,101671700,643915716619802
2026-05-08 10:09:00,-69849385,69844549,-1,-1,-1,-1,0,69844549,643915716619802
2026-05-08 10:10:00,168236635,-168241841,-1,-1,-1,-1,168236635,0,643915716619802
2026-05-08 10:15:00,-145131884,145121865,-1,-1,-1,-1,0,145121865,643915716619802
2026-05-08 10:34:00,11016042,-11016382,-1,-1,-1,-1,11016042,0,643915716619802
2026-05-08 10:45:00,82539792,-82542345,-1,-1,-1,-1,82539792,0,643915716619802
2026-05-08 11:01:00,10977022,-10977364,-1,-1,-1,-1,10977022,0,643915716619802
2026-05-08 11:15:00,143877169,-143881674,-1,-1,-1,-1,143877169,0,643915716619802
2026-05-08 11:20:00,152784137,-152788992,-1,-1,-1,-1,152784137,0,643915716619802
2026-05-08 11:23:00,590448787,-590468220,-1,-1,-1,-1,590448787,0,643915716619802
2026-05-08 11:24:00,240622686,-240630920,-1,-1,-1,-1,240622686,0,643915716619802
2026-05-08 11:43:00,-89172448,89166601,-1,-1,-1,-1,0,89166601,643915716619802
2026-05-08 11:45:00,67593642,-67595968,-1,-1,-1,-1,67593642,0,643915716619802
2026-05-08 12:02:00,92771480,-92774695,-1,-1,-1,-1,92771480,0,643915716619802
2026-05-08 12:03:00,-84267434,84261927,-1,-1,-1,-1,0,84261927,643915716619802
2026-05-08 12:05:00,174813708,-174819793,-1,-1,-1,-1,174813708,0,643915716619802
2026-05-08 12:07:00,575435152,-575455853,-1,-1,-1,-1,575435152,0,643915716619802
2026-05-08 12:08:00,263160027,-263169838,-1,-1,-1,-1,263160027,0,643915716619802
2026-05-08 12:10:00,3454956,-3455087,-1,-1,-1,-1,3454956,0,643915716619802
2026-05-08 12:11:00,62767517,-62769891,-1,-1,-1,-1,62767517,0,643915716619802
2026-05-08 12:14:00,113526966,-113531288,-1,-1,-1,-1,113526966,0,643915716619802
2026-05-08 12:17:00,64219184,-64221648,-1,-1,-1,-1,64219184,0,643915716619802
2026-05-08 12:25:00,-4150751420,4150469137,-1,-1,-1,-1,0,4150469137,643915716619802
2026-05-08 12:30:00,-125907640,125898240,-1,-1,-1,-1,0,125898240,643915716619802
2026-05-08 12:31:00,-93967240,93960192,-1,-1,-1,-1,0,93960192,643915716619802
2026-05-08 12:35:00,-238057379,238039404,-1,-1,-1,-1,0,238039404,643915716619802
2026-05-08 12:41:00,53398373,-53399666,-1,-1,-1,-1,53398373,0,643915716619802
2026-05-08 12:42:00,104461346,-104463902,-1,-1,-1,-1,104461346,0,643915716619802
2026-05-08 12:45:00,-96137126,96129864,-1,-1,-1,-1,0,96129864,643915716619802
2026-05-08 12:49:00,-180695795,180682068,-1,-1,-1,-1,0,180682068,643915716619802
2026-05-08 12:50:00,-64210997,64206094,-1,-1,-1,-1,0,64206094,643915716619802
2026-05-08 12:59:00,29772013,-29772717,-1,-1,-1,-1,29772013,0,643915716619802
2026-05-08 13:01:00,275423509,-275430145,-1,-1,-1,-1,275423509,0,643915716619802
2026-05-08 13:03:00,273399890,-273406710,-1,-1,-1,-1,273399890,0,643915716619802
2026-05-08 13:04:00,97008202,-97010677,-1,-1,-1,-1,97008202,0,643915716619802
2026-05-08 13:06:00,-99013016,99005639,-1,-1,-1,-1,0,99005639,643915716619802
2026-05-08 13:07:00,-114697960,114689376,-1,-1,-1,-1,0,114689376,643915716619802
2026-05-08 13:13:00,-104149003,104141173,-1,-1,-1,-1,0,104141173,643915716619802
2026-05-08 13:14:00,-386549620,386520264,-1,-1,-1,-1,0,386520264,643915716619802
2026-05-08 13:15:00,-359506129,359478411,-1,-1,-1,-1,0,359478411,643915716619802
2026-05-08 13:20:00,172608792,-172612697,-1,-1,-1,-1,172608792,0,643915716619802
2026-05-08 13:26:00,-90386571,90379587,-1,-1,-1,-1,0,90379587,643915716619802
2026-05-08 13:31:00,150962266,-150965717,-1,-1,-1,-1,150962266,0,643915716619802
2026-05-08 13:34:00,-121948055,121938650,-1,-1,-1,-1,0,121938650,643915716619802
2026-05-08 13:35:00,4999886,-5000000,-1,-1,-1,-1,4999886,0,643915716619802
2026-05-08 13:37:00,-224467970,224450542,-1,-1,-1,-1,0,224450542,643915716619802
2026-05-08 13:39:00,-75348026,75342140,-1,-1,-1,-1,0,75342140,643915716619802
2026-05-08 13:47:00,37980001,-37980832,-1,-1,-1,-1,37980001,0,643915716619802
2026-05-08 14:00:00,108248303,-108250693,-1,-1,-1,-1,108248303,0,643915716619802
2026-05-08 14:15:00,137661715,-137664806,-1,-1,-1,-1,137661715,0,643915716619802
2026-05-08 14:16:00,92575092,-92577204,-1,-1,-1,-1,92575092,0,643915716619802
2026-05-08 14:17:00,2709883,-2709946,-1,-1,-1,-1,2709883,0,643915716619802
2026-05-08 14:18:00,-813050137,812985339,-1,-1,-1,-1,11307516,824293116,643915716619802
2026-05-08 14:19:00,284009184,-284015115,-1,-1,-1,-1,284009184,0,643915716619802
2026-05-08 14:22:00,94965144,-94967183,-1,-1,-1,-1,94965144,0,643915716619802
2026-05-08 14:24:00,300176252,-300182882,-1,-1,-1,-1,300176252,0,643915716619802
2026-05-08 14:26:00,999977,-1000000,-1,-1,-1,-1,999977,0,643915716619802
2026-05-08 14:27:00,-153356992,153345075,-1,-1,-1,-1,0,153345075,643915716619802
2026-05-08 14:28:00,-24559437,24557021,-1,-1,-1,-1,4999889,29557021,643915716619802
2026-05-08 14:30:00,-624921383,624872027,-1,-1,-1,-1,0,624872027,643915716619802
2026-05-08 14:31:00,-999823219,999741732,-1,-1,-1,-1,0,999741732,643915716619802
2026-05-08 14:32:00,53074837,-53075742,-1,-1,-1,-1,53074837,0,643915716619802
2026-05-08 14:34:00,181414524,-181417680,-1,-1,-1,-1,181414524,0,643915716619802
2026-05-08 14:36:00,97433629,-97435367,-1,-1,-1,-1,97433629,0,643915716619802
2026-05-08 14:44:00,340209127,-340215426,-1,-1,-1,-1,340209127,0,643915716619802
2026-05-08 14:45:00,286158244,-286163821,-1,-1,-1,-1,286158244,0,643915716619802
2026-05-08 14:47:00,504437249,-504447697,-1,-1,-1,-1,504437249,0,643915716619802
2026-05-08 14:48:00,192627997,-192632195,-1,-1,-1,-1,192627997,0,643915716619802
2026-05-08 14:49:00,4999350759,-4999500001,-1,-1,-1,-1,4999350759,0,643915716619802
2026-05-08 14:54:00,110422358,-110426532,-1,-1,-1,-1,110422358,0,643915716619802
2026-05-08 14:57:00,-85317512,85312207,-1,-1,-1,-1,0,85312207,643915716619802
2026-05-08 15:02:00,49997861,-49999750,-1,-1,-1,-1,49997861,0,643915716619802
2026-05-08 15:03:00,-147940456,147931226,-1,-1,-1,-1,0,147931226,643915716619802
2026-05-08 15:04:00,-122099422,122091754,-1,-1,-1,-1,0,122091754,643915716619802
2026-05-08 15:10:00,-146995211,146985917,-1,-1,-1,-1,0,146985917,643915716619802
2026-05-08 15:12:00,-106191753,106184997,-1,-1,-1,-1,0,106184997,643915716619802
2026-05-08 15:15:00,-147727420,147717963,-1,-1,-1,-1,0,147717963,643915716619802
2026-05-08 15:20:00,-67654162,67649808,-1,-1,-1,-1,0,67649808,643915716619802
2026-05-08 15:29:00,263204635,-263214103,-1,-1,-1,-1,263204635,0,643915716619802
2026-05-08 15:32:00,80522157,-80525097,-1,-1,-1,-1,80522157,0,643915716619802
2026-05-08 15:36:00,210600727,-210608510,-1,-1,-1,-1,210600727,0,643915716619802
2026-05-08 15:37:00,60479892,-60482154,-1,-1,-1,-1,60479892,0,643915716619802
2026-05-08 15:39:00,312565819,-312577683,-1,-1,-1,-1,312565819,0,643915716619802
2026-05-08 15:40:00,904198941,-904234969,-1,-1,-1,-1,904198941,0,643915716619802
2026-05-08 15:41:00,193395965,-193404001,-1,-1,-1,-1,193395965,0,643915716619802
2026-05-08 15:43:00,-435998343,435972690,-1,-1,-1,-1,0,435972690,643915716619802
2026-05-08 15:48:00,375800400,-375815840,-1,-1,-1,-1,375800400,0,643915716619802
2026-05-08 15:49:00,92170359,-92174213,-1,-1,-1,-1,92170359,0,643915716619802
2026-05-08 15:56:00,50497624,-50499747,-1,-1,-1,-1,50497624,0,643915716619802
2026-05-08 16:02:00,-91219677,91214382,-1,-1,-1,-1,0,91214382,643915716619802
2026-05-08 16:04:00,-100374360,100368503,-1,-1,-1,-1,0,100368503,643915716619802
2026-05-08 16:08:00,-66574598,66570696,-1,-1,-1,-1,0,66570696,643915716619802
2026-05-08 16:17:00,162772667,-162779431,-1,-1,-1,-1,162772667,0,643915716619802
2026-05-08 16:23:00,82961608,-82965088,-1,-1,-1,-1,82961608,0,643915716619802
2026-05-08 16:25:00,49997643,-49999750,-1,-1,-1,-1,49997643,0,643915716619802
2026-05-08 16:26:00,-60871294,60867770,-1,-1,-1,-1,0,60867770,643915716619802
2026-05-08 16:30:00,-274913229,274897171,-1,-1,-1,-1,0,274897171,643915716619802
2026-05-08 16:36:00,49032676,-49034699,-1,-1,-1,-1,49032676,0,643915716619802
2026-05-08 16:52:00,59554354,-59556821,-1,-1,-1,-1,59554354,0,643915716619802
2026-05-08 16:55:00,-84839990,84835016,-1,-1,-1,-1,0,84835016,643915716619802
2026-05-08 17:01:00,52027789,-52029940,-1,-1,-1,-1,52027789,0,643915716619802
2026-05-08 17:02:00,144234758,-144240765,-1,-1,-1,-1,144234758,0,643915716619802
2026-05-08 17:05:00,171743591,-171750828,-1,-1,-1,-1,171743591,0,643915716619802
2026-05-08 17:06:00,217332685,-217341973,-1,-1,-1,-1,217332685,0,643915716619802
2026-05-08 17:07:00,-163583800,163574443,-1,-1,-1,-1,0,163574443,643915716619802
2026-05-08 17:10:00,-89813885,89808713,-1,-1,-1,-1,0,89808713,643915716619802
2026-05-08 17:14:00,261584850,-261596019,-1,-1,-1,-1,261584850,0,643915716619802
2026-05-08 17:27:00,51512567,-51514792,-1,-1,-1,-1,51512567,0,643915716619802
2026-05-08 17:31:00,316492535,-316506381,-1,-1,-1,-1,316492535,0,643915716619802
2026-05-08 17:32:00,383470624,-383487818,-1,-1,-1,-1,383470624,0,643915716619802
2026-05-08 17:33:00,472976227,-472998064,-1,-1,-1,-1,472976227,0,643915716619802
2026-05-08 17:36:00,66850692,-66853835,-1,-1,-1,-1,66850692,0,643915716619802
2026-05-08 17:40:00,168232189,-168240159,-1,-1,-1,-1,168232189,0,643915716619802
2026-05-08 17:46:00,150552014,-150559220,-1,-1,-1,-1,150552014,0,643915716619802
2026-05-08 17:53:00,-128982432,128975709,-1,-1,-1,-1,0,128975709,643915716619802
2026-05-08 17:59:00,147073069,-147080118,-1,-1,-1,-1,147073069,0,643915716619802
2026-05-08 18:00:00,377040008,-377058387,-1,-1,-1,-1,377040008,0,643915716619802
2026-05-08 18:05:00,-128174205,128167683,-1,-1,-1,-1,0,128167683,643915716619802
2026-05-08 18:14:00,-62525802,62522601,-1,-1,-1,-1,0,62522601,643915716619802
2026-05-08 18:16:00,-78106210,78102195,-1,-1,-1,-1,0,78102195,643915716619802
2026-05-08 18:18:00,-123724720,123718321,-1,-1,-1,-1,0,123718321,643915716619802
2026-05-08 18:20:00,82139688,-82143651,-1,-1,-1,-1,82139688,0,643915716619802
2026-05-08 18:29:00,86329616,-86333803,-1,-1,-1,-1,86329616,0,643915716619802
2026-05-08 18:32:00,150551864,-150559220,-1,-1,-1,-1,150551864,0,643915716619802
2026-05-08 18:37:00,-252969262,252956283,-1,-1,-1,-1,0,252956283,643915716619802
2026-05-08 18:38:00,58741799,-58744643,-1,-1,-1,-1,58741799,0,643915716619802
2026-05-08 18:53:00,49997321,-49999750,-1,-1,-1,-1,49997321,0,643915716619802
2026-05-08 19:00:00,-83464585,83448575,-1,-1,-1,-1,117087198,200541418,643915716619802
2026-05-08 19:04:00,-89463758,89459126,-1,-1,-1,-1,0,89459126,643915716619802
2026-05-08 19:12:00,89459066,-89463383,-1,-1,-1,-1,89459066,0,643915716619802
2026-05-08 19:15:00,56663523,-56666271,-1,-1,-1,-1,56663523,0,643915716619802
2026-05-08 19:35:00,-207486939,207476198,-1,-1,-1,-1,0,207476198,643915716619802
2026-05-08 20:05:00,377229271,-377247569,-1,-1,-1,-1,377229271,0,643915716619802
2026-05-08 20:10:00,213348235,-213358779,-1,-1,-1,-1,213348235,0,643915716619802
2026-05-08 20:12:00,143961117,-143968314,0,0,0,0,143961117,0,660826089029891
2026-05-08 20:18:00,-282723659,282709450,-1,-1,-1,-1,0,282709450,643435048866518
2026-05-08 20:24:00,59542490,-59545434,-1,-1,-1,-1,59542490,0,643435048866518
2026-05-08 20:27:00,208946187,-208956602,0,-1,-1,0,208946187,0,660826089029891
2026-05-08 20:31:00,-56961602,56958754,-1,-1,-1,-1,0,56958754,643435048866518
2026-05-08 20:32:00,145515182,-145522489,0,0,0,0,145515182,0,660826089029891
2026-05-08 20:54:00,60849273,-60852347,0,0,0,0,60849273,0,660826089029891
2026-05-08 20:55:00,37809362,-37811278,0,0,0,0,37809362,0,660826089029891
2026-05-08 21:01:00,60496623,-60499697,0,0,0,0,60496623,0,660826089029891
2026-05-08 21:21:00,183842899,-183852310,0,0,0,0,183842899,0,660826089029891
2026-05-08 21:30:00,-39581,39579,0,0,0,0,0,39579,660826089029891
2026-05-08 21:35:00,86329349,-86333803,0,0,0,0,86329349,0,660826089029891
2026-05-08 21:39:00,2545888,-2546021,0,0,0,0,2545888,0,660826089029891
2026-05-08 21:40:00,277979979,-277994475,0,0,0,0,277979979,0,660826089029891
2026-05-08 21:46:00,-51030883,51028457,0,0,0,0,0,51028457,660826089029891
2026-05-08 21:57:00,401019677,-401040940,0,0,0,0,401019677,0,660826089029891
2026-05-08 21:58:00,234161609,-234174252,0,0,0,0,234161609,0,660826089029891
2026-05-08 22:01:00,164916160,-164925163,0,0,0,0,164916160,0,660826089029891
2026-05-08 22:05:00,45762820,-45765334,0,0,0,0,45762820,0,660826089029891
2026-05-08 22:06:00,2964700,-2964864,0,0,0,0,2964700,0,660826089029891
2026-05-08 22:07:00,7680890,-7681315,0,0,0,0,7680890,0,660826089029891
2026-05-08 22:13:00,-97151764,97147377,0,0,0,0,0,97147377,660826089029891
2026-05-08 22:19:00,-77100031,77096528,0,0,0,0,0,77096528,660826089029891
2026-05-08 22:20:00,-102012473,102007812,0,0,0,0,0,102007812,660826089029891
2026-05-08 22:30:00,-218906216,218896109,0,0,0,0,0,218896109,660826089029891
2026-05-08 22:33:00,81314600,-81318961,0,0,0,0,81314600,0,660826089029891
2026-05-08 22:40:00,-216207588,216197516,0,0,0,0,0,216197516,660826089029891
2026-05-08 22:46:00,97416538,-97421726,0,0,0,0,97416538,0,660826089029891
2026-05-08 22:49:00,101207895,-101213315,0,0,0,0,101207895,0,660826089029891
2026-05-08 23:05:00,-78846133,78842472,0,0,0,0,0,78842472,660826089029891
2026-05-08 23:11:00,-86237845,86233819,0,0,0,0,0,86233819,660826089029891
2026-05-08 23:15:00,-230613493,230602618,0,0,0,0,0,230602618,660826089029891
2026-05-08 23:28:00,-113365959,113360553,0,0,0,0,0,113360553,660826089029891
2026-05-08 23:30:00,-62631428,62628425,0,0,0,0,0,62628425,660826089029891
2026-05-08 23:47:00,119114548,-119120761,0,0,0,0,119114548,0,660826089029891
2026-05-08 23:49:00,91952190,-91957017,0,0,0,0,91952190,0,660826089029891
2026-05-08 23:50:00,273883894,-273898420,0,0,0,0,273883894,0,660826089029891
2026-05-08 23:51:00,-180749136,180692220,0,0,0,0,484400950,665119417,660826089029891
2026-05-08 23:55:00,388850701,-388871677,0,0,0,0,390585869,1735087,660826089029891
2026-05-08 23:56:00,243260566,-243273814,0,0,0,0,243260566,0,660826089029891
2026-05-08 23:57:00,-47089264,47081408,0,0,0,0,57229792,104314342,660826089029891
