timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-12 08:38:00,-10496,10495,0,0,0,0,0,10495,661087937382806
2026-08-12 09:11:00,26247822962,-26250500207,0,0,0,0,26247822962,0,661087937382806
2026-08-12 09:14:00,3259186,-3259648,0,0,0,0,3259186,0,661087937382806
2026-08-12 09:19:00,-48519017550,48517449474,-1,-1,-1,-1,172742934,48690191230,643682090469433
2026-08-12 09:23:00,-1821953760,1821754461,-1,-1,-1,-1,0,1821754461,643682090469433
2026-08-12 09:25:00,3456961,-3456919,-1,-1,-1,-1,3456961,0,643682090469433
2026-08-12 09:27:00,9181011,-9180900,-1,-1,-1,-1,9181011,0,643682090469433
2026-08-12 09:31:00,-499984741,499928264,-1,-1,-1,-1,0,499928264,643682090469433
2026-08-12 09:33:00,2197619,-2197589,-1,-1,-1,-1,2197619,0,643682090469433
2026-08-12 09:34:00,-3399146,3398759,-1,-1,-1,-1,0,3398759,643682090469433
2026-08-12 09:41:00,-58490296081,58477806874,-3,-3,-3,-3,5234199855,63710941137,643420253176860
2026-08-12 09:42:00,42589809448,-42584303179,-2,-2,-2,-2,42589809448,0,643682090469433
2026-08-12 09:43:00,8086420989,-8086012077,-1,-1,-1,-1,8086420989,0,643682090469433
2026-08-12 10:02:00,4137380,-4137223,-1,-1,-1,-1,4137380,0,643682090469433
2026-08-12 10:04:00,143044875,-143039473,-1,-1,-1,-1,143044875,0,643682090469433
2026-08-12 10:13:00,29992788427,-29993059630,0,0,0,0,29993293071,504620,661087937382806
2026-08-12 10:14:00,-55016476070,55003624585,-2,-4,-4,-2,57102523930,112094500591,643682090469433
2026-08-12 10:15:00,26109992678,-26108041862,-1,-1,-1,-1,26109992678,0,643682090469433
2026-08-12 10:16:00,-76467,76456,-1,-1,-1,-1,0,76456,643682090469433
2026-08-12 10:18:00,-210752129,210723787,-1,-1,-1,-1,0,210723787,643682090469433
2026-08-12 10:28:00,2272834359,-2272763363,-1,-1,-1,-1,2273819634,985141,643682090469433
2026-08-12 10:36:00,82977795,-82975504,-1,-1,-1,-1,82977795,0,643682090469433
2026-08-12 10:50:00,20091280672,-20091355404,-1,-1,-1,-1,20091280672,0,643682090469433
2026-08-12 10:54:00,-1696446479,1696331622,-1,-1,-1,-1,0,1696331622,643682090469433
2026-08-12 11:05:00,-96659664,96652850,-1,-1,-1,-1,0,96652850,643682090469433
2026-08-12 11:07:00,2882506616,-2882604160,-1,-1,-1,-1,2882506616,0,643682090469433
2026-08-12 11:08:00,6317579175,-6317882995,0,0,0,0,6317579175,0,661087937382806
2026-08-12 11:09:00,10389499145,-10390262318,0,0,0,0,10389499145,0,661087937382806
2026-08-12 11:10:00,6592118336,-6592771919,0,0,0,0,6592118336,0,661087937382806
2026-08-12 11:11:00,-4159392385,4158555432,0,0,0,0,8486180120,12645452312,661087937382806
2026-08-12 11:12:00,-6386292351,6386208489,0,0,0,0,0,6386208489,661087937382806
2026-08-12 11:13:00,-5126629294,5126472698,0,0,0,0,0,5126472698,661087937382806
2026-08-12 11:14:00,-4477627700,4477425864,-1,0,-1,0,0,4477425864,643682090469433
2026-08-12 11:15:00,1779089923,-1779180376,0,0,0,0,1779089923,0,661087937382806
2026-08-12 11:16:00,-1797497466,1797409044,-1,-1,-1,-1,0,1797409044,643682090469433
2026-08-12 11:24:00,-124928,124920,-1,-1,-1,-1,0,124920,643682090469433
2026-08-12 11:30:00,4160614,-4160815,-1,-1,-1,-1,4160614,0,643682090469433
2026-08-12 11:37:00,-23136298,23135095,-1,-1,-1,-1,0,23135095,643682090469433
2026-08-12 12:23:00,-5000000087,4999701197,-1,-1,-1,-1,0,4999701197,643682090469433
2026-08-12 12:26:00,-91866585,91860365,-1,-1,-1,-1,0,91860365,643682090469433
2026-08-12 12:29:00,10099674,-10100000,-1,-1,-1,-1,10099674,0,643682090469433
2026-08-12 12:30:00,21622466,-21623600,-1,-1,-1,-1,25974868,4352106,643682090469433
2026-08-12 12:33:00,3217607,-3217711,-1,-1,-1,-1,3217607,0,643682090469433
2026-08-12 12:34:00,2893364,-2893458,-1,-1,-1,-1,2893364,0,643682090469433
2026-08-12 12:38:00,-217989,217974,-1,-1,-1,-1,0,217974,643682090469433
2026-08-12 12:47:00,1642662,-1642716,-1,-1,-1,-1,1642662,0,643682090469433
2026-08-12 12:56:00,-295044085,295023972,-1,-1,-1,-1,0,295023972,643682090469433
2026-08-12 12:57:00,21722143,-21722827,-1,-1,-1,-1,21722143,0,643682090469433
2026-08-12 13:03:00,10099682,-10100000,-1,-1,-1,-1,10099682,0,643682090469433
2026-08-12 13:04:00,-4405766,4405463,-1,-1,-1,-1,0,4405463,643682090469433
2026-08-12 13:08:00,12269970,-12270357,-1,-1,-1,-1,12269970,0,643682090469433
2026-08-12 13:11:00,-4354139,4353840,-1,-1,-1,-1,0,4353840,643682090469433
2026-08-12 13:13:00,-5781011,5780613,-1,-1,-1,-1,0,5780613,643682090469433
2026-08-12 13:34:00,-4309154,4308858,-1,-1,-1,-1,0,4308858,643682090469433
2026-08-12 13:37:00,-3014920,3014713,-1,-1,-1,-1,0,3014713,643682090469433
2026-08-12 13:38:00,-4179667,4179380,-1,-1,-1,-1,0,4179380,643682090469433
2026-08-12 13:40:00,-3056605,3056395,-1,-1,-1,-1,0,3056395,643682090469433
2026-08-12 13:41:00,-6747082155,6746548738,-1,-1,-1,-1,0,6746548738,643682090469433
2026-08-12 13:46:00,9181720,-9181818,-1,-1,-1,-1,9181720,0,643682090469433
2026-08-12 13:47:00,10200891,-10201000,-1,-1,-1,-1,10200891,0,643682090469433
2026-08-12 13:50:00,-4748000000,4747540137,-1,-1,-1,-1,0,4747540137,643682090469433
2026-08-12 13:52:00,3695346,-3695331,-1,-1,-1,-1,3695346,0,643682090469433
2026-08-12 13:53:00,10387893,-10387850,-1,-1,-1,-1,10387893,0,643682090469433
2026-08-12 13:57:00,2858709,-2858698,-1,-1,-1,-1,2858709,0,643682090469433
2026-08-12 14:09:00,3851726,-3851711,-1,-1,-1,-1,3851726,0,643682090469433
2026-08-12 14:12:00,-142019,142003,-1,-1,-1,-1,0,142003,643682090469433
2026-08-12 14:18:00,11110045,-11110000,-1,-1,-1,-1,11110045,0,643682090469433
2026-08-12 14:20:00,-3554923,3554552,-1,-1,-1,-1,0,3554552,643682090469433
2026-08-12 14:21:00,9111776,-9111747,-1,-1,-1,-1,9181855,70071,643682090469433
2026-08-12 14:25:00,-3298449,3298105,-1,-1,-1,-1,0,3298105,643682090469433
2026-08-12 14:27:00,-2876567,2876267,-1,-1,-1,-1,0,2876267,643682090469433
2026-08-12 14:41:00,31854600,-31854471,-1,-1,-1,-1,31854600,0,643682090469433
2026-08-12 14:44:00,-4263755,4263310,-1,-1,-1,-1,0,4263310,643682090469433
2026-08-12 14:46:00,11110044,-11110000,-1,-1,-1,-1,11110044,0,643682090469433
2026-08-12 14:54:00,-16849853,16848099,-1,-1,-1,-1,0,16848099,643682090469433
2026-08-12 14:57:00,3923071,-3923056,-1,-1,-1,-1,3923071,0,643682090469433
2026-08-12 14:58:00,3019706,-3019694,-1,-1,-1,-1,3019706,0,643682090469433
2026-08-12 14:59:00,-3587884,3587510,-1,-1,-1,-1,0,3587510,643682090469433
2026-08-12 15:01:00,3647532972,-3647538846,-1,-1,-1,-1,3647532972,0,643682090469433
2026-08-12 15:02:00,10129993,-10130068,-1,-1,-1,-1,10129993,0,643682090469433
2026-08-12 15:03:00,11129803,-11129886,-1,-1,-1,-1,11129803,0,643682090469433
2026-08-12 15:04:00,5324102,-5324143,-1,-1,-1,-1,5324102,0,643682090469433
2026-08-12 15:05:00,-969990,969899,-1,-1,-1,-1,0,969899,643682090469433
2026-08-12 15:08:00,2014612411,-2014633579,-1,-1,-1,-1,2015028869,416421,643682090469433
2026-08-12 15:10:00,3579817,-3579866,-1,-1,-1,-1,3579817,0,643682090469433
2026-08-12 15:11:00,4367445,-4367506,-1,-1,-1,-1,4367445,0,643682090469433
2026-08-12 15:12:00,2539295,-2539330,-1,-1,-1,-1,2539295,0,643682090469433
2026-08-12 15:14:00,8951254,-8951377,-1,-1,-1,-1,8951254,0,643682090469433
2026-08-12 15:18:00,2976572,-2976613,-1,-1,-1,-1,2976572,0,643682090469433
2026-08-12 15:40:00,-506445,506400,-1,-1,-1,-1,0,506400,643682090469433
2026-08-12 15:46:00,35354655,-35355143,-1,-1,-1,-1,35354655,0,643682090469433
2026-08-12 15:54:00,31550362,-31550802,-1,-1,-1,-1,31550362,0,643682090469433
2026-08-12 15:55:00,1763886,-1763912,-1,-1,-1,-1,1763886,0,643682090469433
2026-08-12 16:04:00,13322372,-13322560,-1,-1,-1,-1,13322372,0,643682090469433
2026-08-12 16:11:00,3710404,-3710457,-1,-1,-1,-1,3710404,0,643682090469433
2026-08-12 16:13:00,16616519,-16616752,-1,-1,-1,-1,16616519,0,643682090469433
2026-08-12 16:14:00,61202884,-61203750,-1,-1,-1,-1,61202884,0,643682090469433
2026-08-12 16:15:00,-3317072,3316787,-1,-1,-1,-1,0,3316787,643682090469433
2026-08-12 16:17:00,3492945,-3492995,-1,-1,-1,-1,3492945,0,643682090469433
2026-08-12 16:22:00,62031809456,-62039564573,1,0,0,1,72036067987,10004077616,661102820805041
2026-08-12 16:23:00,-3920040,3920440,1,1,1,1,0,3920440,661102820805041
2026-08-12 16:27:00,-18071,18072,1,1,1,1,0,18072,661102820805041
2026-08-12 16:30:00,2947927,-2948526,1,1,1,1,2947927,0,661102820805041
2026-08-12 16:32:00,-4268092,4268530,1,1,1,1,0,4268530,661102820805041
2026-08-12 16:33:00,-14004410,14005848,1,1,1,1,0,14005848,661102820805041
2026-08-12 16:34:00,-83583599,83592175,1,1,1,1,0,83592175,661102820805041
2026-08-12 16:39:00,-650093,650159,1,1,1,1,0,650159,661102820805041
2026-08-12 16:41:00,-1727448,1727622,1,1,1,1,0,1727622,661102820805041
2026-08-12 16:45:00,-17344621203,17345943770,1,1,1,1,0,17345943770,661102820805041
2026-08-12 16:46:00,-13244288326,13244685383,0,0,0,0,0,13244685383,661087937382806
2026-08-12 16:48:00,-10000000000,9999948193,0,0,0,0,0,9999948193,661087937382806
2026-08-12 16:49:00,-27159222,27158669,0,0,0,0,0,27158669,661087937382806
2026-08-12 16:51:00,-148544,148540,0,0,0,0,0,148540,661087937382806
2026-08-12 16:52:00,-25081,25079,0,0,0,0,0,25079,661087937382806
2026-08-12 16:53:00,-12474850520,12474360483,-1,-1,-1,-1,0,12474360483,643682090469433
2026-08-12 16:56:00,-110531042,110524571,-1,-1,-1,-1,0,110524571,643682090469433
2026-08-12 16:58:00,-20948809,20947577,-1,-1,-1,-1,0,20947577,643682090469433
2026-08-12 17:00:00,-2900000000,2899816547,-1,-1,-1,-1,0,2899816547,643682090469433
2026-08-12 17:08:00,-22902,22899,-1,-1,-1,-1,0,22899,643682090469433
2026-08-12 17:14:00,-306538,306516,-1,-1,-1,-1,0,306516,643682090469433
2026-08-12 17:21:00,-3074055,3073846,-1,-1,-1,-1,0,3073846,643682090469433
2026-08-12 18:07:00,1949931254,-1950000000,-1,-1,-1,-1,1949931254,0,643682090469433
2026-08-12 18:11:00,9180547,-9180900,-1,-1,-1,-1,9180547,0,643682090469433
2026-08-12 18:21:00,6609766,-6610021,-1,-1,-1,-1,6609766,0,643682090469433
2026-08-12 18:22:00,10737717,-10738129,-1,-1,-1,-1,10737717,0,643682090469433
2026-08-12 18:23:00,-20000000000,19998145982,-1,-1,-1,-1,0,19998145982,643682090469433
2026-08-12 18:24:00,3295289,-3295211,-1,-1,-1,-1,3295289,0,643682090469433
2026-08-12 18:40:00,-2137142,2136877,-1,-1,-1,-1,0,2136877,643682090469433
2026-08-12 18:55:00,-120147,120131,-1,-1,-1,-1,0,120131,643682090469433
2026-08-12 19:15:00,-7020762,7019891,-1,-1,-1,-1,0,7019891,643682090469433
2026-08-12 19:25:00,-3507394,3506959,-1,-1,-1,-1,0,3506959,643682090469433
2026-08-12 19:33:00,-1334786,1334620,-1,-1,-1,-1,0,1334620,643682090469433
2026-08-12 19:38:00,-3895779,3895296,-1,-1,-1,-1,0,3895296,643682090469433
2026-08-12 19:41:00,-5169401,5168759,-1,-1,-1,-1,0,5168759,643682090469433
2026-08-12 19:44:00,-12751,12749,-1,-1,-1,-1,0,12749,643682090469433
2026-08-12 19:47:00,-21527277,21524609,-1,-1,-1,-1,0,21524609,643682090469433
2026-08-12 19:48:00,-6125555493,6124738284,-1,-1,-1,-1,0,6124738284,643682090469433
2026-08-12 20:04:00,-199805945,199777325,-1,-1,-1,-1,0,199777325,643682090469433
2026-08-12 20:07:00,-13494265,13492327,-1,-1,-1,-1,0,13492327,643682090469433
2026-08-12 20:12:00,-5304900,5304137,-1,-1,-1,-1,0,5304137,643682090469433
2026-08-12 20:17:00,-15433346,15431129,-1,-1,-1,-1,0,15431129,643682090469433
2026-08-12 20:31:00,2895379,-2895253,-1,-1,-1,-1,2895379,0,643682090469433
2026-08-12 20:40:00,-2021441345,2021144633,-1,-1,-1,-1,0,2021144633,643682090469433
2026-08-12 20:45:00,-2218255,2217922,-1,-1,-1,-1,0,2217922,643682090469433
2026-08-12 20:48:00,-3696809,3696254,-1,-1,-1,-1,0,3696254,643682090469433
2026-08-12 20:52:00,-525362500,525283297,-2,-2,-2,-2,0,525283297,643682090469433
2026-08-12 21:03:00,-202861963,202831150,-2,-2,-2,-2,0,202831150,643682090469433
2026-08-12 21:04:00,-13166395,13164390,-2,-2,-2,-2,0,13164390,643682090469433
2026-08-12 21:13:00,-14692506,14690267,-2,-2,-2,-2,0,14690267,643682090469433
2026-08-12 21:15:00,-14033596,14031458,-2,-2,-2,-2,0,14031458,643682090469433
2026-08-12 21:24:00,0,-5003,-2,-2,-2,-2,50008567,50000952,643682090469433
2026-08-12 21:25:00,-1712954,1712692,-2,-2,-2,-2,0,1712692,643682090469433
2026-08-12 21:26:00,-24502960,24499225,-2,-2,-2,-2,0,24499225,643682090469433
2026-08-12 21:34:00,-4556496192,4555769475,-2,-2,-2,-2,0,4555769475,643682090469433
2026-08-12 21:37:00,-107271268,107253381,-2,-2,-2,-2,0,107253381,643682090469433
2026-08-12 21:38:00,-295081093,295031478,-2,-2,-2,-2,2293907,297325232,643682090469433
2026-08-12 21:39:00,-185880935,185849686,-2,-2,-2,-2,0,185849686,643682090469433
2026-08-12 21:43:00,-176219572,176189847,-2,-2,-2,-2,0,176189847,643682090469433
2026-08-12 21:56:00,-72796963,72784654,-2,-2,-2,-2,0,72784654,643682090469433
2026-08-12 21:57:00,-4438399,4437648,-2,-2,-2,-2,0,4437648,643682090469433
2026-08-12 21:58:00,-14412310,14409869,-2,-2,-2,-2,0,14409869,643682090469433
2026-08-12 21:59:00,-29055427,29050507,-2,-2,-2,-2,0,29050507,643682090469433
2026-08-12 22:01:00,-18837144,18833952,-2,-2,-2,-2,0,18833952,643682090469433
2026-08-12 22:02:00,-43415963,43408604,-2,-2,-2,-2,0,43408604,643682090469433
2026-08-12 22:04:00,-53687636,53678530,-2,-2,-2,-2,0,53678530,643682090469433
2026-08-12 22:07:00,-39638616,39631887,-2,-2,-2,-2,0,39631887,643682090469433
2026-08-12 22:34:00,-43782796,43775357,-2,-2,-2,-2,0,43775357,643682090469433
2026-08-12 22:43:00,-2017747,2017403,-2,-2,-2,-2,0,2017403,643682090469433
2026-08-12 23:06:00,-571379022,571281412,-2,-2,-2,-2,0,571281412,643682090469433
2026-08-12 23:07:00,-15249513,15246893,-2,-2,-2,-2,0,15246893,643682090469433
2026-08-12 23:11:00,-11418,11415,-2,-2,-2,-2,0,11415,643682090469433
2026-08-12 23:35:00,-40166219,40159316,-2,-2,-2,-2,0,40159316,643682090469433
