timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-23 19:50:00,72041723,-72038900,-1,-1,-1,-1,72041723,0,2261969386375471
2026-02-23 19:52:00,2068948055,-2068880799,-1,-1,-1,-1,2187766035,118801437,2261969386375471
2026-02-23 19:54:00,-138365417,138346405,-1,-1,-1,-1,0,138346405,2261969386375471
2026-02-23 19:57:00,802991887,-802962094,-1,-1,-1,-1,802991887,0,2261969386375471
2026-02-23 19:58:00,671564118,-671539638,-1,-1,-1,-1,671564118,0,2261969386375471
2026-02-23 20:00:00,1327264943,-1327217734,-1,-1,-1,-1,1327264943,0,2261969386375471
2026-02-23 20:05:00,-50015115,50008362,-1,-1,-1,-1,0,50008362,2261969386375471
2026-02-23 20:06:00,1122513837,-1122475077,-1,-1,-1,-1,1122513837,0,2261969386375471
2026-02-23 20:13:00,105923135,-105919535,-1,-1,-1,-1,105923135,0,2261969386375471
2026-02-23 20:14:00,-35674508,35669729,-1,-1,-1,-1,0,35669729,2261969386375471
2026-02-23 20:15:00,1515068521,-1515018066,-1,-1,-1,-1,1515068521,0,2261969386375471
2026-02-23 20:16:00,-37660008,37655011,-1,-1,-1,-1,0,37655011,2261969386375471
2026-02-23 20:17:00,-23800429,23796870,-1,-1,-1,-1,3987394,27784135,2261969386375471
2026-02-23 20:18:00,796675513,-796649754,-1,-1,-1,-1,796675513,0,2261969386375471
2026-02-23 20:22:00,-156701478,156680785,-1,-1,-1,-1,0,156680785,2261969386375471
2026-02-23 20:23:00,-104857377,104843518,-1,-1,-1,-1,0,104843518,2261969386375471
2026-02-23 20:24:00,-71455254,71445804,-1,-1,-1,-1,0,71445804,2261969386375471
2026-02-23 20:26:00,-971734,971605,-1,-1,-1,-1,0,971605,2261969386375471
2026-02-23 20:27:00,-931880105,931749127,-1,-1,-1,-1,73289272,1005035972,2261969386375471
2026-02-23 20:29:00,-886856723,886738336,-1,-1,-1,-1,0,886738336,2261969386375471
2026-02-23 20:30:00,-1022377884,1022240541,-1,-1,-1,-1,0,1022240541,2261969386375471
2026-02-23 20:31:00,-304200982,304159936,-1,-1,-1,-1,0,304159936,2261969386375471
2026-02-23 20:32:00,-1853639,1853388,-1,-1,-1,-1,0,1853388,2261969386375471
2026-02-23 20:33:00,-4660010,4659379,-1,-1,-1,-1,0,4659379,2261969386375471
2026-02-23 20:34:00,-81575961,81564940,-1,-1,-1,-1,0,81564940,2261969386375471
2026-02-23 20:36:00,-4303894,4303309,-1,-1,-1,-1,0,4303309,2261969386375471
2026-02-23 20:37:00,-25128882,25124762,-1,-1,-1,-1,7206739,32331249,2261969386375471
2026-02-23 20:41:00,-313645312,313602876,-1,-1,-1,-1,0,313602876,2261969386375471
2026-02-23 20:58:00,-1496227692,1496024061,-1,-1,-1,-1,0,1496024061,2261969386375471
2026-02-23 20:59:00,1004235251,-1004198779,-1,-1,-1,-1,1004235251,0,2261969386375471
2026-02-23 21:00:00,-54578593,54571176,-1,-1,-1,-1,0,54571176,2261969386375471
2026-02-23 21:05:00,746786187,-746759607,-1,-1,-1,-1,746786187,0,2261969386375471
2026-02-23 21:07:00,-222282533,222252445,-1,-1,-1,-1,0,222252445,2261969386375471
2026-02-23 21:08:00,-872614,872495,-1,-1,-1,-1,0,872495,2261969386375471
2026-02-23 21:22:00,-70369317,70359782,-1,-1,-1,-1,0,70359782,2261969386375471
2026-02-23 21:27:00,-1775675,1775434,-1,-1,-1,-1,0,1775434,2261969386375471
2026-02-23 21:30:00,-75040877,75030704,-1,-1,-1,-1,0,75030704,2261969386375471
2026-02-23 21:31:00,-127584301,127566994,-1,-1,-1,-1,0,127566994,2261969386375471
2026-02-23 21:33:00,-494802000,494734747,-1,-1,-1,-1,0,494734747,2261969386375471
2026-02-23 21:34:00,14519803,-14519279,-1,-1,-1,-1,14519803,0,2261969386375471
2026-02-23 21:36:00,-149574835,149554462,-1,-1,-1,-1,0,149554462,2261969386375471
2026-02-23 21:37:00,70622007,-70619449,-1,-1,-1,-1,70622007,0,2261969386375471
2026-02-23 21:42:00,-1891510,1891251,-1,-1,-1,-1,0,1891251,2261969386375471
2026-02-23 21:48:00,825147486,-825117918,-1,-1,-1,-1,825147486,0,2261969386375471
2026-02-23 22:01:00,-239552602,239520125,-1,-1,-1,-1,0,239520125,2261969386375471
2026-02-23 22:06:00,-2008806,2008531,-1,-1,-1,-1,0,2008531,2261969386375471
2026-02-23 22:07:00,2342526953,-2342454389,-1,-1,-1,-1,2428439385,85900950,2261969386375471
2026-02-23 22:09:00,-965157,965027,-1,-1,-1,-1,0,965027,2261969386375471
2026-02-23 22:10:00,-198908199,198881605,-1,-1,-1,-1,0,198881605,2261969386375471
2026-02-23 22:12:00,-94433441,94420803,-1,-1,-1,-1,0,94420803,2261969386375471
2026-02-23 22:16:00,1488045287,-1488000566,-1,-1,-1,-1,1535052994,47001452,2261969386375471
2026-02-23 22:17:00,-259374245,259339834,-1,-1,-1,-1,0,259339834,2261969386375471
2026-02-23 22:19:00,153231268,-153226256,-1,-1,-1,-1,153231268,0,2261969386375471
2026-02-23 22:20:00,-2210001,2209707,-1,-1,-1,-1,0,2209707,2261969386375471
2026-02-23 22:25:00,-753599523,753499308,-1,-1,-1,-1,0,753499308,2261969386375471
2026-02-23 22:31:00,-591670143,591591110,-1,-1,-1,-1,0,591591110,2261969386375471
2026-02-23 22:32:00,-25751817,25748369,-1,-1,-1,-1,0,25748369,2261969386375471
2026-02-23 22:33:00,-58853156,58845276,-1,-1,-1,-1,0,58845276,2261969386375471
2026-02-23 22:35:00,100356533,-100353135,-1,-1,-1,-1,100356533,0,2261969386375471
2026-02-23 22:36:00,-88182474,88170668,-1,-1,-1,-1,0,88170668,2261969386375471
2026-02-23 22:39:00,59538297,-59536281,-1,-1,-1,-1,59538297,0,2261969386375471
2026-02-23 22:44:00,49984196,-49982506,-1,-1,-1,-1,49984196,0,2261969386375471
2026-02-23 22:45:00,-118966598,118950673,-1,-1,-1,-1,0,118950673,2261969386375471
2026-02-23 22:51:00,-487049367,486984041,-1,-1,-1,-1,0,486984041,2261969386375471
2026-02-23 22:54:00,-2558718028,2558371400,-1,-1,-1,-1,0,2558371400,2261969386375471
2026-02-23 22:56:00,-11522404533,11520771887,-1,-1,-1,-1,0,11520771887,2261969386375471
2026-02-23 22:59:00,-111581865,111565479,-1,-1,-1,-1,0,111565479,2261969386375471
2026-02-23 23:04:00,-88358888,88345905,-1,-1,-1,-1,0,88345905,2261969386375471
2026-02-23 23:05:00,476153793,-476144554,-1,-1,-1,-1,606398503,130225630,2261969386375471
2026-02-23 23:07:00,-807177252,807058678,-1,-1,-1,-1,0,807058678,2261969386375471
2026-02-23 23:08:00,-888985821,888847096,-1,-1,-1,-1,74653880,963497388,2261969386375471
2026-02-23 23:09:00,-9457925201,9456462355,-2,-1,-2,-1,54983395,9511443111,1286839223528861
2026-02-23 23:10:00,-358453193,358395285,-2,-2,-2,-2,0,358395285,1286839223528861
2026-02-23 23:11:00,176745523,-176830904,-2,-2,-2,-2,1139659547,962759189,1286839223528861
2026-02-23 23:14:00,100006148,-100000000,-2,-2,-2,-2,100006148,0,1286839223528861
2026-02-23 23:15:00,2129904249,-2129777000,-2,-2,-2,-2,2129904249,0,1286839223528861
2026-02-23 23:17:00,1104099323,-1104036135,-2,-2,-2,-2,1104099323,0,1286839223528861
2026-02-23 23:27:00,1179435517,-1179370110,-2,-2,-2,-2,1179435517,0,1286839223528861
2026-02-23 23:30:00,-2109544,2109217,-2,-2,-2,-2,0,2109217,1286839223528861
2026-02-23 23:32:00,45999781,-46002513,-2,-2,-2,-2,98381148,52373269,1286839223528861
2026-02-23 23:34:00,-2627236496,2626825319,-2,-2,-2,-2,0,2626825319,1286839223528861
2026-02-23 23:42:00,-1028458698,1028195341,-2,-2,-2,-2,994819841,2022956106,1286839223528861
2026-02-23 23:45:00,-88711666,88697452,-2,-2,-2,-2,0,88697452,1286839223528861
2026-02-23 23:46:00,14793477,-14792586,-2,-2,-2,-2,14793477,0,1286839223528861
2026-02-23 23:47:00,1031706396,-1031645046,-2,-2,-2,-2,1031706396,0,1286839223528861
2026-02-23 23:48:00,1254992588,-1254920194,-2,-2,-2,-2,1254992588,0,1286839223528861
2026-02-23 23:50:00,4506242,-4505988,-2,-2,-2,-2,4506242,0,1286839223528861
2026-02-23 23:51:00,-71338920,71327737,-2,-2,-2,-2,0,71327737,1286839223528861
2026-02-23 23:52:00,8695268685,-8694827186,-1,-2,-2,-1,8695268685,0,2261969386375471
2026-02-23 23:53:00,169871790,-169863958,-1,-1,-1,-1,169871790,0,2261969386375471
2026-02-23 23:56:00,102919179,-102914446,-1,-1,-1,-1,102919179,0,2261969386375471
