timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-06 02:09:00,443644814,-443673085,0,0,0,0,493382613,49735444,660826090988385
2026-04-06 02:11:00,177504487,-177513977,0,0,0,0,177504487,0,660826090988385
2026-04-06 02:13:00,-300069090,300051645,0,0,0,0,34168034,334221483,660826090988385
2026-04-06 02:15:00,1437846,-1437923,0,0,0,0,1437846,0,660826090988385
2026-04-06 02:18:00,1071615,-1071673,0,0,0,0,1071615,0,660826090988385
2026-04-06 02:23:00,5218646,-5218924,0,0,0,0,5218646,0,660826090988385
2026-04-06 02:37:00,116048021,-116054173,0,0,0,0,116048021,0,660826090988385
2026-04-06 02:38:00,-102700243,102695417,0,0,0,0,0,102695417,660826090988385
2026-04-06 02:42:00,-118773523,118765491,0,0,0,0,24104190,142870947,660826090988385
2026-04-06 02:45:00,1528554,-1528635,0,0,0,0,1528554,0,660826090988385
2026-04-06 02:55:00,1338269,-1338340,0,0,0,0,1338269,0,660826090988385
2026-04-06 02:56:00,1088136,-1088194,0,0,0,0,1088136,0,660826090988385
2026-04-06 03:01:00,-163171528,163163740,0,0,0,0,0,163163740,660826090988385
2026-04-06 03:02:00,1970503,-1970607,0,0,0,0,1970503,0,660826090988385
2026-04-06 03:06:00,229512750,-229524774,0,0,0,0,229512750,0,660826090988385
2026-04-06 03:18:00,85470648,-85475167,0,0,0,0,85470648,0,660826090988385
2026-04-06 03:51:00,-117624971,117619419,0,0,0,0,0,117619419,660826090988385
2026-04-06 04:09:00,255129878,-255143406,0,0,0,0,255129878,0,660826090988385
2026-04-06 04:11:00,97026912,-97032109,0,0,0,0,97026912,0,660826090988385
2026-04-06 04:18:00,1394197,-1394273,0,0,0,0,1394197,0,660826090988385
2026-04-06 04:21:00,2565507,-2565647,0,0,0,0,2565507,0,660826090988385
2026-04-06 04:22:00,50194692,-50197393,0,0,0,0,50194692,0,660826090988385
2026-04-06 04:24:00,335470,-335489,0,0,0,0,335470,0,660826090988385
2026-04-06 04:28:00,1688556,-1688648,0,0,0,0,1688556,0,660826090988385
2026-04-06 04:29:00,126843739,-126850597,0,0,0,0,126843739,0,660826090988385
2026-04-06 04:39:00,-47424239,47422065,0,0,0,0,0,47422065,660826090988385
2026-04-06 04:48:00,-118612874,118607408,0,0,0,0,0,118607408,660826090988385
2026-04-06 04:49:00,116047914,-116054173,0,0,0,0,116047914,0,660826090988385
2026-04-06 05:05:00,186896241,-186906406,0,0,0,0,186896241,0,660826090988385
2026-04-06 05:18:00,16495081,-16495984,0,0,0,0,16495081,0,660826090988385
2026-04-06 05:22:00,140417835,-140425549,0,0,0,0,140417835,0,660826090988385
2026-04-06 05:34:00,-2202972,2202871,0,0,0,0,0,2202871,660826090988385
2026-04-06 05:35:00,191753448,-191764077,0,0,0,0,191753448,0,660826090988385
2026-04-06 05:42:00,-17176725,17175963,0,0,0,0,0,17175963,660826090988385
2026-04-06 06:02:00,-3886392,3886218,0,0,0,0,0,3886218,660826090988385
2026-04-06 06:07:00,-104537691,104533037,0,0,0,0,0,104533037,660826090988385
2026-04-06 06:12:00,2596789,-2596933,0,0,0,0,2596789,0,660826090988385
2026-04-06 06:24:00,1416371,-1416450,0,0,0,0,1416371,0,660826090988385
2026-04-06 06:30:00,211513848,-211525991,0,0,0,0,215168408,3654398,660826090988385
2026-04-06 06:32:00,450457754,-450483283,0,0,0,0,450457754,0,660826090988385
2026-04-06 06:50:00,84850600,-84855701,0,0,0,0,87061936,2211241,660826090988385
2026-04-06 07:36:00,-2993485,2993356,0,0,0,0,0,2993356,660826090988385
2026-04-06 07:39:00,181948084,-181958615,0,0,0,0,181948084,0,660826090988385
2026-04-06 07:40:00,50530686,-50533629,0,0,0,0,50530686,0,660826090988385
2026-04-06 07:50:00,-1265260,1265206,0,0,0,0,0,1265206,660826090988385
2026-04-06 08:06:00,113760794,-113767447,0,0,0,0,113760794,0,660826090988385
2026-04-06 08:09:00,107494412,-107501028,0,0,0,0,110415068,2920535,660826090988385
2026-04-06 08:10:00,-1751415,1751341,0,0,0,0,0,1751341,660826090988385
2026-04-06 08:11:00,-739812,739781,0,0,0,0,0,739781,660826090988385
2026-04-06 08:13:00,47348673,-47351718,0,0,0,0,49814654,2465877,660826090988385
2026-04-06 08:17:00,-149643209,149635452,0,0,0,0,16004234,165640626,660826090988385
2026-04-06 08:19:00,56569979,-56573303,0,0,0,0,56569979,0,660826090988385
2026-04-06 08:23:00,-193527376,193519349,0,0,0,0,0,193519349,660826090988385
2026-04-06 08:30:00,271552331,-271576104,0,0,0,0,349989563,78434029,660826090988385
2026-04-06 08:34:00,1478950595,-1479041252,0,0,0,0,1478950595,0,660826090988385
2026-04-06 08:35:00,474817260,-474848084,0,0,0,0,477954464,3137093,660826090988385
2026-04-06 08:45:00,-15550985,15550439,0,0,0,0,0,15550439,660826090988385
2026-04-06 08:49:00,-90979900,90976696,0,0,0,0,0,90976696,660826090988385
2026-04-06 09:15:00,111866003,-111873255,0,0,0,0,111866003,0,660826090988385
2026-04-06 09:16:00,297066002,-297085647,0,0,0,0,299085150,2019078,660826090988385
2026-04-06 09:17:00,1234759,-1234841,0,0,0,0,1234759,0,660826090988385
2026-04-06 09:18:00,79261328,-79266561,0,0,0,0,79261328,0,660826090988385
2026-04-06 09:19:00,10692531196,-10693411336,0,0,0,0,10692531196,0,660826090988385
2026-04-06 09:20:00,-50046437,50046356,0,0,0,0,0,50046356,660826090988385
2026-04-06 09:21:00,105493400,-105503793,0,0,0,0,105493400,0,660826090988385
2026-04-06 09:22:00,-804161439,804159377,0,0,0,0,0,804159377,660826090988385
2026-04-06 09:23:00,556567,-556621,0,0,0,0,556567,0,660826090988385
2026-04-06 09:25:00,-120471809,120471266,0,0,0,0,643350,121114679,660826090988385
2026-04-06 09:26:00,446194,-446238,0,0,0,0,446194,0,660826090988385
2026-04-06 09:27:00,2536545,-2536790,0,0,0,0,2536545,0,660826090988385
2026-04-06 09:33:00,15562724,-15564218,0,0,0,0,15562724,0,660826090988385
2026-04-06 09:47:00,-2558192,2558181,0,0,0,0,0,2558181,660826090988385
2026-04-06 09:49:00,-78270353,78270022,0,0,0,0,0,78270022,660826090988385
2026-04-06 09:57:00,574293,-574349,0,0,0,0,574293,0,660826090988385
2026-04-06 10:17:00,22693988,-22696162,0,0,0,0,22693988,0,660826090988385
2026-04-06 10:30:00,-634616,634613,0,0,0,0,0,634613,660826090988385
2026-04-06 10:33:00,-2579999,2579987,0,0,0,0,0,2579987,660826090988385
2026-04-06 10:43:00,-110812582,110812090,0,0,0,0,0,110812090,660826090988385
2026-04-06 10:46:00,159238495,-159253727,0,0,0,0,159238495,0,660826090988385
2026-04-06 10:54:00,-84456625,84456265,0,0,0,0,0,84456265,660826090988385
2026-04-06 10:57:00,142635030,-142648702,0,0,0,0,142635030,0,660826090988385
2026-04-06 10:59:00,49097678,-49102399,0,0,0,0,49097678,0,660826090988385
2026-04-06 11:01:00,136282513,-136295654,0,0,0,0,136282513,0,660826090988385
2026-04-06 11:02:00,-498414,498201,0,0,0,0,2093250,2591654,660826090988385
2026-04-06 11:03:00,-351759187,351757806,0,0,0,0,0,351757806,660826090988385
2026-04-06 11:04:00,-129635780,129635177,0,0,0,0,0,129635177,660826090988385
2026-04-06 11:05:00,72632943,-72639994,0,0,0,0,73926309,1293359,660826090988385
2026-04-06 11:07:00,-160117785,160117005,0,0,0,0,0,160117005,660826090988385
2026-04-06 11:08:00,126383615,-126395634,0,0,0,0,126383615,0,660826090988385
2026-04-06 11:12:00,158467570,-158482708,0,0,0,0,158467570,0,660826090988385
2026-04-06 11:16:00,101377347,-101387072,0,0,0,0,101377347,0,660826090988385
2026-04-06 11:19:00,-202961681,202960818,0,0,0,0,0,202960818,660826090988385
2026-04-06 11:33:00,50320634,-50325442,0,0,0,0,50320634,0,660826090988385
2026-04-06 11:41:00,174314267,-174330979,0,0,0,0,174314267,0,660826090988385
2026-04-06 11:43:00,98780722,-98790495,0,0,0,0,101377310,2596577,660826090988385
2026-04-06 11:44:00,-36514311,36514178,0,0,0,0,0,36514178,660826090988385
2026-04-06 11:45:00,346547796,-346581359,0,0,0,0,346547796,0,660826090988385
2026-04-06 11:47:00,-63652467,63652292,0,0,0,0,0,63652292,660826090988385
2026-04-06 11:52:00,-126617817,126617434,0,0,0,0,0,126617434,660826090988385
2026-04-06 11:53:00,-119531242,119530777,0,0,0,0,572187,120103020,660826090988385
2026-04-06 11:56:00,634505,-634567,0,0,0,0,634505,0,660826090988385
2026-04-06 12:00:00,-363370548,363369049,0,0,0,0,0,363369049,660826090988385
2026-04-06 12:11:00,-86363760,86363342,0,0,0,0,0,86363342,660826090988385
2026-04-06 12:14:00,-162455173,162454331,0,0,0,0,0,162454331,660826090988385
2026-04-06 12:15:00,-124373976,124373277,0,0,0,0,0,124373277,660826090988385
2026-04-06 12:19:00,185038363,-185055847,0,0,0,0,185038363,0,660826090988385
2026-04-06 12:29:00,1163385,-1163497,0,0,0,0,1163385,0,660826090988385
2026-04-06 12:33:00,189847375,-189865423,0,0,0,0,189847375,0,660826090988385
2026-04-06 12:35:00,1018127,-1018225,0,0,0,0,1018127,0,660826090988385
2026-04-06 12:37:00,9287247,-9288134,0,0,0,0,9287247,0,660826090988385
2026-04-06 12:38:00,314170940,-314201056,0,0,0,0,314170940,0,660826090988385
2026-04-06 12:44:00,81318844,-81326688,0,0,0,0,81318844,0,660826090988385
2026-04-06 12:48:00,3791195,-3791562,0,0,0,0,3791195,0,660826090988385
2026-04-06 12:49:00,-95430852,95430511,0,0,0,0,0,95430511,660826090988385
2026-04-06 12:52:00,1102323,-1102431,0,0,0,0,1102323,0,660826090988385
2026-04-06 13:02:00,51212715,-51217651,0,0,0,0,51212715,0,660826090988385
2026-04-06 13:03:00,-55113428,55113227,0,0,0,0,0,55113227,660826090988385
2026-04-06 13:15:00,583217,-583274,0,0,0,0,583217,0,660826090988385
2026-04-06 13:18:00,2506481,-2506724,0,0,0,0,2506481,0,660826090988385
2026-04-06 13:23:00,114894036,-114905121,0,0,0,0,114894036,0,660826090988385
2026-04-06 13:38:00,146956865,-146971101,0,0,0,0,146956865,0,660826090988385
2026-04-06 13:40:00,445792,-445836,0,0,0,0,445792,0,660826090988385
2026-04-06 13:43:00,457468179,-457512976,0,0,0,0,458078319,610137,660826090988385
2026-04-06 13:46:00,-693751,693749,0,0,0,0,0,693749,660826090988385
2026-04-06 13:52:00,-340493774,340493075,0,0,0,0,0,340493075,660826090988385
2026-04-06 14:00:00,680224778,-680306014,0,0,0,0,822721083,142496263,660826090988385
2026-04-06 14:01:00,924150,-924243,0,0,0,0,924150,0,660826090988385
2026-04-06 14:06:00,-58144177,58144056,0,0,0,0,849355,58993496,660826090988385
2026-04-06 14:07:00,172587741,-172604930,0,0,0,0,172587741,0,660826090988385
2026-04-06 14:20:00,268716204,-268743147,0,0,0,0,268716204,0,660826090988385
2026-04-06 14:36:00,235947439,-235971825,0,0,0,0,241431675,5484241,660826090988385
2026-04-06 14:38:00,-150561722,150561892,0,0,0,0,0,150561892,660826090988385
2026-04-06 14:41:00,-184952734,184952733,0,0,0,0,1167014,186119865,660826090988385
2026-04-06 14:48:00,-172642322,172642337,0,0,0,0,0,172642337,660826090988385
2026-04-06 14:53:00,2499750,-2500000,0,0,0,0,2499750,0,660826090988385
2026-04-06 15:03:00,-63042092,63042075,0,0,0,0,0,63042075,660826090988385
2026-04-06 15:05:00,-78967377,78967339,0,0,0,0,0,78967339,660826090988385
2026-04-06 15:12:00,119058545,-119070404,0,0,0,0,119058545,0,660826090988385
2026-04-06 15:13:00,433340,-433384,0,0,0,0,433340,0,660826090988385
2026-04-06 15:14:00,-333629846,333625175,0,0,0,0,44225944,377855486,660826090988385
2026-04-06 15:15:00,60092227,-60098168,0,0,0,0,60092227,0,660826090988385
2026-04-06 15:20:00,-104543530,104543402,0,0,0,0,0,104543402,660826090988385
2026-04-06 15:21:00,-99771701,99771548,0,0,0,0,0,99771548,660826090988385
2026-04-06 15:23:00,52248115,-52253258,0,0,0,0,52248115,0,660826090988385
2026-04-06 15:24:00,110410669,-110421563,0,0,0,0,110410669,0,660826090988385
2026-04-06 15:30:00,134932828,-134946192,0,0,0,0,134932828,0,660826090988385
2026-04-06 15:32:00,-150755435,150753671,0,0,0,0,16106928,166862195,660826090988385
2026-04-06 15:40:00,-74556910,74556809,0,0,0,0,0,74556809,660826090988385
2026-04-06 15:46:00,-54697400,54697315,0,0,0,0,0,54697315,660826090988385
2026-04-06 15:49:00,-255233407,255232894,0,0,0,0,0,255232894,660826090988385
2026-04-06 15:50:00,-76489045,76488721,0,0,0,0,1291381,77780229,660826090988385
2026-04-06 15:51:00,-71056935,71056740,0,0,0,0,0,71056740,660826090988385
2026-04-06 16:02:00,70940917,-70947819,0,0,0,0,70940917,0,660826090988385
2026-04-06 16:05:00,-150184268,150183838,0,0,0,0,0,150183838,660826090988385
2026-04-06 16:07:00,-51042904,51042741,0,0,0,0,0,51042741,660826090988385
2026-04-06 16:15:00,-171175979,171175380,0,0,0,0,0,171175380,660826090988385
2026-04-06 16:27:00,-180810131,180809402,0,0,0,0,0,180809402,660826090988385
2026-04-06 16:33:00,-34652687,34652443,0,0,0,0,900912,35553443,660826090988385
2026-04-06 16:36:00,-35371964,35371805,0,0,0,0,0,35371805,660826090988385
2026-04-06 16:39:00,134191213,-134243357,0,0,0,0,527168602,392975381,660826090988385
2026-04-06 16:41:00,-102870118,102869679,0,0,0,0,0,102869679,660826090988385
2026-04-06 16:46:00,-263072032,263070764,0,0,0,0,0,263070764,660826090988385
2026-04-06 16:53:00,552064,-552117,0,0,0,0,552064,0,660826090988385
2026-04-06 16:54:00,155046,-155061,0,0,0,0,155046,0,660826090988385
2026-04-06 16:55:00,1088398,-1088502,0,0,0,0,1088398,0,660826090988385
2026-04-06 16:58:00,-152022928,152022043,0,0,0,0,574671,152596769,660826090988385
2026-04-06 16:59:00,114894261,-114905121,0,0,0,0,114894261,0,660826090988385
2026-04-06 17:01:00,587988,-588045,0,0,0,0,587988,0,660826090988385
2026-04-06 17:02:00,1852420,-1852597,0,0,0,0,1852420,0,660826090988385
2026-04-06 17:03:00,-70371668,70371284,0,0,0,0,0,70371284,660826090988385
2026-04-06 17:04:00,691646,-691712,0,0,0,0,691646,0,660826090988385
2026-04-06 17:05:00,21146514,-21148516,0,0,0,0,21146514,0,660826090988385
2026-04-06 17:06:00,1382417,-1382549,0,0,0,0,1382417,0,660826090988385
2026-04-06 17:11:00,262593515,-262618452,0,0,0,0,262593515,0,660826090988385
2026-04-06 17:12:00,-5149209,5149184,0,0,0,0,0,5149184,660826090988385
2026-04-06 17:15:00,111515128,-111525779,0,0,0,0,111515128,0,660826090988385
2026-04-06 17:16:00,122666598,-122678357,0,0,0,0,122666598,0,660826090988385
2026-04-06 17:22:00,-1674597,1674590,0,0,0,0,0,1674590,660826090988385
2026-04-06 17:24:00,219484363,-219505515,0,0,0,0,219484363,0,660826090988385
2026-04-06 17:25:00,-8940000,8939970,0,0,0,0,0,8939970,660826090988385
2026-04-06 17:26:00,-418648,418646,0,0,0,0,0,418646,660826090988385
2026-04-06 17:42:00,404427274,-404506450,0,0,0,0,802671428,398242584,660826090988385
2026-04-06 17:43:00,-255201717,255201077,0,0,0,0,0,255201077,660826090988385
2026-04-06 17:45:00,-73475950,73475729,0,0,0,0,0,73475729,660826090988385
2026-04-06 17:49:00,2683499,-2683760,0,0,0,0,2683499,0,660826090988385
2026-04-06 18:03:00,-139217890,139217429,0,0,0,0,0,139217429,660826090988385
2026-04-06 18:04:00,-69171855,69171602,0,0,0,0,0,69171602,660826090988385
2026-04-06 18:11:00,296879537,-296908666,0,0,0,0,300985520,4105970,660826090988385
2026-04-06 18:25:00,-116463231,116462879,0,0,0,0,0,116462879,660826090988385
2026-04-06 19:00:00,47033259,-47037817,0,0,0,0,47033259,0,660826090988385
2026-04-06 19:02:00,203623856,-203643665,0,0,0,0,203623856,0,660826090988385
2026-04-06 19:04:00,985903,-986000,0,0,0,0,985903,0,660826090988385
2026-04-06 19:14:00,191745308,-191764077,0,0,0,0,191745308,0,660826090988385
2026-04-06 19:18:00,83782732,-83790968,0,0,0,0,83782732,0,660826090988385
2026-04-06 19:20:00,130964529,-130977445,0,0,0,0,130964529,0,660826090988385
2026-04-06 19:23:00,1399861,-1400000,0,0,0,0,1399861,0,660826090988385
2026-04-06 19:39:00,-78273852,78273749,0,0,0,0,0,78273749,660826090988385
2026-04-06 19:40:00,-121357045,121356849,0,0,0,0,0,121356849,660826090988385
2026-04-06 19:43:00,9116997,-9117893,0,0,0,0,9116997,0,660826090988385
2026-04-06 19:45:00,-122586732,122586492,0,0,0,0,0,122586492,660826090988385
2026-04-06 19:46:00,1648231,-1648393,0,0,0,0,1648231,0,660826090988385
2026-04-06 19:52:00,451036881,-451087980,0,0,0,0,517426589,66389653,660826090988385
2026-04-06 19:53:00,126383066,-126395634,0,0,0,0,126383066,0,660826090988385
2026-04-06 19:58:00,142634460,-142648702,0,0,0,0,142634460,0,660826090988385
2026-04-06 20:02:00,-118449801,118449785,0,0,0,0,0,118449785,660826090988385
2026-04-06 20:26:00,144060794,-144075189,0,0,0,0,144060794,0,660826090988385
2026-04-06 20:36:00,-52848831,52848817,0,0,0,0,150007,52998840,660826090988385
2026-04-06 20:39:00,-55111336,55111329,0,0,0,0,0,55111329,660826090988385
2026-04-06 20:46:00,575891,-575949,0,0,0,0,575891,0,660826090988385
2026-04-06 20:56:00,2095005,-2095216,0,0,0,0,2095005,0,660826090988385
2026-04-06 20:57:00,102390704,-102400942,0,0,0,0,102390704,0,660826090988385
2026-04-06 21:00:00,539289,-539344,0,0,0,0,539289,0,660826090988385
2026-04-06 21:01:00,1082436,-1082546,0,0,0,0,1082436,0,660826090988385
2026-04-06 21:02:00,823718,-823802,0,0,0,0,823718,0,660826090988385
2026-04-06 21:06:00,-122485509,122485500,0,0,0,0,0,122485500,660826090988385
2026-04-06 21:10:00,1245794,-1245919,0,0,0,0,1245794,0,660826090988385
2026-04-06 21:11:00,542310,-542365,0,0,0,0,542310,0,660826090988385
2026-04-06 21:13:00,213028567,-213049890,0,0,0,0,213028567,0,660826090988385
2026-04-06 21:17:00,9798158,-9799143,0,0,0,0,9798158,0,660826090988385
2026-04-06 21:23:00,122666013,-122678357,0,0,0,0,122666013,0,660826090988385
2026-04-06 21:26:00,92160760,-92170065,0,0,0,0,92160760,0,660826090988385
2026-04-06 21:37:00,-2572239,2572241,0,0,0,0,0,2572241,660826090988385
2026-04-06 21:38:00,629057,-629122,0,0,0,0,629057,0,660826090988385
2026-04-06 21:43:00,-34116194,34116228,0,0,0,0,0,34116228,660826090988385
2026-04-06 21:46:00,125131531,-125144192,0,0,0,0,125131531,0,660826090988385
2026-04-06 22:01:00,24125451,-24127901,0,0,0,0,24125451,0,660826090988385
2026-04-06 22:05:00,84620283,-84628878,0,0,0,0,84620283,0,660826090988385
2026-04-06 22:33:00,-58387639,58387626,0,0,0,0,1036046,59423778,660826090988385
2026-04-06 22:34:00,1916955,-1917152,0,0,0,0,1916955,0,660826090988385
2026-04-06 22:35:00,2019284,-2019491,0,0,0,0,2019284,0,660826090988385
2026-04-06 22:42:00,-123018722,123018885,0,0,0,0,0,123018885,660826090988385
2026-04-06 22:46:00,1406468379,-1406613644,0,0,0,0,1406468379,0,660826090988385
2026-04-06 22:49:00,-115327725,115328327,0,0,0,0,0,115328327,660826090988385
2026-04-06 22:50:00,245637,-245664,0,0,0,0,245637,0,660826090988385
2026-04-06 22:54:00,679880051,-679961984,0,0,0,0,777879641,98000301,660826090988385
2026-04-06 22:55:00,38805353,-38809513,0,0,0,0,38805353,0,660826090988385
2026-04-06 23:00:00,470533426,-470595717,0,0,0,0,585466477,114934020,660826090988385
2026-04-06 23:02:00,104447834,-104459201,0,0,0,0,104447834,0,660826090988385
2026-04-06 23:04:00,160050053,-160067535,0,0,0,0,160050053,0,660826090988385
2026-04-06 23:07:00,-108586172,108587180,0,0,0,0,0,108587180,660826090988385
2026-04-06 23:23:00,105492262,-105503793,0,0,0,0,105492262,0,660826090988385
2026-04-06 23:29:00,-263912,263913,0,0,0,0,0,263913,660826090988385
2026-04-06 23:33:00,110409458,-110421563,0,0,0,0,110409458,0,660826090988385
2026-04-06 23:37:00,295050933,-295083459,0,0,0,0,295050933,0,660826090988385
2026-04-06 23:38:00,289237008,-289269149,0,0,0,0,289237008,0,660826090988385
2026-04-06 23:44:00,999888,-1000000,0,0,0,0,999888,0,660826090988385
2026-04-06 23:52:00,143337506,-143357155,0,0,0,0,179593317,36256227,660826090988385
2026-04-06 23:54:00,-94596901,94598020,0,0,0,0,0,94598020,660826090988385
2026-04-06 23:57:00,-355385192,355389157,0,0,0,0,0,355389157,660826090988385
2026-04-06 23:58:00,-249063693,249066244,0,0,0,0,0,249066244,660826090988385
2026-04-06 23:59:00,-175966672,175968361,0,0,0,0,0,175968361,660826090988385
