timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-01 17:05:00,-24478627,24477127,-1,-1,-1,-1,0,24477127,643686186191312
2026-07-01 17:06:00,-43450726,43448059,-1,-1,-1,-1,0,43448059,643686186191312
2026-07-01 17:18:00,3749236,-3749382,-1,-1,-1,-1,3749236,0,643686186191312
2026-07-01 17:19:00,2435299,-2435394,-1,-1,-1,-1,2435299,0,643686186191312
2026-07-01 17:20:00,-455612,455374,-1,-1,-1,-1,2083646,2539102,643686186191312
2026-07-01 17:56:00,-19583196,19581992,-1,-1,-1,-1,0,19581992,643686186191312
2026-07-01 17:57:00,-1224970,1224636,-1,-1,-1,-1,2568040,3792776,643686186191312
2026-07-01 17:58:00,-3411206,3410995,-1,-1,-1,-1,0,3410995,643686186191312
2026-07-01 18:00:00,1996792,-1996870,-1,-1,-1,-1,1996792,0,643686186191312
2026-07-01 18:21:00,-10002382,10001766,-1,-1,-1,-1,0,10001766,643686186191312
2026-07-01 18:29:00,-77458658,77453885,-1,-1,-1,-1,0,77453885,643686186191312
2026-07-01 18:47:00,-49606982,49603914,-1,-1,-1,-1,0,49603914,643686186191312
2026-07-01 19:01:00,-2555450,2555291,-1,-1,-1,-1,0,2555291,643686186191312
2026-07-01 19:46:00,-19993442,19992203,-1,-1,-1,-1,0,19992203,643686186191312
2026-07-01 20:00:00,2505277192,-2505460392,-1,-1,-1,-1,3286611455,781292617,643686186191312
2026-07-01 20:01:00,-64531951,64528447,-1,-1,-1,-1,0,64528447,643686186191312
2026-07-01 20:10:00,-1034522,1034465,-1,-1,-1,-1,0,1034465,643686186191312
2026-07-01 20:29:00,2947159,-2947296,-1,-1,-1,-1,2947159,0,643686186191312
2026-07-01 20:31:00,50284056,-50286356,-1,-1,-1,-1,50284056,0,643686186191312
2026-07-01 20:36:00,49901591,-49903881,-1,-1,-1,-1,49901591,0,643686186191312
2026-07-01 20:39:00,246405169,-246416586,-1,-1,-1,-1,246405169,0,643686186191312
2026-07-01 20:45:00,-57147038,57143986,-1,-1,-1,-1,0,57143986,643686186191312
2026-07-01 20:46:00,55053924,-55056492,-1,-1,-1,-1,55053924,0,643686186191312
2026-07-01 20:52:00,43546791,-43548829,-1,-1,-1,-1,43546791,0,643686186191312
2026-07-01 20:53:00,1354795,-1354978,-1,-1,-1,-1,2525423,1170565,643686186191312
2026-07-01 20:56:00,-1165780,1165717,-1,-1,-1,-1,0,1165717,643686186191312
2026-07-01 21:11:00,2368094,-2368206,-1,-1,-1,-1,2368094,0,643686186191312
2026-07-01 21:17:00,93754166,-93758572,-1,-1,-1,-1,93754166,0,643686186191312
2026-07-01 21:35:00,-73376477,73372587,-1,-1,-1,-1,0,73372587,643686186191312
2026-07-01 21:44:00,-1026355,1026299,-1,-1,-1,-1,0,1026299,643686186191312
2026-07-01 22:21:00,106873796,-106878830,-1,-1,-1,-1,106873796,0,643686186191312
2026-07-01 22:33:00,-16161116,16160261,-1,-1,-1,-1,0,16160261,643686186191312
2026-07-01 22:35:00,119244,-119250,-1,-1,-1,-1,119244,0,643686186191312
2026-07-01 22:40:00,33110898,-33112464,-1,-1,-1,-1,33110898,0,643686186191312
2026-07-01 23:31:00,22198949,-22200000,-1,-1,-1,-1,22198949,0,643686186191312
2026-07-01 23:52:00,-7719141,7718734,-1,-1,-1,-1,0,7718734,643686186191312
