timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-13 01:53:00,-2000811205,2000724381,0,0,0,0,1292508,2002016962,2300055056381363
2026-02-13 01:54:00,5691680,-5691999,0,0,0,0,5691680,0,2300055056381363
2026-02-13 02:00:00,996593688,-996649741,0,0,0,0,996593688,0,2300055056381363
2026-02-13 02:05:00,82886182,-82890885,0,0,0,0,82890340,4157,2300055056381363
2026-02-13 02:08:00,-410189922,410172105,0,0,0,0,0,410172105,2300055056381363
2026-02-13 02:09:00,1932292690,-1932405908,0,0,0,0,1958550573,26256782,2300055056381363
2026-02-13 02:12:00,-1004922450,1004879871,0,0,0,0,0,1004879871,2300055056381363
2026-02-13 02:19:00,91179326,-91184546,0,0,0,0,91179326,0,2300055056381363
2026-02-13 02:24:00,-459497292,459477567,0,0,0,0,0,459477567,2300055056381363
2026-02-13 02:25:00,-996864551,996821128,0,0,0,0,0,996821128,2300055056381363
2026-02-13 02:27:00,287494203,-287510343,0,0,0,0,287494203,0,2300055056381363
2026-02-13 02:32:00,1496898033,-1496983471,0,0,0,0,1499333209,2435072,2300055056381363
2026-02-13 02:34:00,-1004709732,1004666652,0,0,0,0,0,1004666652,2300055056381363
2026-02-13 02:35:00,-4194,4193,0,0,0,0,0,4193,2300055056381363
2026-02-13 02:39:00,-1088313303,1088265647,0,0,0,0,0,1088265647,2300055056381363
2026-02-13 02:40:00,-42823895,42821998,0,0,0,0,0,42821998,2300055056381363
2026-02-13 02:41:00,919009,-919061,0,0,0,0,919009,0,2300055056381363
2026-02-13 02:42:00,-91832954,91828882,0,0,0,0,0,91828882,2300055056381363
2026-02-13 02:43:00,-504082312,504059827,0,0,0,0,0,504059827,2300055056381363
2026-02-13 02:45:00,-1000512408,1000466595,0,0,0,0,5377263,1005844151,2300055056381363
2026-02-13 02:46:00,109234952,-109240892,0,0,0,0,109234952,0,2300055056381363
2026-02-13 02:51:00,-313842835,313828483,0,0,0,0,0,313828483,2300055056381363
2026-02-13 02:55:00,6900170309,-6900682633,0,0,0,0,8080271344,1180046759,2300055056381363
2026-02-13 02:56:00,-1023456878,1023415625,0,0,0,0,0,1023415625,2300055056381363
2026-02-13 02:58:00,-1948717100,1948636034,0,0,0,0,0,1948636034,2300055056381363
2026-02-13 02:59:00,374224098,-374245699,0,0,0,0,374224098,0,2300055056381363
2026-02-13 03:00:00,-1332002565,1331871733,0,0,0,0,739483888,2071397965,2300055056381363
2026-02-13 03:02:00,45313592285,-45327428606,0,0,0,1,149035083820,103726328894,2300055056381363
2026-02-13 03:03:00,-119476032,119475562,0,0,0,0,0,119475562,2300055056381363
2026-02-13 03:04:00,-23573928,23573833,0,0,0,0,0,23573833,2300055056381363
2026-02-13 03:05:00,-4258,4257,0,0,0,0,0,4257,2300055056381363
2026-02-13 03:09:00,-1017144725,1017140208,0,0,0,0,0,1017140208,2300055056381363
2026-02-13 03:12:00,-18680824614,18680581697,0,0,0,0,0,18680581697,2300055056381363
2026-02-13 03:13:00,-104876257,104874036,0,0,0,0,0,104874036,2300055056381363
2026-02-13 03:14:00,-322537556,322428199,0,0,0,0,1024614890,1347124275,2300055056381363
2026-02-13 03:18:00,-994796203,994764719,0,0,0,0,96653261,1091425488,2300055056381363
2026-02-13 03:19:00,51467301,-51471299,0,0,0,0,51467301,0,2300055056381363
2026-02-13 03:21:00,57751970,-57756459,0,0,0,0,57751970,0,2300055056381363
2026-02-13 03:25:00,951485770,-951566841,0,0,0,0,1018563723,67076516,2300055056381363
2026-02-13 03:27:00,1076413,-1076498,0,0,0,0,1076413,0,2300055056381363
2026-02-13 03:32:00,-1833647,1833607,0,0,0,0,0,1833607,2300055056381363
2026-02-13 03:35:00,-4206,4205,0,0,0,0,0,4205,2300055056381363
2026-02-13 03:42:00,121737428,-121747000,0,0,0,0,121737428,0,2300055056381363
2026-02-13 03:45:00,-1008201469,1008179415,0,0,0,0,1009973,1009189468,2300055056381363
2026-02-13 03:46:00,87116740,-87123522,0,0,0,0,87116740,0,2300055056381363
2026-02-13 03:47:00,-7327965,7327800,0,0,0,0,0,7327800,2300055056381363
2026-02-13 03:49:00,-1899716,1899673,0,0,0,0,0,1899673,2300055056381363
2026-02-13 03:50:00,555516,-555733,0,0,0,0,2264235,1708680,2300055056381363
2026-02-13 03:51:00,2160953736,-2161140097,0,0,0,0,2321614647,160657512,2300055056381363
2026-02-13 03:57:00,1047995698,-1048082047,0,0,0,0,1070973823,22977678,2300055056381363
2026-02-13 03:59:00,-261742581,261737485,0,0,0,0,0,261737485,2300055056381363
2026-02-13 04:01:00,-33827901,33827237,0,0,0,0,0,33827237,2300055056381363
2026-02-13 04:03:00,-87160444,87066314,0,0,0,0,924102822,1011242990,2300055056381363
2026-02-13 04:05:00,59242472,-59264003,0,0,0,0,226921773,167675986,2300055056381363
2026-02-13 04:06:00,-663526527,663513307,0,0,0,0,0,663513307,2300055056381363
2026-02-13 04:10:00,-1801593,1801555,0,0,0,0,0,1801555,2300055056381363
2026-02-13 04:14:00,-971131830,971050689,0,0,0,0,610970113,1582068876,2300055056381363
2026-02-13 04:15:00,1535535195,-1535657450,0,0,0,0,1535535195,0,2300055056381363
2026-02-13 04:16:00,1366719987,-1366834035,0,0,0,0,1401780297,35059648,2300055056381363
2026-02-13 04:17:00,-82549494,82547958,0,0,0,0,0,82547958,2300055056381363
2026-02-13 04:18:00,-430867188,430859089,0,0,0,0,0,430859089,2300055056381363
2026-02-13 04:19:00,1979073331,-1979243045,0,0,0,0,2055581150,76506432,2300055056381363
2026-02-13 04:20:00,-87541627,87540111,0,0,0,0,0,87540111,2300055056381363
2026-02-13 04:21:00,-1589319,1589290,0,0,0,0,0,1589290,2300055056381363
2026-02-13 04:22:00,64803741,-64809101,0,0,0,0,64803741,0,2300055056381363
2026-02-13 04:23:00,-3767260,3767193,0,0,0,0,0,3767193,2300055056381363
2026-02-13 04:26:00,-159014941,159012177,0,0,0,0,0,159012177,2300055056381363
2026-02-13 04:28:00,-1948717100,1948681500,0,0,0,0,0,1948681500,2300055056381363
2026-02-13 04:30:00,-1224493163,1224469100,0,0,0,0,0,1224469100,2300055056381363
2026-02-13 04:33:00,-1249856462,1249820521,0,0,0,0,100313467,1350141950,2300055056381363
2026-02-13 04:34:00,281365967,-281431561,0,0,0,0,715369998,433994718,2300055056381363
2026-02-13 04:35:00,1582434001,-1582582906,0,0,0,0,1810651206,228212731,2300055056381363
2026-02-13 04:36:00,709572974,-709630215,0,0,0,0,709572974,0,2300055056381363
2026-02-13 04:39:00,-1850084,1850048,0,0,0,0,0,1850048,2300055056381363
2026-02-13 04:43:00,-2224362,2224318,0,0,0,0,0,2224318,2300055056381363
2026-02-13 04:44:00,-68015854,68014038,0,0,0,0,5174786,73189244,2300055056381363
2026-02-13 04:46:00,-50422627,50421662,0,0,0,0,0,50421662,2300055056381363
2026-02-13 04:47:00,-1914302,1914265,0,0,0,0,0,1914265,2300055056381363
2026-02-13 04:49:00,-1555029,1554998,0,0,0,0,0,1554998,2300055056381363
2026-02-13 04:50:00,-4263,4262,0,0,0,0,0,4262,2300055056381363
2026-02-13 04:52:00,-92904538,92902755,0,0,0,0,0,92902755,2300055056381363
2026-02-13 04:56:00,-87093677,87091061,0,0,0,0,9353044,96444862,2300055056381363
2026-02-13 04:58:00,-2466867669,2466817422,0,0,0,0,0,2466817422,2300055056381363
2026-02-13 04:59:00,672018177,-672071534,0,0,0,0,675622758,3604502,2300055056381363
2026-02-13 05:04:00,-76694222,76692336,0,0,0,0,2804797,79497356,2300055056381363
2026-02-13 05:06:00,-1792729,1792392,0,0,0,0,2958257,4750884,2300055056381363
2026-02-13 05:07:00,-51596296,51594582,0,0,0,0,6288128,57883209,2300055056381363
2026-02-13 05:08:00,-678339226,678258814,0,0,0,0,659771907,1338082399,2300055056381363
2026-02-13 05:09:00,694890696,-694945656,0,0,0,0,697245302,2354556,2300055056381363
2026-02-13 05:10:00,1155576075,-1155668008,0,0,0,0,1155576075,0,2300055056381363
2026-02-13 05:12:00,-166575730,166572391,0,0,0,0,0,166572391,2300055056381363
2026-02-13 05:15:00,987012293,-987091591,0,0,0,0,987012293,0,2300055056381363
2026-02-13 05:16:00,1530541784,-1530666425,0,0,0,0,1530541784,0,2300055056381363
2026-02-13 05:17:00,-73772524,73769901,0,0,0,0,12975117,86746083,2300055056381363
2026-02-13 05:19:00,-2571228,2571181,0,0,0,0,0,2571181,2300055056381363
2026-02-13 05:23:00,-1742271,1742238,0,0,0,0,0,1742238,2300055056381363
2026-02-13 05:24:00,-181672442,181669162,0,0,0,0,0,181669162,2300055056381363
2026-02-13 05:25:00,-640929902,640918101,0,0,0,0,0,640918101,2300055056381363
2026-02-13 05:27:00,1723720944,-1723960850,0,0,0,0,2708058619,984321160,2300055056381363
2026-02-13 05:28:00,-649981172,649913395,0,0,0,0,564122151,1214082214,2300055056381363
2026-02-13 05:29:00,-1053603254,1053584063,0,0,0,0,0,1053584063,2300055056381363
2026-02-13 05:30:00,-954718394,954594644,0,0,0,0,1055161595,2009842545,2300055056381363
2026-02-13 05:33:00,-889847818,889813343,0,0,0,0,167732167,1057558874,2300055056381363
2026-02-13 05:34:00,55498394,-55502822,0,0,0,0,55498394,0,2300055056381363
2026-02-13 05:35:00,-565228356,565216784,0,0,0,0,0,565216784,2300055056381363
2026-02-13 05:36:00,-916870422,916850780,0,0,0,0,2779390,919630389,2300055056381363
2026-02-13 05:37:00,-169028728,169025077,0,0,0,0,0,169025077,2300055056381363
2026-02-13 05:38:00,-318325325,318308397,0,0,0,0,99803874,418120076,2300055056381363
2026-02-13 05:39:00,130043305,-130053466,0,0,0,0,130043305,0,2300055056381363
2026-02-13 05:40:00,-1477131,1477098,0,0,0,0,0,1477098,2300055056381363
2026-02-13 05:43:00,-2176191,2176143,0,0,0,0,0,2176143,2300055056381363
2026-02-13 05:44:00,-1659511,1659474,0,0,0,0,0,1659474,2300055056381363
2026-02-13 05:45:00,-480619311,480608718,0,0,0,0,0,480608718,2300055056381363
2026-02-13 05:48:00,-23172000,23171483,0,0,0,0,0,23171483,2300055056381363
2026-02-13 05:49:00,2586080,-2586282,0,0,0,0,2586080,0,2300055056381363
2026-02-13 05:50:00,-1531777,1531742,0,0,0,0,0,1531742,2300055056381363
2026-02-13 05:51:00,-3791354,3791267,0,0,0,0,0,3791267,2300055056381363
2026-02-13 05:52:00,2415466,-2415654,0,0,0,0,2415466,0,2300055056381363
2026-02-13 05:53:00,-25335235,25334670,0,0,0,0,0,25334670,2300055056381363
2026-02-13 05:55:00,-1467303,1467269,0,0,0,0,0,1467269,2300055056381363
2026-02-13 05:56:00,-1948717100,1948672008,0,0,0,0,0,1948672008,2300055056381363
2026-02-13 05:57:00,-2537696601,2537632925,0,0,0,0,0,2537632925,2300055056381363
2026-02-13 05:58:00,-1582809,1582766,0,0,0,0,0,1582766,2300055056381363
2026-02-13 05:59:00,-36912918,36911948,0,0,0,0,0,36911948,2300055056381363
2026-02-13 06:00:00,-586551117,586535582,0,0,0,0,0,586535582,2300055056381363
2026-02-13 06:01:00,-41166527,41165422,0,0,0,0,0,41165422,2300055056381363
2026-02-13 06:02:00,978257321,-978333272,0,0,0,0,1017143312,38884973,2300055056381363
2026-02-13 06:04:00,-102583092,102580427,0,0,0,0,0,102580427,2300055056381363
2026-02-13 06:09:00,-3463974,3463882,0,0,0,0,0,3463882,2300055056381363
2026-02-13 06:11:00,-1439065,1439027,0,0,0,0,0,1439027,2300055056381363
2026-02-13 06:12:00,-1981946,1981893,0,0,0,0,0,1981893,2300055056381363
2026-02-13 06:13:00,-1340116646,1340081000,0,0,0,0,0,1340081000,2300055056381363
2026-02-13 06:16:00,-52949459,52948018,0,0,0,0,0,52948018,2300055056381363
2026-02-13 06:17:00,1742079,-1742413,0,0,0,0,3787700,2045564,2300055056381363
2026-02-13 06:21:00,-1779497,1779448,0,0,0,0,0,1779448,2300055056381363
2026-02-13 06:23:00,1292376,-1292471,0,0,0,0,1292376,0,2300055056381363
2026-02-13 06:25:00,815034393,-815093999,0,0,0,0,815034393,0,2300055056381363
2026-02-13 06:26:00,2448267,-2448448,0,0,0,0,2448267,0,2300055056381363
2026-02-13 06:27:00,2277425,-2277595,0,0,0,0,2281663,4237,2300055056381363
2026-02-13 06:29:00,2467102,-2467284,0,0,0,0,2467102,0,2300055056381363
2026-02-13 06:32:00,-72684948,72683017,0,0,0,0,0,72683017,2300055056381363
2026-02-13 06:33:00,-5457359,5457211,0,0,0,0,0,5457211,2300055056381363
2026-02-13 06:34:00,2527326,-2527513,0,0,0,0,2527326,0,2300055056381363
2026-02-13 06:36:00,-3967561,3967454,0,0,0,0,0,3967454,2300055056381363
2026-02-13 06:37:00,2957239,-2957457,0,0,0,0,2957239,0,2300055056381363
2026-02-13 06:42:00,-4218,4217,0,0,0,0,0,4217,2300055056381363
2026-02-13 06:45:00,-1587325,1587282,0,0,0,0,0,1587282,2300055056381363
2026-02-13 06:48:00,-63518001,63516310,0,0,0,0,0,63516310,2300055056381363
2026-02-13 06:50:00,1000632676,-1000707482,0,0,0,0,1010165032,9532103,2300055056381363
2026-02-13 06:52:00,-15982485,15982072,0,0,0,0,0,15982072,2300055056381363
2026-02-13 06:53:00,1674511021,-1674636533,0,0,0,0,1674511021,0,2300055056381363
2026-02-13 06:55:00,-1014035784,1014010670,0,0,0,0,0,1014010670,2300055056381363
2026-02-13 06:56:00,102311433,-102319091,0,0,0,0,102311433,0,2300055056381363
2026-02-13 06:57:00,779403839,-779462474,0,0,0,0,779403839,0,2300055056381363
2026-02-13 06:58:00,-89455092,89452902,0,0,0,0,0,89452902,2300055056381363
2026-02-13 06:59:00,-46191077,46189941,0,0,0,0,0,46189941,2300055056381363
2026-02-13 07:03:00,53026928,-53030931,0,0,0,0,53026928,0,2300055056381363
2026-02-13 07:04:00,6187664,-6188132,0,0,0,0,6187664,0,2300055056381363
2026-02-13 07:09:00,53014489,-53018495,0,0,0,0,53014489,0,2300055056381363
2026-02-13 07:11:00,452608043,-452643006,0,0,0,0,459375788,6767578,2300055056381363
2026-02-13 07:14:00,-978344904,978320943,0,0,0,0,0,978320943,2300055056381363
2026-02-13 07:15:00,-2497168,2497104,0,0,0,0,0,2497104,2300055056381363
2026-02-13 07:16:00,-2083076,2083023,0,0,0,0,0,2083023,2300055056381363
2026-02-13 07:17:00,-1308767113,1308669755,0,0,0,0,639949987,1948667972,2300055056381363
2026-02-13 07:18:00,92405258,-92412344,0,0,0,0,94879983,2474660,2300055056381363
2026-02-13 07:19:00,-80137906,80135819,0,0,0,0,0,80135819,2300055056381363
2026-02-13 07:21:00,94879982,-94887004,0,0,0,0,94879982,0,2300055056381363
2026-02-13 07:22:00,95828774,-95835874,0,0,0,0,95828774,0,2300055056381363
2026-02-13 07:23:00,-81357172,81355063,0,0,0,0,0,81355063,2300055056381363
2026-02-13 07:26:00,-51757291,51748334,0,0,0,0,76107081,127861054,2300055056381363
2026-02-13 07:27:00,-4207,4206,0,0,0,0,0,4206,2300055056381363
2026-02-13 07:28:00,1012546403,-1012621788,0,0,0,0,1012546403,0,2300055056381363
2026-02-13 07:31:00,1789813,-1789948,0,0,0,0,1789813,0,2300055056381363
2026-02-13 07:32:00,80451083,-80457111,0,0,0,0,80451083,0,2300055056381363
2026-02-13 07:34:00,5093606,-5094176,0,0,0,0,6951881,1858228,2300055056381363
2026-02-13 07:35:00,743909764,-743968936,0,0,0,0,775509804,31599247,2300055056381363
2026-02-13 07:37:00,947884515,-948022802,0,0,0,0,1610038331,662138196,2300055056381363
2026-02-13 07:39:00,-66395949,66394381,0,0,0,0,0,66394381,2300055056381363
2026-02-13 07:41:00,-1500789,1500752,0,0,0,0,0,1500752,2300055056381363
2026-02-13 07:42:00,2273383,-2273559,0,0,0,0,2277619,4235,2300055056381363
2026-02-13 07:44:00,-34461483,34460667,0,0,0,0,0,34460667,2300055056381363
2026-02-13 07:45:00,-70274808,70273141,0,0,0,0,0,70273141,2300055056381363
2026-02-13 07:46:00,-363887252,363815378,0,0,0,0,631805568,995668773,2300055056381363
2026-02-13 07:51:00,1106210313,-1106294888,0,0,0,0,1106210313,0,2300055056381363
2026-02-13 07:55:00,109232482,-109240892,0,0,0,0,109232482,0,2300055056381363
2026-02-13 07:57:00,-4207,4206,0,0,0,0,0,4206,2300055056381363
2026-02-13 07:58:00,66488356,-66493480,0,0,0,0,66488356,0,2300055056381363
2026-02-13 07:59:00,-1675359,1675320,0,0,0,0,0,1675320,2300055056381363
2026-02-13 08:00:00,-110843850,110841302,0,0,0,0,0,110841302,2300055056381363
2026-02-13 08:02:00,-105892608,105890165,0,0,0,0,0,105890165,2300055056381363
2026-02-13 08:03:00,-76443408,76441636,0,0,0,0,0,76441636,2300055056381363
2026-02-13 08:05:00,-1861928413,1861883755,0,0,0,0,0,1861883755,2300055056381363
2026-02-13 08:06:00,3322330,-3322581,0,0,0,0,3322330,0,2300055056381363
2026-02-13 08:07:00,1116234935,-1116319434,0,0,0,0,1116234935,0,2300055056381363
2026-02-13 08:09:00,-34658437,34657356,0,0,0,0,2534480,37192030,2300055056381363
2026-02-13 08:10:00,-428398706,428388408,0,0,0,0,0,428388408,2300055056381363
2026-02-13 08:12:00,-4242,4241,0,0,0,0,0,4241,2300055056381363
2026-02-13 08:13:00,-3074020,3073837,0,0,0,0,1048038,4121956,2300055056381363
2026-02-13 08:14:00,117788323,-117797256,0,0,0,0,117788323,0,2300055056381363
2026-02-13 08:16:00,1008749,-1008827,0,0,0,0,1008749,0,2300055056381363
2026-02-13 08:18:00,-112429144,112426425,0,0,0,0,0,112426425,2300055056381363
2026-02-13 08:21:00,-200776517,200771636,0,0,0,0,0,200771636,2300055056381363
2026-02-13 08:22:00,55292201,-55296538,0,0,0,0,56797617,1505378,2300055056381363
2026-02-13 08:24:00,739671126,-739735260,0,0,0,0,818985852,79312791,2300055056381363
2026-02-13 08:25:00,1017874783,-1017953023,0,0,0,0,1019075558,1200746,2300055056381363
2026-02-13 08:27:00,-4236,4235,0,0,0,0,0,4235,2300055056381363
2026-02-13 08:29:00,-90624908,90622835,0,0,0,0,0,90622835,2300055056381363
2026-02-13 08:31:00,2855723,-2855944,0,0,0,0,2855723,0,2300055056381363
2026-02-13 08:33:00,-78489747,78487946,0,0,0,0,0,78487946,2300055056381363
2026-02-13 08:34:00,677499485,-677551882,0,0,0,0,677499485,0,2300055056381363
2026-02-13 08:37:00,-1115099463,1114940288,0,0,0,0,1336701483,2451746317,2300055056381363
2026-02-13 08:38:00,32526920,-32533083,0,0,0,0,69188075,36660299,2300055056381363
2026-02-13 08:41:00,54280690,-54284978,0,0,0,0,55498563,1217844,2300055056381363
2026-02-13 08:42:00,-1028322032,1028297644,0,0,0,0,0,1028297644,2300055056381363
2026-02-13 08:43:00,-103737733,103735220,0,0,0,0,0,103735220,2300055056381363
2026-02-13 08:46:00,-3751001,3750658,0,0,0,0,2503473,6254322,2300055056381363
2026-02-13 08:47:00,115952617,-115961408,0,0,0,0,115952617,0,2300055056381363
2026-02-13 08:49:00,862745951,-862817147,0,0,0,0,917019221,54271957,2300055056381363
2026-02-13 08:50:00,64804134,-64809101,0,0,0,0,64804134,0,2300055056381363
2026-02-13 08:52:00,-3045670683,3045586821,0,0,0,0,87116998,3132710343,2300055056381363
2026-02-13 08:53:00,-2453572,2453507,0,0,0,0,0,2453507,2300055056381363
2026-02-13 08:54:00,-2114749,2114693,0,0,0,0,0,2114693,2300055056381363
2026-02-13 08:57:00,-1426119375,1426080347,0,0,0,0,10575255,1436656374,2300055056381363
2026-02-13 09:04:00,2384295,-2384470,0,0,0,0,2384295,0,2300055056381363
2026-02-13 09:05:00,59502206,-59506538,0,0,0,0,59502206,0,2300055056381363
2026-02-13 09:06:00,944565020,-944634190,0,0,0,0,944565020,0,2300055056381363
2026-02-13 09:08:00,976285060,-976357368,0,0,0,0,976285060,0,2300055056381363
2026-02-13 09:12:00,-4268,4267,0,0,0,0,0,4267,2300055056381363
2026-02-13 09:16:00,-13664864,13664514,0,0,0,0,0,13664514,2300055056381363
2026-02-13 09:18:00,-141144763,141141149,0,0,0,0,0,141141149,2300055056381363
2026-02-13 09:22:00,-103812465,103804194,0,0,0,0,56013136,159821497,2300055056381363
2026-02-13 09:26:00,-1530100,1530060,0,0,0,0,0,1530060,2300055056381363
2026-02-13 09:27:00,-1427540,1427501,0,0,0,0,0,1427501,2300055056381363
2026-02-13 09:29:00,-3024033423,3023951370,0,0,0,0,2266289,3026217828,2300055056381363
2026-02-13 09:30:00,-710986011,710854750,0,0,0,0,1108570933,1819503977,2300055056381363
2026-02-13 09:32:00,-1018585500,1018555516,0,0,0,0,0,1018555516,2300055056381363
2026-02-13 09:34:00,-2000989005,2000927479,0,0,0,0,0,2000927479,2300055056381363
2026-02-13 09:35:00,-1836119478,1836051247,0,0,0,0,87117560,1923174769,2300055056381363
2026-02-13 09:36:00,-1389630,1389583,0,0,0,0,0,1389583,2300055056381363
2026-02-13 09:42:00,-4242,4241,0,0,0,0,0,4241,2300055056381363
2026-02-13 09:53:00,-1930603848,1930538099,0,0,0,0,0,1930538099,2300055056381363
2026-02-13 09:57:00,-4300,4299,0,0,0,0,0,4299,2300055056381363
2026-02-13 10:01:00,-10000000,9999651,0,0,0,0,0,9999651,2300055056381363
2026-02-13 10:03:00,1025019231,-1025087216,0,0,0,0,1032973888,7954386,2300055056381363
2026-02-13 10:04:00,-1785481,1785419,0,0,0,0,0,1785419,2300055056381363
2026-02-13 10:05:00,-375204894,375192068,0,0,0,0,0,375192068,2300055056381363
2026-02-13 10:06:00,3082129205,-3082360874,0,0,0,0,3333505332,251367711,2300055056381363
2026-02-13 10:07:00,-1662788049,1662733860,0,0,0,0,3408349,1666142443,2300055056381363
2026-02-13 10:08:00,1863959725,-1864109606,0,0,0,0,2100591629,236624474,2300055056381363
2026-02-13 10:09:00,-2127168592,2127099538,0,0,0,0,1111227,2128210840,2300055056381363
2026-02-13 10:10:00,-64315646,64313496,0,0,0,0,0,64313496,2300055056381363
2026-02-13 10:11:00,5953562325,-5953974337,0,0,0,0,5953562325,0,2300055056381363
2026-02-13 10:12:00,-1040953280,1040923440,0,0,0,0,0,1040923440,2300055056381363
2026-02-13 10:13:00,-1187046914,1187008890,0,0,0,0,28398061,1215408943,2300055056381363
2026-02-13 10:14:00,115953301,-115961408,0,0,0,0,115953301,0,2300055056381363
2026-02-13 10:19:00,113668552,-113676510,0,0,0,0,113668552,0,2300055056381363
2026-02-13 10:20:00,73137701,-73142828,0,0,0,0,73137701,0,2300055056381363
2026-02-13 10:21:00,1036616349,-1036696254,0,0,0,0,1104099754,67481441,2300055056381363
2026-02-13 10:23:00,-76405661,76403443,0,0,0,0,0,76403443,2300055056381363
2026-02-13 10:24:00,3538243802,-3538594355,0,0,0,0,4478590307,940320556,2300055056381363
2026-02-13 10:25:00,-3253870652,3253781530,0,0,0,0,0,3253781530,2300055056381363
2026-02-13 10:26:00,-131806095,131802290,0,0,0,0,0,131802290,2300055056381363
2026-02-13 10:27:00,-306178722,306169826,0,0,0,0,0,306169826,2300055056381363
2026-02-13 10:28:00,-30884516,30883342,0,0,0,0,2699424,33582958,2300055056381363
2026-02-13 10:31:00,-1834236107,1834116497,0,0,0,0,645631594,2479792587,2300055056381363
2026-02-13 10:34:00,-258692204,258684062,0,0,0,0,1408617,260092777,2300055056381363
2026-02-13 10:36:00,-106236880,106233578,0,0,0,0,0,106233578,2300055056381363
2026-02-13 10:37:00,-115174439,115170083,0,0,0,0,7639364,122809974,2300055056381363
2026-02-13 10:39:00,5543209,-5543592,0,0,0,0,5543209,0,2300055056381363
2026-02-13 10:40:00,1391712,-1391809,0,0,0,0,1391712,0,2300055056381363
2026-02-13 10:42:00,-4314,4313,0,0,0,0,0,4313,2300055056381363
2026-02-13 10:47:00,862216954,-862294372,0,0,0,0,1040021687,177799226,2300055056381363
2026-02-13 10:48:00,-1157918,1157882,0,0,0,0,0,1157882,2300055056381363
2026-02-13 10:49:00,14321132,-14429042,0,0,0,0,1083382298,1069028095,2300055056381363
