timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-12 14:35:00,572867582,-572927635,0,0,0,0,572867582,0,661102755088780
2026-06-12 14:36:00,695287878,-695362093,0,0,0,0,695287878,0,661102755088780
2026-06-12 14:37:00,180834432,-180853976,0,0,0,0,180834432,0,661102755088780
2026-06-12 14:47:00,4000937588,-4001395200,0,0,0,0,4000937588,0,661102755088780
2026-06-12 14:48:00,509100996,-509162700,0,0,0,0,509100996,0,661102755088780
2026-06-12 14:49:00,99987789,-100000000,0,0,0,0,99987789,0,661102755088780
2026-06-12 14:50:00,63792965,-63800773,0,0,0,0,63792965,0,661102755088780
2026-06-12 14:52:00,1114612231,-1114750622,0,0,0,0,1114612231,0,661102755088780
2026-06-12 14:53:00,999457604,-999584901,0,0,0,0,999457604,0,661102755088780
2026-06-12 14:54:00,171481646,-171503791,0,0,0,0,171481646,0,661102755088780
2026-06-12 14:55:00,328243426,-328286065,0,0,0,0,328243426,0,661102755088780
2026-06-12 14:56:00,246489482,-246521713,0,0,0,0,246489482,0,661102755088780
2026-06-12 14:59:00,17573107,-17575412,0,0,0,0,17573107,0,661102755088780
2026-06-12 15:00:00,463117553,-463178838,0,0,0,0,465175394,2057907,661102755088780
2026-06-12 15:01:00,177819448,-177843074,0,0,0,0,177819448,0,661102755088780
2026-06-12 15:03:00,-62231441,62233494,0,0,0,0,0,62233494,661102755088780
2026-06-12 15:07:00,325722970,-325766432,0,0,0,0,325722970,0,661102755088780
2026-06-12 15:10:00,224693479,-224723647,0,0,0,0,224693479,0,661102755088780
2026-06-12 15:11:00,225728292,-225758753,0,0,0,0,225728292,0,661102755088780
2026-06-12 15:12:00,212376365,-212405170,0,0,0,0,212376365,0,661102755088780
2026-06-12 15:13:00,147976432,-147996580,0,0,0,0,147976432,0,661102755088780
2026-06-12 15:14:00,343419128,-343466144,0,0,0,0,343419128,0,661102755088780
2026-06-12 15:15:00,291955768,-291996017,0,0,0,0,291955768,0,661102755088780
2026-06-12 15:17:00,35677125,-35682062,0,0,0,0,35677125,0,661102755088780
2026-06-12 15:24:00,85185899,-85197700,0,0,0,0,85185899,0,661102755088780
2026-06-12 15:25:00,152264014,-152285163,0,0,0,0,152264014,0,661102755088780
2026-06-12 15:26:00,111132520,-111148000,0,0,0,0,111132520,0,661102755088780
2026-06-12 15:27:00,20273591,-20276419,0,0,0,0,20273591,0,661102755088780
2026-06-12 15:35:00,428365799,-428425841,0,0,0,0,428365799,0,661102755088780
2026-06-12 15:37:00,-102312361,102316518,0,0,0,0,0,102316518,661102755088780
2026-06-12 15:38:00,-67668892,67671624,0,0,0,0,0,67671624,661102755088780
2026-06-12 15:39:00,-178295075,178302206,0,0,0,0,0,178302206,661102755088780
2026-06-12 15:47:00,10009008860,-10010559200,1,0,0,1,10009008860,0,661087947228443
2026-06-12 15:55:00,22003006140,-22007480000,1,1,1,1,22003006140,0,661087947228443
2026-06-12 15:56:00,-212767103,212796095,1,1,1,1,0,212796095,661087947228443
2026-06-12 15:58:00,-50073503,50080306,1,1,1,1,0,50080306,661087947228443
2026-06-12 15:59:00,-5034867684,5035509892,1,1,1,1,32002316,5067519268,661087947228443
2026-06-12 16:00:00,-23325271423,23327260690,1,1,1,1,0,23327260690,661087947228443
2026-06-12 16:01:00,151623228,-151646012,1,1,1,1,151623228,0,661087947228443
2026-06-12 16:03:00,-57606502,57609402,1,1,1,1,0,57609402,661087947228443
2026-06-12 16:04:00,105008212,-105024012,1,1,1,1,105008212,0,661087947228443
2026-06-12 16:10:00,-72748585,72752257,1,1,1,1,0,72752257,661087947228443
2026-06-12 16:13:00,37173964,-37181404,1,1,1,1,55618380,18445343,661087947228443
2026-06-12 16:20:00,-103362836,103368038,1,1,1,1,0,103368038,661087947228443
2026-06-12 16:26:00,57849811,-57858505,1,1,1,1,57849811,0,661087947228443
2026-06-12 16:38:00,65244233,-65254051,1,1,1,1,65244233,0,661087947228443
2026-06-12 16:42:00,-60447714,60450763,1,1,1,1,0,60450763,661087947228443
2026-06-12 16:56:00,-150076302,150083825,0,1,0,1,0,150083825,661102755088780
2026-06-12 17:06:00,78288627,-78300377,1,1,1,1,78288627,0,661087947228443
2026-06-12 17:08:00,250000,-250039,1,1,1,1,250000,0,661087947228443
2026-06-12 17:10:00,-52044408,52047013,1,1,1,1,0,52047013,661087947228443
2026-06-12 17:26:00,12476979,-12478851,1,1,1,1,12476979,0,661087947228443
2026-06-12 18:50:00,-29822747,29824236,0,0,0,0,0,29824236,661102755088780
2026-06-12 18:53:00,139868429,-139889436,1,1,1,1,139868429,0,661087947228443
2026-06-12 18:58:00,-91192119,91196699,1,1,1,1,0,91196699,661087947228443
2026-06-12 19:00:00,-14968300,14969048,1,1,1,1,0,14969048,661087947228443
2026-06-12 19:05:00,38309178,-38314930,1,1,1,1,38309178,0,661087947228443
2026-06-12 19:26:00,27109130,-27113203,1,1,1,1,27109130,0,661087947228443
2026-06-12 19:28:00,-59185548,59188515,1,1,1,1,0,59188515,661087947228443
2026-06-12 19:31:00,-5947017,5947314,1,1,1,1,0,5947314,661087947228443
2026-06-12 19:33:00,-21951669,21952729,0,1,0,1,335991,22288771,661102755088780
2026-06-12 19:34:00,-74730129,74733855,0,0,0,0,0,74733855,661102755088780
2026-06-12 19:35:00,-74668451,74672156,0,0,0,0,0,74672156,661102755088780
2026-06-12 19:36:00,161988756,-162013023,0,1,0,1,161988756,0,661102755088780
2026-06-12 19:47:00,820527,-820652,1,1,1,1,820527,0,661087947228443
2026-06-12 19:49:00,4274845262,-4275514276,1,1,1,1,4274845262,0,661087947228443
2026-06-12 19:51:00,-77331742,77336600,1,1,1,1,0,77336600,661087947228443
2026-06-12 20:05:00,-344142965,344164369,1,1,1,1,0,344164369,661087947228443
2026-06-12 20:11:00,-89260290,89265781,1,1,1,1,0,89265781,661087947228443
2026-06-12 20:20:00,34728017,-34733626,1,1,1,1,34728017,0,661087947228443
2026-06-12 20:47:00,-117352212,117359409,1,1,1,1,0,117359409,661087947228443
2026-06-12 20:48:00,-80429856,80434764,1,1,1,1,0,80434764,661087947228443
2026-06-12 21:12:00,-105292901,105299297,1,1,1,1,0,105299297,661087947228443
2026-06-12 21:21:00,-77947483,77952196,1,1,1,1,0,77952196,661087947228443
2026-06-12 21:22:00,-53174235,53177440,1,1,1,1,0,53177440,661087947228443
2026-06-12 21:27:00,-129212929,129220681,1,1,1,1,0,129220681,661087947228443
2026-06-12 21:28:00,-206310860,206323134,1,1,1,1,0,206323134,661087947228443
2026-06-12 21:34:00,-70782108,70786288,1,1,1,1,0,70786288,661087947228443
2026-06-12 21:35:00,-143514090,143522519,1,1,1,1,0,143522519,661087947228443
2026-06-12 21:36:00,-144409397,144417818,1,1,1,1,0,144417818,661087947228443
2026-06-12 21:40:00,-80282421,80287074,1,1,1,1,0,80287074,661087947228443
2026-06-12 21:44:00,-86088533,86093502,1,1,1,1,0,86093502,661087947228443
2026-06-12 21:46:00,-91094130,91099363,1,1,1,1,0,91099363,661087947228443
2026-06-12 21:47:00,-69823064,69827058,1,1,1,1,0,69827058,661087947228443
2026-06-12 21:49:00,-435121379,435145939,1,1,1,1,0,435145939,661087947228443
2026-06-12 21:51:00,-161773305,161782287,1,1,1,1,0,161782287,661087947228443
2026-06-12 21:52:00,-188138638,188148987,1,1,1,1,0,188148987,661087947228443
2026-06-12 21:53:00,-109326516,109332479,1,1,1,1,0,109332479,661087947228443
2026-06-12 22:00:00,-249870623,249884121,1,1,1,1,0,249884121,661087947228443
2026-06-12 22:02:00,-10010717,10011253,1,1,1,1,0,10011253,661087947228443
2026-06-12 22:03:00,-271132927,271147302,1,1,1,1,484712,271632089,661087947228443
2026-06-12 22:17:00,-194335200,194345402,1,1,1,1,0,194345402,661087947228443
2026-06-12 22:22:00,-309977664,309993702,1,1,1,1,0,309993702,661087947228443
2026-06-12 22:33:00,-297494523,297509640,1,1,1,1,0,297509640,661087947228443
2026-06-12 22:37:00,-167252769,167261150,0,0,0,0,0,167261150,661102755088780
2026-06-12 23:02:00,-166001960,166010194,0,0,0,0,0,166010194,661102755088780
2026-06-12 23:22:00,943681,-943823,0,0,0,0,943681,0,661102755088780
