timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-08 00:52:00,148202388,-148213602,0,0,0,0,163272563,15069658,660826090988385
2026-04-08 00:53:00,53018097,-53040783,0,0,0,0,244960682,191936086,660826090988385
2026-04-08 00:55:00,-131633997,131629477,0,0,0,0,0,131629477,660826090988385
2026-04-08 00:56:00,-53208050,53206207,0,0,0,0,0,53206207,660826090988385
2026-04-08 00:57:00,-40633598,40632185,0,0,0,0,0,40632185,660826090988385
2026-04-08 00:58:00,62949284,-62953394,0,0,0,0,62949284,0,660826090988385
2026-04-08 01:01:00,-6547095,6546867,0,0,0,0,0,6546867,660826090988385
2026-04-08 01:07:00,82955921,-82961355,0,0,0,0,82955921,0,660826090988385
2026-04-08 01:08:00,169903723,-169914914,0,0,0,0,169903723,0,660826090988385
2026-04-08 01:11:00,-176162425,176156227,0,0,0,0,1773926,177930272,660826090988385
2026-04-08 01:12:00,-429560275,429531468,0,0,0,0,137395391,566935667,660826090988385
2026-04-08 01:13:00,-37468611,37467270,0,0,0,0,0,37467270,660826090988385
2026-04-08 01:14:00,73196632,-73201339,0,0,0,0,73196632,0,660826090988385
2026-04-08 01:16:00,-119076024,119071762,0,0,0,0,0,119071762,660826090988385
2026-04-08 01:22:00,-135539151,135534248,0,0,0,0,0,135534248,660826090988385
2026-04-08 01:24:00,262952488,-262969324,0,0,0,0,262952488,0,660826090988385
2026-04-08 01:26:00,89453582,-89459357,0,0,0,0,89453582,0,660826090988385
2026-04-08 01:29:00,92834400,-92840728,0,0,0,0,95906320,3071811,660826090988385
2026-04-08 01:30:00,23015493,-23016990,0,0,0,0,23015493,0,660826090988385
2026-04-08 01:32:00,-62685140,62682941,0,0,0,0,0,62682941,660826090988385
2026-04-08 01:33:00,31303943,-31305976,0,0,0,0,31303943,0,660826090988385
2026-04-08 01:39:00,-224638870,224630918,0,0,0,0,0,224630918,660826090988385
2026-04-08 01:42:00,-188136300,188129523,0,0,0,0,0,188129523,660826090988385
2026-04-08 01:54:00,-66759391,66756960,0,0,0,0,0,66756960,660826090988385
2026-04-08 02:06:00,-139370927,139365809,0,0,0,0,0,139365809,660826090988385
2026-04-08 02:08:00,-71215957,71213319,0,0,0,0,0,71213319,660826090988385
2026-04-08 02:11:00,81820777,-81825933,0,0,0,0,81820777,0,660826090988385
2026-04-08 02:24:00,-289786965,289776144,0,0,0,0,0,289776144,660826090988385
2026-04-08 02:27:00,-176406653,176399941,0,0,0,0,0,176399941,660826090988385
2026-04-08 02:29:00,37694399,-37696727,0,0,0,0,37694399,0,660826090988385
2026-04-08 02:34:00,-188740580,188733316,0,0,0,0,0,188733316,660826090988385
2026-04-08 02:37:00,82134914,-82139955,0,0,0,0,82134914,0,660826090988385
2026-04-08 02:38:00,5020796,-5021270,0,0,0,0,6642270,1621410,660826090988385
2026-04-08 02:39:00,-29493928,29492788,0,0,0,0,0,29492788,660826090988385
2026-04-08 02:40:00,-72753762,72743250,0,0,0,0,76914413,149662397,660826090988385
2026-04-08 02:50:00,774837,-775101,0,0,0,0,2918197,2143275,660826090988385
2026-04-08 02:51:00,48318994,-48322090,0,0,0,0,49651149,1332102,660826090988385
2026-04-08 02:52:00,-71641874,71639095,0,0,0,0,0,71639095,660826090988385
2026-04-08 02:54:00,-73232499,73229643,0,0,0,0,0,73229643,660826090988385
2026-04-08 03:01:00,-76136419,76133431,0,0,0,0,0,76133431,660826090988385
2026-04-08 03:03:00,62221822,-62225606,0,0,0,0,62221822,0,660826090988385
2026-04-08 03:05:00,195604616,-195616579,0,0,0,0,195604616,0,660826090988385
2026-04-08 03:06:00,42035038,-42037625,0,0,0,0,42035038,0,660826090988385
2026-04-08 03:10:00,39903807,-39906268,0,0,0,0,39903807,0,660826090988385
2026-04-08 03:13:00,92164364,-92170065,0,0,0,0,92164364,0,660826090988385
2026-04-08 03:25:00,-161373119,161366941,0,0,0,0,0,161366941,660826090988385
2026-04-08 03:26:00,-272151124,272135397,0,0,0,0,51289425,323427931,660826090988385
2026-04-08 03:27:00,-214589625,214581058,0,0,0,0,546764,215127856,660826090988385
2026-04-08 03:41:00,176840169,-176850833,0,0,0,0,176840169,0,660826090988385
2026-04-08 03:46:00,25191777,-25193304,0,0,0,0,25191777,0,660826090988385
2026-04-08 03:48:00,-160569584,160563222,0,0,0,0,0,160563222,660826090988385
2026-04-08 03:49:00,671182,-671223,0,0,0,0,671182,0,660826090988385
2026-04-08 03:50:00,253475408,-253490752,0,0,0,0,253475408,0,660826090988385
2026-04-08 03:54:00,-142727433,142721822,0,0,0,0,0,142721822,660826090988385
2026-04-08 03:56:00,-140270473,140264899,0,0,0,0,0,140264899,660826090988385
2026-04-08 04:00:00,873658,-873711,0,0,0,0,873658,0,660826090988385
2026-04-08 04:02:00,-166793722,166786955,0,0,0,0,604214,167391206,660826090988385
2026-04-08 04:05:00,-10680399,10672259,0,0,0,0,77046613,87723451,660826090988385
2026-04-08 04:09:00,226219234,-226233361,0,0,0,0,232041524,5822057,660826090988385
2026-04-08 04:11:00,163042,-163121,0,0,0,0,829915,666845,660826090988385
2026-04-08 04:13:00,-147356440,147350542,0,0,0,0,0,147350542,660826090988385
2026-04-08 04:21:00,127687075,-127697643,0,0,0,0,156758729,29070479,660826090988385
2026-04-08 04:24:00,285905470,-285922792,0,0,0,0,285905470,0,660826090988385
2026-04-08 04:36:00,-161516176,161509838,0,0,0,0,0,161509838,660826090988385
2026-04-08 04:43:00,120253806,-120261108,0,0,0,0,120253806,0,660826090988385
2026-04-08 04:44:00,50999338,-51002449,0,0,0,0,50999338,0,660826090988385
2026-04-08 05:00:00,-13826521,13825981,0,0,0,0,0,13825981,660826090988385
2026-04-08 05:06:00,102394678,-102400942,0,0,0,0,102394678,0,660826090988385
2026-04-08 05:10:00,-638644,638619,0,0,0,0,0,638619,660826090988385
2026-04-08 05:11:00,-158620284,158614107,0,0,0,0,0,158614107,660826090988385
2026-04-08 05:14:00,-193723951,193716304,0,0,0,0,0,193716304,660826090988385
2026-04-08 05:15:00,116047161,-116054173,0,0,0,0,116047161,0,660826090988385
2026-04-08 05:25:00,-1987944319,1987859994,0,0,0,0,0,1987859994,660826090988385
2026-04-08 05:27:00,101381522,-101387072,0,0,0,0,101381522,0,660826090988385
2026-04-08 05:29:00,302620872,-302641896,0,0,0,0,345296559,42673791,660826090988385
2026-04-08 05:34:00,-629641,629612,0,0,0,0,0,629612,660826090988385
2026-04-08 05:49:00,129472846,-129480440,0,0,0,0,132884288,3411291,660826090988385
2026-04-08 05:53:00,-922151,922109,0,0,0,0,0,922109,660826090988385
2026-04-08 05:56:00,-19016423,19015589,0,0,0,0,0,19015589,660826090988385
2026-04-08 06:03:00,-225024973,225015021,0,0,0,0,0,225015021,660826090988385
2026-04-08 06:06:00,-37647201,37645520,0,0,0,0,0,37645520,660826090988385
2026-04-08 06:09:00,-147018149,147011549,0,0,0,0,0,147011549,660826090988385
2026-04-08 06:12:00,321357014,-321374810,0,0,0,0,321357014,0,660826090988385
2026-04-08 06:14:00,-2384812,2384704,0,0,0,0,0,2384704,660826090988385
2026-04-08 06:20:00,-34216587,34215074,0,0,0,0,0,34215074,660826090988385
2026-04-08 06:23:00,43791772,-43794217,0,0,0,0,43791772,0,660826090988385
2026-04-08 06:25:00,178299399,-178309412,0,0,0,0,178299399,0,660826090988385
2026-04-08 06:30:00,-31585625,31584246,0,0,0,0,0,31584246,660826090988385
2026-04-08 06:33:00,37302102,-37304207,0,0,0,0,37302102,0,660826090988385
2026-04-08 06:34:00,54280396,-54283465,0,0,0,0,54280396,0,660826090988385
2026-04-08 06:40:00,87188269,-87193217,0,0,0,0,87188269,0,660826090988385
2026-04-08 06:44:00,60302427,-60324220,0,0,0,0,243856668,183546407,660826090988385
2026-04-08 06:45:00,-209098841,209089792,0,0,0,0,0,209089792,660826090988385
2026-04-08 06:47:00,37123111,-37125209,0,0,0,0,37123111,0,660826090988385
2026-04-08 06:51:00,31276129,-31277899,0,0,0,0,31276129,0,660826090988385
2026-04-08 07:11:00,-319141316,319127317,0,0,0,0,0,319127317,660826090988385
2026-04-08 07:12:00,-278055871,278043424,0,0,0,0,0,278043424,660826090988385
2026-04-08 07:24:00,-20961593,20960398,0,0,0,0,2444711,23405244,660826090988385
2026-04-08 07:25:00,-1059270,1059222,0,0,0,0,0,1059222,660826090988385
2026-04-08 07:34:00,610687493,-610721496,0,0,0,0,610687493,0,660826090988385
2026-04-08 07:40:00,-141845812,141839624,0,0,0,0,0,141839624,660826090988385
2026-04-08 07:42:00,-1674785049,1674707395,0,0,0,0,0,1674707395,660826090988385
2026-04-08 07:44:00,-57227288,57224484,0,0,0,0,0,57224484,660826090988385
2026-04-08 07:46:00,-1208513,1208453,0,0,0,0,0,1208453,660826090988385
2026-04-08 07:50:00,278845141,-278859462,0,0,0,0,278845141,0,660826090988385
2026-04-08 07:52:00,-31635461,31633933,0,0,0,0,0,31633933,660826090988385
2026-04-08 07:53:00,40751028,-40753137,0,0,0,0,40751028,0,660826090988385
2026-04-08 07:56:00,-933924172,933862636,-1,-1,-1,-1,151864841,1085734875,643420159346499
2026-04-08 07:57:00,229746512,-229757839,-1,-1,-1,-1,229746512,0,643420159346499
2026-04-08 08:00:00,1377089,-1377158,-1,-1,-1,-1,1377089,0,643420159346499
2026-04-08 08:01:00,-3739995,3739806,-1,-1,-1,-1,0,3739806,643420159346499
2026-04-08 08:02:00,61233178,-61236225,-1,-1,-1,-1,61233178,0,643420159346499
2026-04-08 08:08:00,-338348339,338328738,-1,-1,-1,-1,24496943,362826903,643420159346499
2026-04-08 08:09:00,5450482,-5450750,-1,-1,-1,-1,5450482,0,643420159346499
2026-04-08 08:14:00,-151267264,151259483,-1,-1,-1,-1,0,151259483,643420159346499
2026-04-08 08:15:00,379732181,-379750761,-1,-1,-1,-1,379732181,0,643420159346499
2026-04-08 08:17:00,5790135,-5802810,-1,-1,-1,-1,129611285,123814873,643420159346499
2026-04-08 08:18:00,86325629,-86329918,-1,-1,-1,-1,86325629,0,643420159346499
2026-04-08 08:19:00,58961553,-58964496,-1,-1,-1,-1,58961553,0,643420159346499
2026-04-08 08:30:00,-139965453,139958421,-1,-1,-1,-1,0,139958421,643420159346499
2026-04-08 08:31:00,419756030,-419777105,0,0,0,0,419771376,15345,660826090988385
2026-04-08 08:32:00,-677809,677775,0,0,0,0,0,677775,660826090988385
2026-04-08 08:36:00,-99649155,99644239,0,0,0,0,0,99644239,660826090988385
2026-04-08 08:39:00,-113145024,113139405,0,0,0,0,0,113139405,660826090988385
2026-04-08 08:46:00,480718204,-480742682,0,0,0,0,480718204,0,660826090988385
2026-04-08 08:48:00,186896700,-186906406,0,0,0,0,186896700,0,660826090988385
2026-04-08 08:49:00,-115506516,115500974,0,0,0,0,0,115500974,660826090988385
2026-04-08 08:54:00,-81284405,81280480,0,0,0,0,0,81280480,660826090988385
2026-04-08 08:56:00,102981063,-102986395,0,0,0,0,102981063,0,660826090988385
2026-04-08 09:00:00,122956224,-122962633,0,0,0,0,122956224,0,660826090988385
2026-04-08 09:02:00,-1360534,1360468,0,0,0,0,0,1360468,660826090988385
2026-04-08 09:03:00,-1313278,1313215,0,0,0,0,0,1313215,660826090988385
2026-04-08 09:07:00,84610259,-84614779,0,0,0,0,85432978,822678,660826090988385
2026-04-08 09:08:00,142654013,-142661541,0,0,0,0,142654013,0,660826090988385
2026-04-08 09:10:00,38388393,-38390430,0,0,0,0,38388393,0,660826090988385
2026-04-08 09:20:00,95907432,-95912539,0,0,0,0,95907432,0,660826090988385
2026-04-08 09:23:00,59186603,-59189769,0,0,0,0,59186603,0,660826090988385
2026-04-08 09:28:00,-239940564,239924968,0,0,0,0,43636877,283564186,660826090988385
2026-04-08 09:30:00,50875227,-50877920,0,0,0,0,50875227,0,660826090988385
2026-04-08 09:32:00,-840185,840144,0,0,0,0,0,840144,660826090988385
2026-04-08 09:34:00,55630665,-55633618,0,0,0,0,55630665,0,660826090988385
2026-04-08 09:39:00,61776517,-61779807,0,0,0,0,61776517,0,660826090988385
2026-04-08 09:40:00,63952305,-63955723,0,0,0,0,63952305,0,660826090988385
2026-04-08 09:45:00,28915935,-28917485,0,0,0,0,28915935,0,660826090988385
2026-04-08 09:46:00,116946636,-116960993,0,0,0,0,197585834,80635496,660826090988385
2026-04-08 09:53:00,-485090039,485066824,0,0,0,0,5288592,490355697,660826090988385
2026-04-08 10:05:00,-266608493,266591051,0,0,0,0,46687251,313280758,660826090988385
2026-04-08 10:08:00,31214032,-31215648,0,0,0,0,31214032,0,660826090988385
2026-04-08 10:11:00,1115639805,-1115700899,0,0,0,0,1129826952,14186478,660826090988385
2026-04-08 10:16:00,132624609,-132631954,0,0,0,0,132624609,0,660826090988385
2026-04-08 10:20:00,-159530996,159523869,0,0,0,0,0,159523869,660826090988385
2026-04-08 10:24:00,-131217263,131203415,0,0,0,0,79240593,210448335,660826090988385
2026-04-08 10:27:00,-43601823,43599843,0,0,0,0,0,43599843,660826090988385
2026-04-08 10:28:00,86325196,-86329918,0,0,0,0,86325196,0,660826090988385
2026-04-08 10:29:00,-30244272,30242903,0,0,0,0,0,30242903,660826090988385
2026-04-08 10:32:00,277966634,-277981966,0,0,0,0,277966634,0,660826090988385
2026-04-08 10:35:00,79262145,-79266561,0,0,0,0,79262145,0,660826090988385
2026-04-08 10:46:00,56423687,-56426842,0,0,0,0,56423687,0,660826090988385
2026-04-08 10:47:00,-15486818,15486135,0,0,0,0,0,15486135,660826090988385
2026-04-08 10:48:00,-57104233,57101710,0,0,0,0,0,57101710,660826090988385
2026-04-08 10:52:00,91254287,-91259391,0,0,0,0,91254287,0,660826090988385
2026-04-08 11:00:00,-343210173,343190637,0,0,0,0,42658066,385851079,660826090988385
2026-04-08 11:01:00,63488954,-63492453,0,0,0,0,63488954,0,660826090988385
2026-04-08 11:02:00,45374189,-45376697,0,0,0,0,45374189,0,660826090988385
2026-04-08 11:06:00,56660580,-56663721,0,0,0,0,56660580,0,660826090988385
2026-04-08 11:13:00,53147511,-53150466,0,0,0,0,53147511,0,660826090988385
2026-04-08 11:15:00,43560188,-43562617,0,0,0,0,43560188,0,660826090988385
2026-04-08 11:22:00,28609113,-28610711,0,0,0,0,28609113,0,660826090988385
2026-04-08 11:23:00,69937304,-69941221,0,0,0,0,69937304,0,660826090988385
2026-04-08 11:31:00,-252927907,252909778,0,0,0,0,69244909,322158512,660826090988385
2026-04-08 11:36:00,81322177,-81326688,0,0,0,0,81322177,0,660826090988385
2026-04-08 11:40:00,-18618027,18614038,0,0,0,0,31597334,50213125,660826090988385
2026-04-08 11:43:00,-146767464,146760901,0,0,0,0,0,146760901,660826090988385
2026-04-08 11:47:00,-105618650,105613887,0,0,0,0,0,105613887,660826090988385
2026-04-08 11:53:00,-74000558,73997200,0,0,0,0,0,73997200,660826090988385
2026-04-08 12:08:00,-140488806,140482387,0,0,0,0,0,140482387,660826090988385
2026-04-08 12:10:00,-258017583,258005639,0,0,0,0,0,258005639,660826090988385
2026-04-08 12:11:00,-32859702,32858166,0,0,0,0,0,32858166,660826090988385
2026-04-08 12:12:00,157210541,-157218946,0,0,0,0,157210541,0,660826090988385
2026-04-08 12:21:00,79270221,-79274488,0,0,0,0,79270221,0,660826090988385
2026-04-08 12:24:00,-41415703,41413792,0,0,0,0,0,41413792,660826090988385
2026-04-08 12:25:00,-2105714783,2105610783,-1,0,-1,0,0,2105610783,643420159346499
2026-04-08 12:31:00,153549476,-153556787,-1,-1,-1,-1,153549476,0,643420159346499
2026-04-08 12:32:00,-63799378,63796044,-1,-1,-1,-1,0,63796044,643420159346499
2026-04-08 12:37:00,130984274,-130990543,-1,-1,-1,-1,130984274,0,643420159346499
2026-04-08 12:39:00,207504,-207515,-1,-1,-1,-1,207504,0,643420159346499
2026-04-08 12:42:00,318148598,-318164048,-1,-1,-1,-1,318148598,0,643420159346499
2026-04-08 12:54:00,-243899544,243887021,-1,-1,-1,-1,0,243887021,643420159346499
2026-04-08 13:04:00,558392778,-558420233,0,-1,-1,0,558392778,0,660826090988385
2026-04-08 13:05:00,88833040,-88837497,0,0,0,0,88833040,0,660826090988385
2026-04-08 13:07:00,-900229865,900166711,-1,0,-1,0,171461997,1071637377,643420159346499
2026-04-08 13:09:00,47720433,-47722705,-1,-1,-1,-1,47720433,0,643420159346499
2026-04-08 13:10:00,-47750722,47748218,-1,-1,-1,-1,0,47748218,643420159346499
2026-04-08 13:12:00,45293538,-45295694,-1,-1,-1,-1,45293538,0,643420159346499
2026-04-08 13:13:00,80525678,-80529526,-1,-1,-1,-1,80525678,0,643420159346499
2026-04-08 13:16:00,58134081,-58149632,-1,-1,-1,-1,185711337,127570638,643420159346499
2026-04-08 13:18:00,150664972,-150672252,-1,-1,-1,-1,150664972,0,643420159346499
2026-04-08 13:19:00,291438346,-291452628,-1,-1,-1,-1,291438346,0,643420159346499
2026-04-08 13:20:00,51975218,-51991051,-1,-1,-1,-1,184535716,132553821,643420159346499
2026-04-08 13:21:00,77188872,-77192713,-1,-1,-1,-1,77188872,0,643420159346499
2026-04-08 13:23:00,27494879,-27496252,-1,-1,-1,-1,27494879,0,643420159346499
2026-04-08 13:28:00,108420170,-108428642,0,0,0,0,138775886,30354207,660826090988385
2026-04-08 13:30:00,834353,-834396,0,0,0,0,834353,0,660826090988385
2026-04-08 13:31:00,189166074,-189181417,0,0,0,0,246919789,57750880,660826090988385
2026-04-08 13:35:00,-78411331,78407466,0,0,0,0,0,78407466,660826090988385
2026-04-08 13:36:00,56354476,-56357333,0,0,0,0,56354476,0,660826090988385
2026-04-08 13:37:00,150683077,-150690867,0,0,0,0,151711239,1028111,660826090988385
2026-04-08 13:38:00,-167030834,167022644,0,0,0,0,0,167022644,660826090988385
2026-04-08 13:39:00,-94088868,94084063,0,0,0,0,1521258,95605400,660826090988385
2026-04-08 13:40:00,-228529221,228513949,-1,0,-1,0,38630545,267146446,643420159346499
2026-04-08 13:41:00,-8659238,8658800,-1,-1,-1,-1,0,8658800,643420159346499
2026-04-08 13:50:00,3587523607,-3587721473,0,0,0,0,3587523607,0,660826090988385
2026-04-08 13:51:00,-3874054,3873900,0,0,0,0,0,3873900,660826090988385
2026-04-08 13:53:00,-31585925,31584677,0,0,0,0,0,31584677,660826090988385
2026-04-08 13:55:00,68369164,-68373306,0,0,0,0,68369164,0,660826090988385
2026-04-08 13:57:00,1639260,-1639360,0,0,0,0,1639260,0,660826090988385
2026-04-08 13:58:00,-40013264,40011688,0,0,0,0,0,40011688,660826090988385
2026-04-08 14:00:00,-157326050,157319807,0,0,0,0,0,157319807,660826090988385
2026-04-08 14:05:00,247332274,-247347231,0,0,0,0,247332274,0,660826090988385
2026-04-08 14:06:00,81422116,-81427081,0,0,0,0,81422116,0,660826090988385
2026-04-08 14:09:00,659047065,-659103655,0,0,0,0,815709556,156656370,660826090988385
2026-04-08 14:10:00,84225688,-84231013,0,0,0,0,84225688,0,660826090988385
2026-04-08 14:11:00,174534432,-174545534,0,0,0,0,174534432,0,660826090988385
2026-04-08 14:12:00,-9704478,9704126,0,0,0,0,0,9704126,660826090988385
2026-04-08 14:15:00,-84193069,84190010,0,0,0,0,0,84190010,660826090988385
2026-04-08 14:17:00,-109325313,109321311,0,0,0,0,0,109321311,660826090988385
2026-04-08 14:19:00,29739546,-29741430,0,0,0,0,29739546,0,660826090988385
2026-04-08 14:25:00,110683632,-110690662,0,0,0,0,110683632,0,660826090988385
2026-04-08 14:26:00,52596525,-52599879,0,0,0,0,52596525,0,660826090988385
2026-04-08 14:29:00,-112251221,112247141,0,0,0,0,0,112247141,660826090988385
2026-04-08 14:31:00,-29057471,29056408,0,0,0,0,0,29056408,660826090988385
2026-04-08 14:32:00,-66009267,66006843,0,0,0,0,0,66006843,660826090988385
2026-04-08 14:33:00,45321814,-45324683,0,0,0,0,45321814,0,660826090988385
2026-04-08 14:36:00,562544893,-562604726,0,0,0,0,799725101,237171425,660826090988385
2026-04-08 14:37:00,-113711210,113707214,0,0,0,0,0,113707214,660826090988385
2026-04-08 14:40:00,96160445,-96166682,0,0,0,0,96160445,0,660826090988385
2026-04-08 14:43:00,-355917269,355887136,0,0,0,0,174763408,530661668,660826090988385
2026-04-08 14:44:00,-125905569,125901000,0,0,0,0,0,125901000,660826090988385
2026-04-08 14:46:00,182283456,-182308447,0,0,0,0,315852882,133564526,660826090988385
2026-04-08 14:47:00,-595870981,595844397,0,0,0,0,46363533,642210894,660826090988385
2026-04-08 14:53:00,30704236,-30716453,0,0,0,0,133718635,103010538,660826090988385
2026-04-08 14:55:00,18394285,-18401425,0,0,0,0,78260042,59863499,660826090988385
2026-04-08 14:56:00,443013571,-443047688,0,0,0,0,504596906,61581106,660826090988385
2026-04-08 14:57:00,-8421842,8421530,0,0,0,0,0,8421530,660826090988385
2026-04-08 14:58:00,151161776,-151171447,0,0,0,0,151161776,0,660826090988385
2026-04-08 15:00:00,-147757753,147752123,0,0,0,0,3044503,150796823,660826090988385
2026-04-08 15:01:00,138710036,-138718912,0,0,0,0,138710036,0,660826090988385
2026-04-08 15:02:00,-841318,841286,0,0,0,0,0,841286,660826090988385
2026-04-08 15:03:00,-1285045,1284998,0,0,0,0,0,1284998,660826090988385
2026-04-08 15:04:00,-155003854,154998262,0,0,0,0,0,154998262,660826090988385
2026-04-08 15:09:00,-52408015,52406107,0,0,0,0,0,52406107,660826090988385
2026-04-08 15:12:00,-673286,673261,0,0,0,0,0,673261,660826090988385
2026-04-08 15:21:00,-191091252,191084228,0,0,0,0,0,191084228,660826090988385
2026-04-08 15:22:00,16985828,-16987770,0,0,0,0,25694702,8708551,660826090988385
2026-04-08 15:23:00,-45921506,45919803,0,0,0,0,0,45919803,660826090988385
2026-04-08 15:28:00,-40710082,40708567,0,0,0,0,0,40708567,660826090988385
2026-04-08 15:29:00,131023963,-131032212,0,0,0,0,131023963,0,660826090988385
2026-04-08 15:33:00,96880724,-96886858,0,0,0,0,96880724,0,660826090988385
2026-04-08 15:36:00,-200201233,200193851,0,0,0,0,0,200193851,660826090988385
2026-04-08 15:40:00,126664843,-126675809,0,0,0,0,156478152,29812213,660826090988385
2026-04-08 15:42:00,334155894,-334177189,0,0,0,0,334155894,0,660826090988385
2026-04-08 15:45:00,-44140623,44139039,0,0,0,0,0,44139039,660826090988385
2026-04-08 15:50:00,173947550,-173958745,0,0,0,0,173947550,0,660826090988385
2026-04-08 15:51:00,190899015,-190911407,0,0,0,0,190899015,0,660826090988385
2026-04-08 15:54:00,-38422999,38421658,0,0,0,0,0,38421658,660826090988385
2026-04-08 16:01:00,-46522271,46520642,0,0,0,0,0,46520642,660826090988385
2026-04-08 16:05:00,227542793,-227557649,0,0,0,0,227542793,0,660826090988385
2026-04-08 16:06:00,-195755278,195748490,0,0,0,0,0,195748490,660826090988385
2026-04-08 16:07:00,203067789,-203081060,0,0,0,0,203067789,0,660826090988385
2026-04-08 16:09:00,-170261308,170255414,0,0,0,0,0,170255414,660826090988385
2026-04-08 16:15:00,-79255659,79252884,0,0,0,0,0,79252884,660826090988385
2026-04-08 16:17:00,-70716339,70713848,0,0,0,0,0,70713848,660826090988385
2026-04-08 16:18:00,104058856,-104065604,0,0,0,0,104058856,0,660826090988385
2026-04-08 16:19:00,125911172,-125919381,0,0,0,0,125911172,0,660826090988385
2026-04-08 16:24:00,161048483,-161059052,0,0,0,0,161048483,0,660826090988385
2026-04-08 16:27:00,-256784802,256775935,0,0,0,0,0,256775935,660826090988385
2026-04-08 16:31:00,-126246874,126242441,0,0,0,0,0,126242441,660826090988385
2026-04-08 16:32:00,125911209,-125919381,0,0,0,0,125911209,0,660826090988385
2026-04-08 16:41:00,150790065,-150799915,0,0,0,0,150790065,0,660826090988385
2026-04-08 16:54:00,148928654,-148938450,0,0,0,0,148928654,0,660826090988385
2026-04-08 16:56:00,-100755904,100752461,0,0,0,0,0,100752461,660826090988385
2026-04-08 16:59:00,166099675,-166110629,0,0,0,0,166099675,0,660826090988385
2026-04-08 17:00:00,-54883718,54881856,0,0,0,0,0,54881856,660826090988385
2026-04-08 17:03:00,252294395,-252311151,0,0,0,0,252294395,0,660826090988385
2026-04-08 17:05:00,-24600232,24599412,0,0,0,0,0,24599412,660826090988385
2026-04-08 17:06:00,-142100808,142096045,0,0,0,0,0,142096045,660826090988385
2026-04-08 17:08:00,-134105952,134101402,0,0,0,0,0,134101402,660826090988385
2026-04-08 17:09:00,159199617,-159210145,0,0,0,0,159199617,0,660826090988385
2026-04-08 17:11:00,-76430463,76427882,0,0,0,0,0,76427882,660826090988385
2026-04-08 17:20:00,-11889,11888,0,0,0,0,0,11888,660826090988385
2026-04-08 17:23:00,-90147408,90144341,0,0,0,0,0,90144341,660826090988385
2026-04-08 17:25:00,-259450285,259441323,0,0,0,0,0,259441323,660826090988385
2026-04-08 17:26:00,168433167,-168449315,0,0,0,0,219837740,51402806,660826090988385
2026-04-08 17:29:00,216499025,-216513295,0,0,0,0,216499025,0,660826090988385
2026-04-08 17:33:00,44245130,-44248065,0,0,0,0,44245130,0,660826090988385
