timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-11 13:41:00,857077484,-857064529,-1,-1,-1,-1,857077484,0,643435048866518
2026-05-11 13:42:00,2314347402,-2314323825,-1,-1,-1,-1,2314347402,0,643435048866518
2026-05-11 13:43:00,93759177,-93758572,-1,-1,-1,-1,93759177,0,643435048866518
2026-05-11 13:44:00,200547755,-200555853,-1,-1,-1,-1,293543116,92985546,643435048866518
2026-05-11 13:45:00,313858424,-313856793,-1,-1,-1,-1,313858424,0,643435048866518
2026-05-11 13:47:00,289204751,-289273025,-1,-1,-1,-1,984236671,694958394,643435048866518
2026-05-11 13:48:00,-225640676,225617170,-1,-1,-1,-1,0,225617170,643435048866518
2026-05-11 13:50:00,162434160,-162433469,-1,-1,-1,-1,162434160,0,643435048866518
2026-05-11 13:51:00,-212974193,212951969,-1,-1,-1,-1,0,212951969,643435048866518
2026-05-11 13:53:00,894809834,-894827985,-1,-1,-1,-1,1105556347,210724856,643435048866518
2026-05-11 13:54:00,-172651201,172633563,-1,-1,-1,-1,0,172633563,643435048866518
2026-05-11 13:55:00,-331374449,331340337,-1,-1,-1,-1,0,331340337,643435048866518
2026-05-11 13:56:00,221484724,-221484037,-1,-1,-1,-1,221484724,0,643435048866518
2026-05-11 13:59:00,94433111,-94432865,-1,-1,-1,-1,94433111,0,643435048866518
2026-05-11 14:00:00,-852906597,852652408,-1,-1,-1,-1,1656568769,2509212934,643435048866518
2026-05-11 14:01:00,1202696284,-1202692375,-1,-1,-1,-1,1202696284,0,643435048866518
2026-05-11 14:02:00,800663070,-800662958,-1,-1,-1,-1,800663070,0,643435048866518
2026-05-11 14:04:00,-83627774,83619492,-1,-1,-1,-1,0,83619492,643435048866518
2026-05-11 14:09:00,-92906818,92897591,-1,-1,-1,-1,0,92897591,643435048866518
2026-05-11 14:11:00,-80419872,80403968,-1,-1,-1,-1,78944902,159348925,643435048866518
2026-05-11 14:12:00,673301024,-673301935,-1,-1,-1,-1,673301024,0,643435048866518
2026-05-11 14:18:00,369005837,-369006934,-1,-1,-1,-1,369005837,0,643435048866518
2026-05-11 14:19:00,285471274,-285472414,-1,-1,-1,-1,285471274,0,643435048866518
2026-05-11 14:21:00,-87944803,87936385,-1,-1,-1,-1,0,87936385,643435048866518
2026-05-11 14:22:00,-469220254,469174941,-1,-1,-1,-1,0,469174941,643435048866518
2026-05-11 14:23:00,-643234234,643171000,-1,-1,-1,-1,0,643171000,643435048866518
2026-05-11 14:24:00,-156258090,156242534,-1,-1,-1,-1,0,156242534,643435048866518
2026-05-11 14:27:00,-1284472194,1284341452,-1,-1,-1,-1,0,1284341452,643435048866518
2026-05-11 14:29:00,-1415050424,1414900460,-1,-1,-1,-1,0,1414900460,643435048866518
2026-05-11 14:30:00,-10250808,10240246,-1,-1,-1,-1,94515337,104754794,643435048866518
2026-05-11 14:31:00,-2385428538,2385161574,-1,-1,-1,-1,0,2385161574,643435048866518
2026-05-11 14:32:00,-1396407687,1396243201,-1,-1,-1,-1,0,1396243201,643435048866518
2026-05-11 14:33:00,-1016372961,1016249431,-1,-1,-1,-1,0,1016249431,643435048866518
2026-05-11 14:34:00,344300233,-344292458,-1,-1,-1,-1,344300233,0,643435048866518
2026-05-11 14:35:00,141453899,-141450812,-1,-1,-1,-1,141453899,0,643435048866518
2026-05-11 14:36:00,117691814,-117715496,-1,-1,-1,-1,379702186,261978402,643435048866518
2026-05-11 14:37:00,64876027,-64874656,-1,-1,-1,-1,64876027,0,643435048866518
2026-05-11 14:38:00,231824394,-231854125,-1,-1,-1,-1,577051512,345185765,643435048866518
2026-05-11 14:40:00,63555404,-63554119,-1,-1,-1,-1,63555404,0,643435048866518
2026-05-11 14:41:00,-114972020,114958188,-1,-1,-1,-1,0,114958188,643435048866518
2026-05-11 14:42:00,-48037146,48022044,-1,-1,-1,-1,93099710,141119861,643435048866518
2026-05-11 14:43:00,-74455622,74446631,-1,-1,-1,-1,0,74446631,643435048866518
2026-05-11 14:46:00,-455556072,455500689,-1,-1,-1,-1,0,455500689,643435048866518
2026-05-11 14:47:00,133621725,-133618776,-1,-1,-1,-1,133621725,0,643435048866518
2026-05-11 14:49:00,75928201,-75926551,-1,-1,-1,-1,75928201,0,643435048866518
2026-05-11 14:51:00,215734695,-215730103,-1,-1,-1,-1,215734695,0,643435048866518
2026-05-11 14:53:00,114914977,-114912590,-1,-1,-1,-1,114914977,0,643435048866518
2026-05-11 14:54:00,150998551,-150995477,-1,-1,-1,-1,150998551,0,643435048866518
2026-05-11 14:59:00,61303015,-61301788,-1,-1,-1,-1,61303015,0,643435048866518
2026-05-11 15:01:00,-16539278624,16536869946,-2,-2,-2,-2,0,16536869946,643435048866518
2026-05-11 15:03:00,669462297,-669415236,-2,-2,-2,-2,669462297,0,643435048866518
2026-05-11 15:06:00,64577035,-64572570,-2,-2,-2,-2,64577035,0,643435048866518
2026-05-11 15:07:00,222045139,-222029883,-2,-2,-2,-2,222045139,0,643435048866518
2026-05-11 15:08:00,298999385,-298979084,-2,-2,-2,-2,298999385,0,643435048866518
2026-05-11 15:10:00,162135524,-162124632,-2,-2,-2,-2,162135524,0,643435048866518
2026-05-11 15:11:00,1278248148,-1278165132,-2,-2,-2,-2,1278248148,0,643435048866518
2026-05-11 15:12:00,460209522,-460180877,-2,-2,-2,-2,460209522,0,643435048866518
2026-05-11 15:13:00,868776636,-868724356,-2,-2,-2,-2,868776636,0,643435048866518
2026-05-11 15:14:00,4232068,-4231820,-2,-2,-2,-2,4232068,0,643435048866518
2026-05-11 15:15:00,119466869,-119459865,-2,-2,-2,-2,119466869,0,643435048866518
2026-05-11 15:16:00,612166765,-612131574,-2,-2,-2,-2,612166765,0,643435048866518
2026-05-11 15:20:00,193227325,-193216457,-2,-2,-2,-2,193227325,0,643435048866518
2026-05-11 15:23:00,16591833,-16590906,-2,-2,-2,-2,16591833,0,643435048866518
2026-05-11 15:24:00,601700189,-601667126,-2,-2,-2,-2,601700189,0,643435048866518
2026-05-11 15:26:00,1320132617,-1320064019,-1,-2,-2,-1,1320132617,0,643435048866518
2026-05-11 15:27:00,143697207,-143690067,-1,-1,-1,-1,143697207,0,643435048866518
2026-05-11 15:29:00,-763721160,763606099,-2,-2,-2,-2,0,763606099,643435048866518
2026-05-11 15:31:00,556334207,-556305847,-2,-2,-2,-2,556334207,0,643435048866518
2026-05-11 15:32:00,745504701,-745468206,-1,-1,-1,-1,745504701,0,643435048866518
2026-05-11 15:33:00,-245628770,245582990,-1,-1,-1,-1,93817252,339395673,643435048866518
2026-05-11 15:38:00,166134708,-166126685,-1,-1,-1,-1,166134708,0,643435048866518
2026-05-11 15:42:00,-90893094,90879624,-1,-1,-1,-1,0,90879624,643435048866518
2026-05-11 15:43:00,-65587530,65577794,-1,-1,-1,-1,0,65577794,643435048866518
2026-05-11 15:44:00,-272489745,272449155,-1,-1,-1,-1,0,272449155,643435048866518
2026-05-11 15:51:00,685485385,-685452266,-1,-1,-1,-1,685485385,0,643435048866518
2026-05-11 15:55:00,-212781418,212750015,-1,-1,-1,-1,0,212750015,643435048866518
2026-05-11 15:56:00,-194670316,194641463,-1,-1,-1,-1,0,194641463,643435048866518
2026-05-11 15:58:00,-134402098,134373161,-1,-1,-1,-1,89469499,223838333,643435048866518
2026-05-11 16:05:00,200331972,-200322232,-1,-1,-1,-1,200331972,0,643435048866518
2026-05-11 16:06:00,1592869828,-1592796821,-1,-1,-1,-1,1592869828,0,643435048866518
2026-05-11 16:07:00,263301153,-263289844,-1,-1,-1,-1,263301153,0,643435048866518
2026-05-11 16:08:00,207237632,-207228886,-1,-1,-1,-1,207237632,0,643435048866518
2026-05-11 16:09:00,1008215309,-1008175030,-1,-1,-1,-1,1012018547,3802707,643435048866518
2026-05-11 16:10:00,235028202,-235019180,-1,-1,-1,-1,235028202,0,643435048866518
2026-05-11 16:11:00,200238629,-200231078,-1,-1,-1,-1,200238629,0,643435048866518
2026-05-11 16:13:00,-221073124,221042669,-1,-1,-1,-1,0,221042669,643435048866518
2026-05-11 16:16:00,-427809394,427750026,-1,-1,-1,-1,0,427750026,643435048866518
2026-05-11 16:17:00,-147813273,147792628,-1,-1,-1,-1,0,147792628,643435048866518
2026-05-11 16:18:00,-217495436,217464763,-1,-1,-1,-1,1732742,219197436,643435048866518
2026-05-11 16:19:00,-370560464,370508163,-1,-1,-1,-1,0,370508163,643435048866518
2026-05-11 16:21:00,1000041,-1000000,-1,-1,-1,-1,1000041,0,643435048866518
2026-05-11 16:23:00,201777817,-201769465,-1,-1,-1,-1,201777817,0,643435048866518
2026-05-11 16:25:00,94936887,-94933001,-1,-1,-1,-1,94936887,0,643435048866518
2026-05-11 16:28:00,-282843310,282803361,-1,-1,-1,-1,0,282803361,643435048866518
2026-05-11 16:29:00,-444059323,443996105,-1,-1,-1,-1,0,443996105,643435048866518
2026-05-11 16:31:00,-381790400,381735560,-1,-1,-1,-1,0,381735560,643435048866518
2026-05-11 16:32:00,56669906,-56667405,-1,-1,-1,-1,56669906,0,643435048866518
2026-05-11 16:35:00,-453054860,452989272,-1,-1,-1,-1,0,452989272,643435048866518
2026-05-11 16:37:00,-442598166,442533476,-1,-1,-1,-1,0,442533476,643435048866518
2026-05-11 16:39:00,95923253,-95918774,-1,-1,-1,-1,95923253,0,643435048866518
2026-05-11 16:40:00,242695866,-242684663,-1,-1,-1,-1,242695866,0,643435048866518
2026-05-11 16:41:00,-444056284,443991236,-1,-1,-1,-1,0,443991236,643435048866518
2026-05-11 16:42:00,-1204117545,1203938082,-2,-1,-2,-1,0,1203938082,643435048866518
2026-05-11 16:43:00,358461431,-358443382,-2,-2,-2,-1,358461431,0,643435048866518
2026-05-11 16:50:00,-109871017,109854539,-2,-2,-2,-2,0,109854539,643435048866518
2026-05-11 16:51:00,-315144764,315097294,-2,-2,-2,-2,0,315097294,643435048866518
2026-05-11 16:52:00,-120101670,120083496,-2,-2,-2,-2,0,120083496,643435048866518
2026-05-11 16:57:00,362296190,-362277738,-2,-2,-2,-2,362296190,0,643435048866518
2026-05-11 17:00:00,-189366806,189338276,-2,-2,-2,-2,0,189338276,643435048866518
2026-05-11 17:01:00,-213594548,213562234,-2,-2,-2,-2,0,213562234,643435048866518
2026-05-11 17:02:00,-75092405,75081010,-2,-2,-2,-2,0,75081010,643435048866518
2026-05-11 17:03:00,-23114817,23111305,-2,-2,-2,-2,0,23111305,643435048866518
2026-05-11 17:04:00,856502149,-856458816,-1,-1,-1,-1,856502149,0,643435048866518
2026-05-11 17:06:00,-198788631,198758898,-1,-1,-1,-1,0,198758898,643435048866518
2026-05-11 17:08:00,74171875,-74168185,-1,-1,-1,-1,74171875,0,643435048866518
2026-05-11 17:10:00,244982757,-244970688,-1,-1,-1,-1,244982757,0,643435048866518
2026-05-11 17:16:00,101398603,-101393662,-1,-1,-1,-1,101398603,0,643435048866518
2026-05-11 17:17:00,197029882,-197020373,-1,-1,-1,-1,197029882,0,643435048866518
2026-05-11 17:21:00,175008346,-175000000,-1,-1,-1,-1,175008346,0,643435048866518
2026-05-11 17:24:00,-95863439,95849292,-1,-1,-1,-1,0,95849292,643435048866518
2026-05-11 17:27:00,-621164276,621068183,-1,-1,-1,-1,37393446,658459771,643435048866518
2026-05-11 17:29:00,70590782,-70587286,-1,-1,-1,-1,70590782,0,643435048866518
2026-05-11 17:33:00,192002593,-191993161,-1,-1,-1,-1,192002593,0,643435048866518
2026-05-11 17:37:00,76045380,-76041677,-1,-1,-1,-1,76045380,0,643435048866518
2026-05-11 17:38:00,520788261,-520763381,-1,-1,-1,-1,520788261,0,643435048866518
2026-05-11 17:39:00,3750175,-3750000,-1,-1,-1,-1,3750175,0,643435048866518
2026-05-11 17:45:00,228277529,-228266891,-1,-1,-1,-1,228277529,0,643435048866518
2026-05-11 17:48:00,115515987,-115510665,-1,-1,-1,-1,115515987,0,643435048866518
2026-05-11 17:55:00,-235794769,235760282,-1,-1,-1,-1,0,235760282,643435048866518
2026-05-11 17:59:00,-260556799,260518488,-1,-1,-1,-1,0,260518488,643435048866518
2026-05-11 18:02:00,-319298032,319250797,-1,-1,-1,-1,0,319250797,643435048866518
2026-05-11 18:07:00,74897744,-74894126,-1,-1,-1,-1,74897744,0,643435048866518
2026-05-11 18:08:00,38882994,-38881124,-1,-1,-1,-1,38882994,0,643435048866518
2026-05-11 18:10:00,-168725703,168700674,-1,-1,-1,-1,0,168700674,643435048866518
2026-05-11 18:11:00,-388633945,388575961,-1,-1,-1,-1,0,388575961,643435048866518
2026-05-11 18:26:00,-127249061,127229973,-2,-2,-2,-2,0,127229973,643435048866518
2026-05-11 18:28:00,119526378,-119520402,-1,-1,-1,-1,119526378,0,643435048866518
2026-05-11 18:31:00,55003560,-55000825,-1,-1,-1,-1,55003560,0,643435048866518
2026-05-11 18:32:00,73274533,-73270903,-1,-1,-1,-1,73274533,0,643435048866518
2026-05-11 18:35:00,-604723383,604632451,-2,-2,-2,-2,0,604632451,643435048866518
2026-05-11 18:41:00,691104206,-691069487,-1,-1,-1,-1,691104206,0,643435048866518
2026-05-11 18:44:00,-252127519,252089808,-1,-1,-1,-1,0,252089808,643435048866518
2026-05-11 18:45:00,-126962045,126942982,-2,-2,-2,-2,0,126942982,643435048866518
2026-05-11 18:46:00,98798534,-98793576,-2,-2,-2,-2,98798534,0,643435048866518
2026-05-11 18:47:00,199548154,-199538235,-1,-1,-1,-1,199548154,0,643435048866518
2026-05-11 18:51:00,-248279316,248242123,-2,-1,-2,-1,0,248242123,643435048866518
2026-05-11 18:53:00,-58352556,58343786,-2,-2,-2,-2,0,58343786,643435048866518
2026-05-11 18:54:00,-152686157,152663160,-2,-2,-2,-2,0,152663160,643435048866518
2026-05-11 18:55:00,-750114,750000,-2,-2,-2,-2,0,750000,643435048866518
2026-05-11 18:56:00,404031869,-404011583,-1,-2,-2,-1,404031869,0,643435048866518
2026-05-11 18:57:00,-456008931,455940394,-2,-2,-2,-2,0,455940394,643435048866518
2026-05-11 18:58:00,-72282349,72271425,-2,-2,-2,-2,0,72271425,643435048866518
2026-05-11 18:59:00,-276191297,276149408,-2,-2,-2,-2,0,276149408,643435048866518
2026-05-11 19:00:00,-226566289,226531751,-2,-2,-2,-2,0,226531751,643435048866518
2026-05-11 19:02:00,-319969793,319920741,-2,-2,-2,-2,0,319920741,643435048866518
2026-05-11 19:06:00,625404584,-625371555,-2,-2,-2,-2,625404584,0,643435048866518
2026-05-11 19:07:00,415129468,-415108218,-2,-2,-2,-2,415129468,0,643435048866518
2026-05-11 19:08:00,147886967,-147879525,-2,-2,-2,-2,147886967,0,643435048866518
2026-05-11 19:09:00,58971275,-58968328,-1,-1,-1,-1,58971275,0,643435048866518
2026-05-11 19:10:00,226956665,-226945419,-1,-1,-1,-1,226956665,0,643435048866518
2026-05-11 19:12:00,77623844,-77620035,-1,-1,-1,-1,77623844,0,643435048866518
2026-05-11 19:13:00,151441694,-151434315,-1,-1,-1,-1,151441694,0,643435048866518
2026-05-11 19:16:00,-97500520,97486026,-1,-1,-1,-1,0,97486026,643435048866518
2026-05-11 19:23:00,166782809,-166774715,-1,-1,-1,-1,166782809,0,643435048866518
2026-05-11 19:24:00,423077079,-423056934,-1,-1,-1,-1,423077079,0,643435048866518
2026-05-11 19:27:00,-465264164,465195450,-1,-1,-1,-1,0,465195450,643435048866518
2026-05-11 19:28:00,-146814802,146792980,-1,-1,-1,-1,0,146792980,643435048866518
2026-05-11 19:42:00,142385762,-142378836,-1,-1,-1,-1,142385762,0,643435048866518
2026-05-11 19:44:00,-91110879,91097343,-1,-1,-1,-1,0,91097343,643435048866518
2026-05-11 19:45:00,-56692857,56684421,-1,-1,-1,-1,0,56684421,643435048866518
2026-05-11 19:51:00,-364646456,364591959,-2,-1,-2,-1,0,364591959,643435048866518
2026-05-11 20:03:00,177075224,-177066420,-1,-1,-1,-1,177075224,0,643435048866518
2026-05-11 20:04:00,1194106205,-1194049367,-1,-1,-1,-1,1194106205,0,643435048866518
2026-05-11 20:07:00,-252421351,252384460,-1,-1,-1,-1,0,252384460,643435048866518
2026-05-11 20:11:00,641926509,-642022099,-1,-1,-2,-1,1890195287,1248083437,643435048866518
2026-05-11 20:12:00,-624658364,624567467,-1,-1,-1,-1,0,624567467,643435048866518
2026-05-11 20:21:00,-1644737776,1644492359,-2,-1,-2,-1,2839769,1647331982,643435048866518
2026-05-11 20:22:00,-580153090,580064614,-2,-2,-2,-2,0,580064614,643435048866518
2026-05-11 20:26:00,-103078783,103062954,-2,-2,-2,-2,0,103062954,643435048866518
2026-05-11 20:29:00,-37719623,37713822,-2,-2,-2,-2,0,37713822,643435048866518
2026-05-11 20:34:00,93073956,-93068959,-2,-2,-2,-2,93073956,0,643435048866518
2026-05-11 20:35:00,197598083,-197587563,-2,-2,-2,-2,197598083,0,643435048866518
2026-05-11 20:44:00,509423567,-509397004,-2,-2,-2,-2,509423567,0,643435048866518
2026-05-11 20:49:00,119705974,-119720152,-2,-2,-2,-2,322712269,202975506,643435048866518
2026-05-11 20:54:00,-311369870,311322709,-2,-2,-2,-2,0,311322709,643435048866518
2026-05-11 21:08:00,-112158472,112141410,-2,-2,-2,-2,0,112141410,643435048866518
2026-05-11 21:10:00,-192806989,192777568,-2,-2,-2,-2,0,192777568,643435048866518
2026-05-11 21:14:00,343320702,-343302729,-2,-2,-2,-2,343320702,0,643435048866518
2026-05-11 21:15:00,56325705,-56322792,-2,-2,-2,-2,56325705,0,643435048866518
2026-05-11 21:16:00,-196235057,196205238,-2,-2,-2,-2,0,196205238,643435048866518
2026-05-11 21:17:00,-324826231,324776609,-2,-2,-2,-2,0,324776609,643435048866518
2026-05-11 21:18:00,-77345952,77334087,-2,-2,-2,-2,0,77334087,643435048866518
2026-05-11 21:19:00,-111334492,111317381,-2,-2,-2,-2,0,111317381,643435048866518
2026-05-11 21:22:00,-273512383,273470186,-2,-2,-2,-2,0,273470186,643435048866518
2026-05-11 21:24:00,-180217692,180189761,-2,-2,-2,-2,0,180189761,643435048866518
2026-05-11 21:35:00,182500103,-182490069,-2,-2,-2,-2,182500103,0,643435048866518
2026-05-11 21:37:00,523243419,-523215226,-2,-2,-2,-2,523243419,0,643435048866518
2026-05-11 21:43:00,-56764313,56755618,-2,-2,-2,-2,0,56755618,643435048866518
2026-05-11 21:47:00,-33690309,33685143,-2,-2,-2,-2,0,33685143,643435048866518
2026-05-11 22:03:00,499380963,-499354708,-2,-2,-2,-2,499380963,0,643435048866518
2026-05-11 22:04:00,944833907,-944786354,-1,-2,-2,-1,944833907,0,643435048866518
2026-05-11 22:06:00,2270115,-2270005,-1,-1,-1,-1,2270115,0,643435048866518
2026-05-11 22:09:00,-287309093,287266196,-1,-1,-1,-1,0,287266196,643435048866518
2026-05-11 22:10:00,-111706268,111689520,-2,-2,-2,-2,0,111689520,643435048866518
2026-05-11 22:14:00,-6596468,6595477,-2,-2,-2,-2,0,6595477,643435048866518
2026-05-11 22:17:00,35207495,-35205733,-2,-2,-2,-2,35207495,0,643435048866518
2026-05-11 22:44:00,60826667,-60823633,-1,-1,-1,-1,60826667,0,643435048866518
2026-05-11 22:45:00,24034787,-24033591,-1,-1,-1,-1,24034787,0,643435048866518
2026-05-11 22:46:00,124205896,-124199741,-1,-1,-1,-1,124205896,0,643435048866518
2026-05-11 22:51:00,270971139,-270957878,-1,-1,-1,-1,270971139,0,643435048866518
2026-05-11 22:52:00,588133404,-588105406,-1,-1,-1,-1,588133404,0,643435048866518
2026-05-11 22:53:00,34901599,-34910250,-1,-1,-1,-1,137673957,102757309,643435048866518
2026-05-11 22:58:00,-54030997,54023072,-1,-1,-1,-1,0,54023072,643435048866518
2026-05-11 23:03:00,-288500292,288457822,-1,-1,-1,-1,0,288457822,643435048866518
2026-05-11 23:22:00,-127682943,127664065,-1,-1,-1,-1,0,127664065,643435048866518
2026-05-11 23:25:00,-56957283,56948845,-1,-1,-1,-1,0,56948845,643435048866518
2026-05-11 23:28:00,-157507833,157484448,-1,-1,-1,-1,0,157484448,643435048866518
2026-05-11 23:29:00,-416813590,416751334,-1,-1,-2,-1,0,416751334,643435048866518
2026-05-11 23:32:00,68375086,-68371678,-1,-1,-1,-1,68375086,0,643435048866518
2026-05-11 23:41:00,52553902,-52551290,-1,-1,-1,-1,52553902,0,643435048866518
2026-05-11 23:42:00,110434202,-110428741,-1,-1,-1,-1,110434202,0,643435048866518
2026-05-11 23:46:00,-68204991,68194801,-1,-1,-1,-1,0,68194801,643435048866518
