timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-20 22:11:00,-34825877,34829332,1,1,1,1,0,34829332,661102508155647
2026-07-20 22:12:00,-60931475,60937513,1,1,1,1,0,60937513,661102508155647
2026-07-20 22:15:00,-20464545,20466570,1,1,1,1,0,20466570,661102508155647
2026-07-20 22:18:00,-26440080,26442694,1,1,1,1,0,26442694,661102508155647
2026-07-20 22:19:00,-745733,745806,1,1,1,1,0,745806,661102508155647
2026-07-20 22:21:00,-26573068,26575694,1,1,1,1,0,26575694,661102508155647
2026-07-20 22:25:00,-30937655,30940710,1,1,1,1,0,30940710,661102508155647
2026-07-20 22:28:00,-52347132,52352292,1,1,1,1,0,52352292,661102508155647
2026-07-20 22:29:00,-20659086,20661121,1,1,1,1,0,20661121,661102508155647
2026-07-20 22:32:00,-51983961,51989074,1,1,1,1,0,51989074,661102508155647
2026-07-20 22:33:00,-71340525,71347528,1,1,1,1,0,71347528,661102508155647
2026-07-20 22:34:00,-66898088,66904641,1,1,1,1,0,66904641,661102508155647
2026-07-20 22:35:00,-40653201,40657178,1,1,1,1,0,40657178,661102508155647
2026-07-20 22:38:00,-85183240,85191555,1,1,1,1,0,85191555,661102508155647
2026-07-20 22:51:00,-21565,21566,1,1,1,1,0,21566,661102508155647
2026-07-20 22:56:00,-10172,10172,1,1,1,1,0,10172,661102508155647
2026-07-20 22:58:00,-19393,19394,1,1,1,1,0,19394,661102508155647
2026-07-20 23:00:00,-60337692,60343568,1,1,1,1,0,60343568,661102508155647
2026-07-20 23:02:00,-37738441,37742110,1,1,1,1,0,37742110,661102508155647
2026-07-20 23:03:00,-20772145,20774163,1,1,1,1,0,20774163,661102508155647
2026-07-20 23:20:00,-20498465,20500456,1,1,1,1,0,20500456,661102508155647
2026-07-20 23:24:00,-9531941,9532866,1,1,1,1,0,9532866,661102508155647
2026-07-20 23:28:00,-55590466,55595857,1,1,1,1,0,55595857,661102508155647
2026-07-20 23:29:00,-10353620,10354622,1,1,1,1,0,10354622,661102508155647
2026-07-20 23:37:00,-14342155,14343543,1,1,1,1,0,14343543,661102508155647
2026-07-20 23:57:00,65000000,-65012803,1,1,1,1,65000000,0,661102508155647
