timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-26 13:35:00,69761366,-69764842,-1,-1,-1,-1,69761366,0,643684515161543
2026-06-26 13:36:00,179958419,-179967448,0,0,0,0,179958419,0,661102789195258
2026-06-26 13:40:00,2558859,-2558989,0,0,0,0,2558859,0,661102789195258
2026-06-26 13:43:00,8226904,-8227321,0,0,0,0,8226904,0,661102789195258
2026-06-26 13:44:00,6431278,-6431603,0,0,0,0,6431278,0,661102789195258
2026-06-26 13:47:00,10601768,-10607069,0,0,0,0,58202926,47598802,661102789195258
2026-06-26 13:51:00,38301062,-38303000,0,0,0,0,38301062,0,661102789195258
2026-06-26 13:53:00,1970661,-1970762,0,0,0,0,1970661,0,661102789195258
2026-06-26 13:55:00,1625768,-1625852,0,0,0,0,1625768,0,661102789195258
2026-06-26 13:56:00,52595826,-52598897,0,0,0,0,56587203,3991179,661102789195258
2026-06-26 13:57:00,162165928,-162174209,0,0,0,0,162165928,0,661102789195258
2026-06-26 13:59:00,346747,-346766,0,0,0,0,346747,0,661102789195258
2026-06-26 14:03:00,-1667486,1667404,0,0,0,0,0,1667404,661102789195258
2026-06-26 14:16:00,76635559,-76639500,0,0,0,0,76635559,0,661102789195258
2026-06-26 14:17:00,-60274990,60272060,0,0,0,0,0,60272060,661102789195258
2026-06-26 14:31:00,-24895972,24894759,0,0,0,0,0,24894759,661102789195258
2026-06-26 14:32:00,284466720,-284481589,0,0,0,0,286044463,1577667,661102789195258
2026-06-26 14:33:00,461635217,-461659715,0,0,0,0,462709555,1074286,661102789195258
2026-06-26 14:34:00,100094424,-100099796,0,0,0,0,100094424,0,661102789195258
2026-06-26 14:53:00,-132084202,132078074,0,0,0,0,0,132078074,661102789195258
2026-06-26 14:57:00,7493676,-7494077,0,0,0,0,7493676,0,661102789195258
2026-06-26 15:09:00,2079513,-2079625,0,0,0,0,2079513,0,661102789195258
2026-06-26 15:24:00,63549339,-63552742,0,0,0,0,63549339,0,661102789195258
2026-06-26 15:26:00,8335860,-8351316,0,0,0,0,158335860,149993027,661102789195258
2026-06-26 15:27:00,41765951,-41768196,0,0,0,0,41765951,0,661102789195258
2026-06-26 15:30:00,99984260,-99989654,0,0,0,0,99984260,0,661102789195258
2026-06-26 15:31:00,39983747,-39985914,0,0,0,0,39983747,0,661102789195258
2026-06-26 15:36:00,12037049,-12037702,0,0,0,0,12037049,0,661102789195258
2026-06-26 15:38:00,49442111,-49444799,0,0,0,0,49442111,0,661102789195258
2026-06-26 15:39:00,13634854,-13635599,0,0,0,0,13634854,0,661102789195258
2026-06-26 15:42:00,77012016,-77016222,0,0,0,0,77012016,0,661102789195258
2026-06-26 15:51:00,1601757671,-1601849126,0,0,0,0,1601757671,0,661102789195258
2026-06-26 16:00:00,172631812,-172642136,0,0,0,0,172631812,0,661102789195258
2026-06-26 16:01:00,834031,-834082,0,0,0,0,834031,0,661102789195258
2026-06-26 16:09:00,-63180462,63177929,0,0,0,0,0,63177929,661102789195258
2026-06-26 16:21:00,62234552,-62238544,0,0,0,0,64826265,2591608,661102789195258
2026-06-26 16:24:00,50975171,-50978236,0,0,0,0,50975171,0,661102789195258
2026-06-26 16:26:00,4240015,-4240272,0,0,0,0,4240015,0,661102789195258
2026-06-26 16:33:00,-6724697689,6722832510,-1,-1,-1,-1,15287032331,22010107033,643684515161543
2026-06-26 16:34:00,169243199,-169250197,-1,-1,-1,-1,171713680,2470332,643684515161543
2026-06-26 16:35:00,577576315,-577600016,-1,-1,-1,-1,577576315,0,643684515161543
2026-06-26 16:36:00,999956535,-1000000000,-1,-1,-1,-1,999956535,0,643684515161543
2026-06-26 16:40:00,41904850,-41906742,-1,-1,-1,-1,41904850,0,643684515161543
2026-06-26 16:49:00,35354829,-35356428,-1,-1,-1,-1,35354829,0,643684515161543
2026-06-26 17:03:00,260302589,-260314479,-1,-1,-1,-1,260302589,0,643684515161543
2026-06-26 17:04:00,130046166,-130052186,-1,-1,-1,-1,130046166,0,643684515161543
2026-06-26 17:09:00,11411601,-11412132,-1,-1,-1,-1,11411601,0,643684515161543
2026-06-26 17:43:00,38879312,-38881124,-1,-1,-1,-1,38879312,0,643684515161543
2026-06-26 17:50:00,-11624943,11624321,-1,-1,-1,-1,0,11624321,643684515161543
2026-06-26 17:52:00,-64148044,64144610,-1,-1,-1,-1,0,64144610,643684515161543
2026-06-26 18:01:00,92122019,-92126307,-1,-1,-1,-1,92122019,0,643684515161543
2026-06-26 18:04:00,69904745,-69908017,-1,-1,-1,-1,69904745,0,643684515161543
2026-06-26 19:00:00,11918387,-11918947,-1,-1,-1,-1,11918387,0,643684515161543
2026-06-26 19:09:00,608249697,-608278828,-1,-1,-1,-1,608249697,0,643684515161543
2026-06-26 19:51:00,19637853,-19638813,-1,-1,-1,-1,19637853,0,643684515161543
2026-06-26 20:00:00,333762870,-333779363,-1,-1,-1,-1,333762870,0,643684515161543
2026-06-26 20:31:00,2199882849,-2200000000,0,0,0,0,2199882849,0,661102789195258
2026-06-26 20:34:00,32418374,-32420211,0,0,0,0,32418374,0,661102789195258
2026-06-26 20:44:00,64279495,-64283146,0,0,0,0,64279495,0,661102789195258
2026-06-26 20:45:00,159982405,-159991543,0,0,0,0,159982405,0,661102789195258
2026-06-26 20:46:00,239542553,-239556382,0,0,0,0,239542553,0,661102789195258
2026-06-26 21:10:00,51999872,-52002898,0,0,0,0,51999872,0,661102789195258
2026-06-26 21:30:00,1868206,-1868316,0,0,0,0,1868206,0,661102789195258
2026-06-26 21:36:00,998852,-998911,0,0,0,0,998852,0,661102789195258
2026-06-26 21:39:00,-9987386,9986968,0,0,0,0,0,9986968,661102789195258
2026-06-26 22:12:00,56030774,-56034042,0,0,0,0,56030774,0,661102789195258
2026-06-26 22:22:00,3215690,-3215878,0,0,0,0,3215690,0,661102789195258
2026-06-26 22:53:00,480073452,-480101837,0,0,0,0,480073452,0,661102789195258
2026-06-26 23:01:00,-1825480,1825230,0,0,0,0,1742809,3568145,661102789195258
2026-06-26 23:02:00,29770933,-29772717,0,0,0,0,29770933,0,661102789195258
2026-06-26 23:03:00,1542347,-1542441,0,0,0,0,1542347,0,661102789195258
2026-06-26 23:09:00,-76385468,76382398,0,0,0,0,0,76382398,661102789195258
2026-06-26 23:45:00,82917006,-82921969,0,0,0,0,82917006,0,661102789195258
2026-06-26 23:57:00,6995554413,-6996047883,0,0,0,0,6995554413,0,661102789195258
