timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-29 03:42:00,69276739,-69278869,-1,-1,-1,-1,69276739,0,643941859304439
2026-04-29 03:43:00,710429917,-710452959,-1,-1,-1,-1,713891886,3461736,643941859304439
2026-04-29 03:58:00,175426,-175433,-1,-1,-1,-1,175426,0,643941859304439
2026-04-29 04:04:00,236579,-236587,-1,-1,-1,-1,236579,0,643941859304439
2026-04-29 04:15:00,19997,-19998,-1,-1,-1,-1,19997,0,643941859304439
2026-04-29 04:30:00,61737772,-61739819,-1,-1,-1,-1,61737772,0,643941859304439
2026-04-29 05:00:00,-3323986,3323763,-1,-1,-1,-1,0,3323763,643941859304439
2026-04-29 05:02:00,-58074761,58070877,-1,-1,-1,-1,0,58070877,643941859304439
2026-04-29 05:08:00,1481521,-1481571,-1,-1,-1,-1,1481521,0,643941859304439
2026-04-29 05:16:00,19997,-19998,-1,-1,-1,-1,19997,0,643941859304439
2026-04-29 05:25:00,105546198,-105549705,-1,-1,-1,-1,105546198,0,643941859304439
2026-04-29 05:41:00,399252405,-399265982,-1,-1,-1,-1,399252405,0,643941859304439
2026-04-29 05:45:00,75449611,-75452233,-1,-1,-1,-1,75449611,0,643941859304439
2026-04-29 05:47:00,665732423,-665756316,-1,-1,-1,-1,665732423,0,643941859304439
2026-04-29 05:54:00,-335258895,335237570,-1,-1,-1,-1,0,335237570,643941859304439
2026-04-29 05:57:00,-510168622,510135505,-1,-1,-1,-1,0,510135505,643941859304439
2026-04-29 06:05:00,102441973,-102445504,-1,-1,-1,-1,102441973,0,643941859304439
2026-04-29 06:12:00,-105859682,105852742,-1,-1,-1,-1,0,105852742,643941859304439
2026-04-29 06:39:00,68590579,-68592939,-1,-1,-1,-1,68590579,0,643941859304439
2026-04-29 06:48:00,50517702,-50519449,-1,-1,-1,-1,50517702,0,643941859304439
2026-04-29 07:10:00,-484950264,484918208,-1,-1,-1,-1,0,484918208,643941859304439
2026-04-29 07:42:00,-225555583,225540425,-1,-1,-1,-1,0,225540425,643941859304439
2026-04-29 07:44:00,-73012783,73007842,-1,-1,-1,-1,0,73007842,643941859304439
2026-04-29 07:47:00,-396303104,396275998,-1,-1,-1,-1,0,396275998,643941859304439
2026-04-29 07:53:00,-81922150,81916485,-1,-1,-1,-1,0,81916485,643941859304439
2026-04-29 08:01:00,-72198321,72193312,-1,-1,-1,-1,0,72193312,643941859304439
2026-04-29 08:05:00,-393672392,393644795,-1,-1,-1,-1,0,393644795,643941859304439
2026-04-29 08:09:00,-142488683,142478574,-1,-1,-1,-1,0,142478574,643941859304439
2026-04-29 08:11:00,105892,-105896,-1,-1,-1,-1,105892,0,643941859304439
2026-04-29 08:12:00,-198120017,198105857,-1,-1,-1,-1,0,198105857,643941859304439
2026-04-29 09:20:00,121674637,-121678096,-1,-1,-1,-1,121674637,0,643941859304439
2026-04-29 09:49:00,42953295,-42954528,-1,-1,-1,-1,42953295,0,643941859304439
2026-04-29 09:51:00,136351017,-136354966,-1,-1,-1,-1,136351017,0,643941859304439
2026-04-29 09:54:00,-7313915,7313396,-1,-1,-1,-1,0,7313396,643941859304439
2026-04-29 09:58:00,82173294,-82175700,-1,-1,-1,-1,82173294,0,643941859304439
2026-04-29 10:00:00,-60146086,60141833,-1,-1,-1,-1,0,60141833,643941859304439
2026-04-29 10:04:00,-81364020,81358249,-1,-1,-1,-1,0,81358249,643941859304439
2026-04-29 10:09:00,-136963358,136953598,-1,-1,-1,-1,0,136953598,643941859304439
2026-04-29 10:13:00,76204571,-76206756,-1,-1,-1,-1,76204571,0,643941859304439
2026-04-29 10:30:00,92207507,-92210174,-1,-1,-1,-1,92207507,0,643941859304439
2026-04-29 11:41:00,-499916931,499881076,-1,-1,-1,-1,0,499881076,643941859304439
2026-04-29 11:58:00,-267708749,267689229,-1,-1,-1,-1,0,267689229,643941859304439
2026-04-29 12:00:00,-77474426,77468735,-1,-1,-1,-1,0,77468735,643941859304439
2026-04-29 12:02:00,-76593763,76588118,-1,-1,-1,-1,0,76588118,643941859304439
2026-04-29 12:04:00,-7729619,7729047,-1,-1,-1,-1,0,7729047,643941859304439
2026-04-29 12:09:00,-126427505,126418145,-1,-1,-1,-1,0,126418145,643941859304439
2026-04-29 12:14:00,-50069734,50066013,-1,-1,-1,-1,0,50066013,643941859304439
2026-04-29 12:15:00,51533565,-51534890,-1,-1,-1,-1,51533565,0,643941859304439
2026-04-29 12:17:00,53095075,-53096449,-1,-1,-1,-1,53095075,0,643941859304439
2026-04-29 12:20:00,-101738118,101730565,-1,-1,-1,-1,0,101730565,643941859304439
2026-04-29 12:21:00,-56006643,56002472,-1,-1,-1,-1,0,56002472,643941859304439
2026-04-29 12:23:00,-40013209,40010223,-1,-1,-1,-1,0,40010223,643941859304439
2026-04-29 12:33:00,-113191841,113183369,-1,-1,-1,-1,0,113183369,643941859304439
2026-04-29 12:43:00,-134217744,134207647,-1,-1,-1,-1,0,134207647,643941859304439
2026-04-29 12:50:00,174402509,-174406842,-1,-1,-1,-1,174402509,0,643941859304439
2026-04-29 13:20:00,-117929202,117920347,-1,-1,-1,-1,0,117920347,643941859304439
2026-04-29 13:24:00,-65479860,65474925,-1,-1,-1,-1,0,65474925,643941859304439
2026-04-29 13:26:00,-119180202,119171185,-1,-1,-1,-1,0,119171185,643941859304439
2026-04-29 13:32:00,2958794,-2958866,-1,-1,-1,-1,2958794,0,643941859304439
2026-04-29 13:34:00,-53377473,53373421,-1,-1,-1,-1,0,53373421,643941859304439
2026-04-29 13:35:00,-136705464,136695045,-1,-1,-1,-1,0,136695045,643941859304439
2026-04-29 13:45:00,-476058969,476022236,-1,-1,-1,-1,0,476022236,643941859304439
2026-04-29 13:55:00,2782882,-2782945,-1,-1,-1,-1,2782882,0,643941859304439
2026-04-29 13:56:00,102090132,-102092407,-1,-1,-1,-1,102090132,0,643941859304439
2026-04-29 13:59:00,58988825,-58990155,-1,-1,-1,-1,58988825,0,643941859304439
2026-04-29 14:15:00,-2886837,2886612,-1,-1,-1,-1,0,2886612,643941859304439
2026-04-29 14:24:00,98445874,-98448116,-1,-1,-1,-1,98445874,0,643941859304439
2026-04-29 14:26:00,51533704,-51534890,-1,-1,-1,-1,51533704,0,643941859304439
2026-04-29 14:32:00,90391171,-90393270,-1,-1,-1,-1,90391171,0,643941859304439
2026-04-29 14:36:00,4454670,-4454775,-1,-1,-1,-1,4454670,0,643941859304439
2026-04-29 14:39:00,-54633217,54629025,-1,-1,-1,-1,0,54629025,643941859304439
2026-04-29 14:45:00,-3312418,3312163,-1,-1,-1,-1,0,3312163,643941859304439
2026-04-29 15:04:00,-80769152,80762937,-1,-1,-1,-1,0,80762937,643941859304439
2026-04-29 15:05:00,-83149018,83142599,-1,-1,-1,-1,0,83142599,643941859304439
2026-04-29 15:08:00,-42282106,42278833,-1,-1,-1,-1,0,42278833,643941859304439
2026-04-29 15:11:00,-41024236,41021055,-1,-1,-1,-1,0,41021055,643941859304439
2026-04-29 15:12:00,-121419859,121410413,-1,-1,-1,-1,0,121410413,643941859304439
2026-04-29 15:17:00,51654063,-51655541,-1,-1,-1,-1,54985858,3331534,643941859304439
2026-04-29 15:33:00,-150059707,150047998,-1,-1,-1,-1,0,150047998,643941859304439
2026-04-29 15:35:00,55019981,-55021183,-1,-1,-1,-1,55019981,0,643941859304439
2026-04-29 15:40:00,-3130317,3130072,-1,-1,-1,-1,0,3130072,643941859304439
2026-04-29 15:52:00,-50063634,50059719,-1,-1,-1,-1,0,50059719,643941859304439
2026-04-29 15:57:00,50018165,-50019257,-1,-1,-1,-1,50018165,0,643941859304439
2026-04-29 16:06:00,49961589,-49962688,-1,-1,-1,-1,49961589,0,643941859304439
2026-04-29 16:10:00,2860589,-2860654,-1,-1,-1,-1,2860589,0,643941859304439
2026-04-29 16:19:00,-500442864,500403471,-1,-1,-1,-1,0,500403471,643941859304439
2026-04-29 16:24:00,-81341872,81335394,-1,-1,-1,-1,0,81335394,643941859304439
2026-04-29 16:27:00,63609302,-63610598,-1,-1,-1,-1,63609302,0,643941859304439
2026-04-29 16:50:00,-80147574,80141188,-1,-1,-1,-1,0,80141188,643941859304439
2026-04-29 16:53:00,-60758355,60753500,-1,-1,-1,-1,0,60753500,643941859304439
2026-04-29 16:55:00,56149120,-56150250,-1,-1,-1,-1,56149120,0,643941859304439
2026-04-29 16:59:00,-73888620,73882713,-1,-1,-1,-1,0,73882713,643941859304439
2026-04-29 17:00:00,90323676,-90325493,-1,-1,-1,-1,90323676,0,643941859304439
2026-04-29 17:02:00,92208293,-92210174,-1,-1,-1,-1,92208293,0,643941859304439
2026-04-29 17:03:00,59605525,-59606756,-1,-1,-1,-1,59605525,0,643941859304439
2026-04-29 17:24:00,-72748629,72742852,-1,-1,-1,-1,0,72742852,643941859304439
2026-04-29 17:25:00,-97724346,97716560,-1,-1,-1,-1,0,97716560,643941859304439
2026-04-29 17:26:00,-78499126,78492850,-1,-1,-1,-1,0,78492850,643941859304439
2026-04-29 17:27:00,-127975399,127965127,-1,-1,-1,-1,0,127965127,643941859304439
2026-04-29 17:49:00,1768592,-1769077,-1,-1,-1,-1,6233964,4465011,643941859304439
2026-04-29 18:03:00,-85093121,85086263,-1,-1,-1,-1,0,85086263,643941859304439
2026-04-29 18:09:00,-24025210,24023269,-1,-1,-1,-1,0,24023269,643941859304439
2026-04-29 18:10:00,-40650940,40647652,-1,-1,-1,-1,0,40647652,643941859304439
2026-04-29 18:12:00,-45060391,45054109,-1,-1,-1,-1,26306939,71361546,643941859304439
2026-04-29 18:14:00,-3780818,3780510,-1,-1,-1,-1,0,3780510,643941859304439
2026-04-29 18:21:00,-55312882,55308113,-1,-1,-1,-1,2786228,58094395,643941859304439
2026-04-29 18:22:00,-58641066,58636295,-1,-1,-1,-1,0,58636295,643941859304439
2026-04-29 18:26:00,16189419,-16189721,-1,-1,-1,-1,16189419,0,643941859304439
2026-04-29 18:28:00,-95205787,95198025,-1,-1,-1,-1,0,95198025,643941859304439
2026-04-29 18:32:00,483742241,-483751477,-1,-1,-1,-1,483742241,0,643941859304439
2026-04-29 18:33:00,260732246,-260737525,-1,-1,-1,-1,260732246,0,643941859304439
2026-04-29 18:35:00,174382602,-174386428,-1,-1,-1,-1,176147225,1764483,643941859304439
2026-04-29 18:36:00,3409603,-3409676,-1,-1,-1,-1,3409603,0,643941859304439
2026-04-29 18:44:00,1084791,-1084815,-1,-1,-1,-1,1084791,0,643941859304439
2026-04-29 18:45:00,95952228,-95954277,-1,-1,-1,-1,95952228,0,643941859304439
2026-04-29 18:51:00,87879819,-87881722,-1,-1,-1,-1,87879819,0,643941859304439
2026-04-29 18:58:00,252270092,-252275685,-1,-1,-1,-1,252270092,0,643941859304439
2026-04-29 19:15:00,-133547044,133536673,-1,-1,-1,-1,0,133536673,643941859304439
2026-04-29 19:33:00,6945848,-6946003,-1,-1,-1,-1,6945848,0,643941859304439
2026-04-29 19:34:00,-145628386,145617016,-1,-1,-1,-1,0,145617016,643941859304439
2026-04-29 19:36:00,17994869,-17995261,-1,-1,-1,-1,17994869,0,643941859304439
2026-04-29 19:40:00,105201913,-105204221,-1,-1,-1,-1,105201913,0,643941859304439
2026-04-29 19:41:00,-42558926,42555607,-1,-1,-1,-1,0,42555607,643941859304439
2026-04-29 19:45:00,-1668868,1668737,-1,-1,-1,-1,0,1668737,643941859304439
2026-04-29 19:46:00,-103810787,103802279,-1,-1,-1,-1,3859588,107661952,643941859304439
2026-04-29 19:47:00,823730280,-823749153,-1,-1,-1,-1,823730280,0,643941859304439
2026-04-29 19:52:00,-600000000,599953955,-1,-1,-1,-1,0,599953955,643941859304439
2026-04-29 19:53:00,-367266600,367237862,-1,-1,-1,-1,0,367237862,643941859304439
2026-04-29 20:02:00,43216793,-43217712,-1,-1,-1,-1,43216793,0,643941859304439
2026-04-29 20:03:00,116572397,-116575177,-1,-1,-1,-1,119262353,2689743,643941859304439
2026-04-29 20:04:00,-106534554,106526190,-1,-1,-1,-1,0,106526190,643941859304439
2026-04-29 20:06:00,55570202,-55571394,-1,-1,-1,-1,55570202,0,643941859304439
2026-04-29 20:07:00,-88719172,88712197,-1,-1,-1,-1,0,88712197,643941859304439
2026-04-29 20:10:00,70091316,-70092814,-1,-1,-1,-1,70091316,0,643941859304439
2026-04-29 20:12:00,94061565,-94063599,-1,-1,-1,-1,94061565,0,643941859304439
2026-04-29 20:18:00,-78039283,78033167,-1,-1,-1,-1,0,78033167,643941859304439
2026-04-29 20:21:00,62355870,-62357218,-1,-1,-1,-1,62355870,0,643941859304439
2026-04-29 20:22:00,-75733542,75727603,-1,-1,-1,-1,0,75727603,643941859304439
2026-04-29 20:25:00,514944431,-514955902,-1,-1,-1,-1,514944431,0,643941859304439
2026-04-29 20:28:00,330727429,-330735231,-1,-1,-1,-1,330727429,0,643941859304439
2026-04-29 20:38:00,-568262082,568218449,-1,-1,-1,-1,0,568218449,643941859304439
2026-04-29 20:41:00,51533734,-51534890,-1,-1,-1,-1,51533734,0,643941859304439
2026-04-29 20:45:00,3188060462,-3188147966,-1,-1,-1,-1,3188060462,0,643941859304439
2026-04-29 20:50:00,-156936672,156926024,-1,-1,-1,-1,0,156926024,643941859304439
2026-04-29 20:56:00,633183,-633204,-1,-1,-1,-1,633183,0,643941859304439
2026-04-29 21:01:00,134462757,-134471139,-1,-1,-1,-1,175064989,40599486,643941859304439
2026-04-29 21:02:00,-5600545,5600164,-1,-1,-1,-1,0,5600164,643941859304439
2026-04-29 21:05:00,-89302645,89296587,-1,-1,-1,-1,0,89296587,643941859304439
2026-04-29 21:08:00,-175124609,175112054,-1,-1,-1,-1,6021738,181133983,643941859304439
2026-04-29 21:13:00,108492849,-108496285,-1,-1,-1,-1,108492849,0,643941859304439
2026-04-29 21:15:00,185893487,-185900793,-1,-1,-1,-1,199221245,13326854,643941859304439
2026-04-29 21:19:00,-187766519,187753771,-1,-1,-1,-1,0,187753771,643941859304439
2026-04-29 21:20:00,-148029425,148016009,-1,-1,-1,-1,32876774,180893813,643941859304439
2026-04-29 21:21:00,214817267,-214824078,-1,-1,-1,-1,214817267,0,643941859304439
2026-04-29 21:24:00,69910204,-69912452,-1,-1,-1,-1,69910204,0,643941859304439
2026-04-29 21:25:00,320513361,-320523858,-1,-1,-1,-1,320513361,0,643941859304439
2026-04-29 21:26:00,245703912,-245712175,-1,-1,-1,-1,245703912,0,643941859304439
2026-04-29 21:28:00,720763,-720789,-1,-1,-1,-1,720763,0,643941859304439
2026-04-29 21:30:00,3990070311,-3990230736,-1,-1,-1,-1,3990070311,0,643941859304439
2026-04-29 21:32:00,836291634,-836337731,-1,-1,-1,-1,898284794,61989843,643941859304439
2026-04-29 21:33:00,128249090,-128255400,-1,-1,-1,-1,128249090,0,643941859304439
2026-04-29 21:35:00,94411515,-94439070,-1,-1,-1,-1,323121168,228697998,643941859304439
2026-04-29 21:39:00,58403185,-58406094,-1,-1,-1,-1,58403185,0,643941859304439
2026-04-29 21:40:00,178994873,-179003851,0,0,0,0,178994873,0,661362513998442
2026-04-29 21:42:00,1089429010,-1089486259,0,0,0,0,1094678248,5248987,661362513998442
2026-04-29 21:43:00,388943579,-388965094,0,0,0,0,392830551,3886791,661362513998442
2026-04-29 21:44:00,-3747689,3747519,0,0,0,0,0,3747519,661362513998442
2026-04-29 21:45:00,-3108022,3107648,0,0,0,0,2319539,5427315,661362513998442
2026-04-29 21:46:00,-140899948,140893558,0,0,0,0,0,140893558,661362513998442
2026-04-29 21:49:00,-552977601,552951941,0,0,0,0,0,552951941,661362513998442
2026-04-29 21:50:00,-533777702,533748473,0,0,0,0,35822180,569572485,661362513998442
2026-04-29 21:51:00,-3279622,3279461,0,0,0,0,0,3279461,661362513998442
2026-04-29 21:52:00,180598894,-180608182,0,0,0,0,180598894,0,661362513998442
2026-04-29 21:53:00,-209875349,209865142,0,0,0,0,0,209865142,661362513998442
2026-04-29 21:56:00,-53284619,53278716,0,0,0,0,32882838,86163236,661362513998442
2026-04-29 22:00:00,309519236,-309535138,0,0,0,0,309519236,0,661362513998442
2026-04-29 22:01:00,-155612626,155605091,0,0,0,0,0,155605091,661362513998442
2026-04-29 22:03:00,-2403843,2403725,0,0,0,0,0,2403725,661362513998442
2026-04-29 22:04:00,-44745669700,44740326866,-2,0,-2,0,588647247,45328931161,643941859304439
2026-04-29 22:05:00,814154553,-814084290,-2,-2,-2,-2,814154553,0,643941859380584
2026-04-29 22:07:00,526004826,-525960526,-2,-2,-2,-2,526004826,0,643941859380584
2026-04-29 22:08:00,-47515290,47506572,-2,-2,-2,-2,0,47506572,643941859380584
2026-04-29 22:09:00,1827117994,-1826976445,-2,-2,-2,-2,1886342711,59213966,643941859380584
2026-04-29 22:10:00,415480066,-415474355,-2,-2,-2,-2,679254338,263727799,643941859380584
2026-04-29 22:11:00,-357831016,357735478,-2,-2,-2,-2,321509921,679220936,643941859380584
2026-04-29 22:12:00,-67299645,67279774,-2,-2,-2,-2,79027024,146300633,643941859380584
2026-04-29 22:13:00,1658762808,-1658638283,-2,-2,-2,-2,1663080617,4317042,643941859380584
2026-04-29 22:14:00,996660010,-996589036,-2,-2,-2,-2,996660010,0,643941859380584
2026-04-29 22:15:00,3276813602,-3276682105,-2,-2,-2,-2,4077973035,801032658,643941859380584
2026-04-29 22:16:00,1252486284,-1252456471,-2,-2,-2,-2,1675097333,422543529,643941859380584
2026-04-29 22:17:00,305784788,-305789761,-2,-2,-2,-2,524065676,218246969,643941859380584
2026-04-29 22:18:00,-32495593467,32488119395,-3,-2,-3,-2,8096749002,40583507152,643941774652071
2026-04-29 22:19:00,79801964,-79789561,-3,-3,-3,-3,79801964,0,643941774603829
2026-04-29 22:20:00,46954642,-46953956,-3,-3,-3,-3,112957112,65985635,643941774603829
2026-04-29 22:21:00,195141377,-195111159,-3,-3,-3,-3,195141377,0,643941774603829
2026-04-29 22:22:00,450329308,-450260025,-3,-3,-3,-3,450329308,0,643941774603829
2026-04-29 22:23:00,1070612756,-1070464245,-2,-3,-3,-2,1207311715,136664838,643956666082342
2026-04-29 22:24:00,-77900845,77881373,-3,-3,-3,-3,0,77881373,643941774603829
2026-04-29 22:27:00,12005372896,-12003794990,-2,-3,-3,-2,12005372896,0,643956666082342
2026-04-29 22:28:00,20112065062,-20112152224,-2,-2,-2,-1,37389565955,17275296836,643956666082342
2026-04-29 22:29:00,-310860757,310813874,-2,-2,-2,-2,0,310813874,643956666082342
2026-04-29 22:31:00,77742489,-77738511,-2,-2,-2,-2,77742489,0,643956666082342
2026-04-29 22:32:00,195219894,-195209986,-2,-2,-2,-2,195219894,0,643956666082342
2026-04-29 22:33:00,212940864,-212935293,-1,-1,-1,-1,263921874,50973375,643956666082342
2026-04-29 22:34:00,-20081056890,20077423003,-2,-2,-2,-2,0,20077423003,643956666082342
2026-04-29 22:35:00,-352357862,352256638,-2,-2,-2,-2,262861491,615088255,643956666082342
2026-04-29 22:36:00,235235934,-235209384,-2,-2,-2,-2,235235934,0,643956666082342
2026-04-29 22:37:00,29776065,-29772717,-2,-2,-2,-2,29776065,0,643956666082342
2026-04-29 22:38:00,17486077963,-17484586922,-2,-2,-2,-2,17486077963,0,643956666082342
2026-04-29 22:39:00,3439611954,-3439430416,-1,-1,-1,-1,3439611954,0,643956666082342
2026-04-29 22:40:00,3318907815,-3318775600,-1,-1,-1,-1,3400143345,81224400,643956666082342
2026-04-29 22:41:00,9000208407,-9000000000,-1,-1,-1,-1,9000208407,0,643956666082342
2026-04-29 22:42:00,-48979959101,48969709264,-3,-3,-3,-3,11781000491,60748723072,643941774603829
2026-04-29 22:43:00,15899795481,-15897623816,-2,-2,-2,-2,15899795481,0,643956666082342
2026-04-29 22:44:00,1211880988,-1212371485,-2,-2,-2,-2,7450917188,6237758429,643956666082342
2026-04-29 22:46:00,19669816776,-19668290506,-1,-2,-2,-1,19669816776,0,643956666082342
2026-04-29 22:47:00,-767750627,767636816,-1,-1,-1,-1,0,767636816,643956666082342
2026-04-29 22:49:00,-174254931,174228843,-1,-1,-1,-1,0,174228843,643956666082342
2026-04-29 22:59:00,-12801040978,12796147261,-2,-3,-3,-2,27198959022,39991517294,643956666082342
2026-04-29 23:00:00,-24696073961,24688911842,-3,-3,-3,-3,15304759828,39990761269,643941774603829
2026-04-29 23:01:00,9761460113,-9760089735,-2,-3,-3,-2,10821806176,1060097484,643956666082342
2026-04-29 23:02:00,6430141136,-6429330239,-2,-2,-2,-2,6430141136,0,643956666082342
2026-04-29 23:03:00,8843347737,-8842442215,-2,-2,-2,-2,8843347737,0,643956666082342
2026-04-29 23:05:00,930407523,-930326445,-2,-2,-2,-2,931080608,672959,643956666082342
2026-04-29 23:07:00,294890443,-294865343,-2,-2,-2,-2,295435340,544795,643956666082342
2026-04-29 23:09:00,6697222142,-6696723453,-2,-2,-2,-2,6697222142,0,643956666082342
2026-04-29 23:10:00,2871003507,-2870832380,-2,-2,-2,-2,2871003507,0,643956666082342
2026-04-29 23:11:00,85616474,-85611765,-2,-2,-2,-2,85616474,0,643956666082342
2026-04-29 23:13:00,914010529,-913961670,-2,-2,-2,-2,914010529,0,643956666082342
2026-04-29 23:14:00,586712515,-586682520,-2,-2,-2,-2,586712515,0,643956666082342
2026-04-29 23:15:00,141883516,-141876426,-1,-1,-1,-1,141883516,0,643956666082342
2026-04-29 23:17:00,-50053807,50046306,-1,-1,-1,-1,0,50046306,643956666082342
2026-04-29 23:24:00,6242086,-6241776,-1,-1,-1,-1,6242086,0,643956666082342
2026-04-29 23:25:00,9756123,-9755637,-1,-1,-1,-1,9756123,0,643956666082342
2026-04-29 23:26:00,3274117,-3273955,-1,-1,-1,-1,3274117,0,643956666082342
2026-04-29 23:31:00,-501320128,501244602,-2,-2,-2,-2,0,501244602,643956666082342
2026-04-29 23:32:00,-15770817,15750423,-2,-2,-2,-2,180043855,195785069,643956666082342
2026-04-29 23:33:00,589748916,-589719097,-1,-1,-1,-1,589748916,0,643956666082342
2026-04-29 23:37:00,215464525,-215493380,-1,-2,-2,-1,610206482,394682640,643956666082342
2026-04-29 23:40:00,-371010222,370954736,-2,-2,-2,-2,0,370954736,643956666082342
2026-04-29 23:42:00,80497722,-80493698,-1,-1,-1,-1,80497722,0,643956666082342
2026-04-29 23:56:00,83831601,-83827431,-1,-1,-1,-1,83831601,0,643956666082342
