timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-04 02:07:00,-120666693,120662993,0,0,0,0,0,120662993,660826090988385
2026-04-04 02:12:00,-57339612,57337839,0,0,0,0,0,57337839,660826090988385
2026-04-04 02:15:00,-42002381,42001075,0,0,0,0,0,42001075,660826090988385
2026-04-04 02:18:00,1616299,-1616411,0,0,0,0,1616299,0,660826090988385
2026-04-04 02:25:00,76930035,-76935343,0,0,0,0,76930035,0,660826090988385
2026-04-04 02:27:00,-82991222,82988646,0,0,0,0,0,82988646,660826090988385
2026-04-04 02:35:00,749549,-749602,0,0,0,0,749549,0,660826090988385
2026-04-04 02:38:00,435843,-435874,0,0,0,0,435843,0,660826090988385
2026-04-04 02:44:00,115800805,-115813069,0,0,0,0,158471756,42669639,660826090988385
2026-04-04 02:48:00,42903091,-42906064,0,0,0,0,42903091,0,660826090988385
2026-04-04 02:52:00,54136368,-54140128,0,0,0,0,54136368,0,660826090988385
2026-04-04 02:58:00,-18593557,18592989,0,0,0,0,0,18592989,660826090988385
2026-04-04 02:59:00,-617925,617906,0,0,0,0,0,617906,660826090988385
2026-04-04 03:02:00,-95883511,95880566,0,0,0,0,0,95880566,660826090988385
2026-04-04 03:05:00,137649063,-137658611,0,0,0,0,137649063,0,660826090988385
2026-04-04 03:11:00,-75529801,75527493,0,0,0,0,0,75527493,660826090988385
2026-04-04 03:14:00,107166631,-107174081,0,0,0,0,107166631,0,660826090988385
2026-04-04 03:24:00,-79906730,79904295,0,0,0,0,0,79904295,660826090988385
2026-04-04 03:32:00,61097695,-61101944,0,0,0,0,61097695,0,660826090988385
2026-04-04 03:40:00,-1295930,1295890,0,0,0,0,0,1295890,660826090988385
2026-04-04 03:48:00,-16016675,16016186,0,0,0,0,0,16016186,660826090988385
2026-04-04 03:54:00,20972203,-20973663,0,0,0,0,20972203,0,660826090988385
2026-04-04 04:01:00,51733622,-51737229,0,0,0,0,51733622,0,660826090988385
2026-04-04 04:23:00,1671426,-1671544,0,0,0,0,1671426,0,660826090988385
2026-04-04 04:25:00,4223784,-4224080,0,0,0,0,4223784,0,660826090988385
2026-04-04 04:26:00,940828,-940895,0,0,0,0,940828,0,660826090988385
2026-04-04 04:30:00,185041029,-185053997,0,0,0,0,185041029,0,660826090988385
2026-04-04 04:34:00,136286036,-136295654,0,0,0,0,136286036,0,660826090988385
2026-04-04 04:54:00,-35547564,35546522,0,0,0,0,0,35546522,660826090988385
2026-04-04 04:57:00,-74054290,74052108,0,0,0,0,0,74052108,660826090988385
2026-04-04 05:00:00,-21469766,21469130,0,0,0,0,0,21469130,660826090988385
2026-04-04 05:01:00,-327538385,327528517,0,0,0,0,0,327528517,660826090988385
2026-04-04 05:03:00,63346165,-63350567,0,0,0,0,63346165,0,660826090988385
2026-04-04 05:04:00,58376621,-58380689,0,0,0,0,58376621,0,660826090988385
2026-04-04 05:06:00,99382398,-99389346,0,0,0,0,99382398,0,660826090988385
2026-04-04 05:08:00,232579237,-232595614,0,0,0,0,232579237,0,660826090988385
2026-04-04 05:11:00,-53749211,53747634,0,0,0,0,0,53747634,660826090988385
2026-04-04 05:13:00,-81860943,81858524,0,0,0,0,0,81858524,660826090988385
2026-04-04 05:25:00,64648586,-64653141,0,0,0,0,64648586,0,660826090988385
2026-04-04 05:28:00,-88785346,88782717,0,0,0,0,0,88782717,660826090988385
2026-04-04 05:32:00,-162619364,162614487,0,0,0,0,0,162614487,660826090988385
2026-04-04 05:33:00,325385262,-325408899,0,0,0,0,332999645,7614156,660826090988385
2026-04-04 05:34:00,64432228,-64436795,0,0,0,0,64432228,0,660826090988385
2026-04-04 05:36:00,3324984,-3325221,0,0,0,0,3324984,0,660826090988385
2026-04-04 05:43:00,186893088,-186906406,0,0,0,0,186893088,0,660826090988385
2026-04-04 05:50:00,3273292,-3273527,0,0,0,0,3273292,0,660826090988385
2026-04-04 05:52:00,901464,-901530,0,0,0,0,901464,0,660826090988385
2026-04-04 05:55:00,14935306,-14936376,0,0,0,0,14935306,0,660826090988385
2026-04-04 06:00:00,-1479198,1479155,0,0,0,0,0,1479155,660826090988385
2026-04-04 06:07:00,104451706,-104459201,0,0,0,0,104451706,0,660826090988385
2026-04-04 06:08:00,269053281,-269072739,0,0,0,0,269053281,0,660826090988385
2026-04-04 06:10:00,-8352165,8351934,0,0,0,0,0,8351934,660826090988385
2026-04-04 06:11:00,-648103,648084,0,0,0,0,0,648084,660826090988385
2026-04-04 06:16:00,169777,-169790,0,0,0,0,169777,0,660826090988385
2026-04-04 06:41:00,-74479467,74477422,0,0,0,0,0,74477422,660826090988385
2026-04-04 06:55:00,-124737,124732,0,0,0,0,0,124732,660826090988385
2026-04-04 06:59:00,-5409605,5409452,0,0,0,0,0,5409452,660826090988385
2026-04-04 07:00:00,-677538,677519,0,0,0,0,0,677519,660826090988385
2026-04-04 07:03:00,2814089,-2814309,0,0,0,0,2958495,144401,660826090988385
2026-04-04 07:04:00,169572426,-169585146,0,0,0,0,173433093,3860559,660826090988385
2026-04-04 07:05:00,9998,-10000,0,0,0,0,9998,0,660826090988385
2026-04-04 07:22:00,1656005,-1656127,0,0,0,0,1656005,0,660826090988385
2026-04-04 07:23:00,-48801917,48800593,0,0,0,0,0,48800593,660826090988385
2026-04-04 07:27:00,38403379,-38410050,0,0,0,0,77104547,38700113,660826090988385
2026-04-04 07:30:00,4999635,-5000000,0,0,0,0,4999635,0,660826090988385
2026-04-04 07:46:00,4156697,-4157001,0,0,0,0,4156697,0,660826090988385
2026-04-04 07:52:00,129671149,-129680638,0,0,0,0,129671149,0,660826090988385
2026-04-04 07:59:00,164555105,-164567515,0,0,0,0,167478003,2922819,660826090988385
2026-04-04 08:07:00,229717816,-229734865,0,0,0,0,229717816,0,660826090988385
2026-04-04 08:11:00,96086124,-96093303,0,0,0,0,96086124,0,660826090988385
2026-04-04 08:13:00,1426712,-1426820,0,0,0,0,1426712,0,660826090988385
2026-04-04 08:19:00,101379467,-101387072,0,0,0,0,101379467,0,660826090988385
2026-04-04 08:24:00,-74778873,74777006,0,0,0,0,0,74777006,660826090988385
2026-04-04 08:25:00,101379458,-101387072,0,0,0,0,101379458,0,660826090988385
2026-04-04 08:26:00,-503549293,503525413,0,0,0,0,110247533,613781056,660826090988385
2026-04-04 08:28:00,-2206573,2206514,0,0,0,0,0,2206514,660826090988385
2026-04-04 08:37:00,111517539,-111525779,0,0,0,0,111517539,0,660826090988385
2026-04-04 08:39:00,-4116113,4111883,0,0,0,0,41206557,45321495,660826090988385
2026-04-04 08:42:00,2200069,-2200233,0,0,0,0,2200069,0,660826090988385
2026-04-04 08:43:00,2291492,-2291663,0,0,0,0,2291492,0,660826090988385
2026-04-04 08:45:00,154456629,-154468104,0,0,0,0,154456629,0,660826090988385
2026-04-04 09:04:00,-65176545,65174877,0,0,0,0,0,65174877,660826090988385
2026-04-04 09:05:00,-1071147857,1071118606,0,0,0,0,0,1071118606,660826090988385
2026-04-04 09:16:00,-70877115,70875057,0,0,0,0,0,70875057,660826090988385
2026-04-04 09:18:00,129671422,-129680638,0,0,0,0,129671422,0,660826090988385
2026-04-04 09:20:00,552761,-552801,0,0,0,0,552761,0,660826090988385
2026-04-04 09:25:00,1397468,-1397569,0,0,0,0,1397468,0,660826090988385
2026-04-04 09:27:00,-84904638,84902067,0,0,0,0,1179523,86081674,660826090988385
2026-04-04 09:28:00,1599754,-1599870,0,0,0,0,1599754,0,660826090988385
2026-04-04 09:34:00,-41413501,41412297,0,0,0,0,0,41412297,660826090988385
2026-04-04 09:35:00,882284397,-882349106,0,0,0,0,892155638,9870967,660826090988385
2026-04-04 09:36:00,-2020036,2019981,0,0,0,0,0,2019981,660826090988385
2026-04-04 09:43:00,-207167422,207161526,0,0,0,0,3483333,210645114,660826090988385
2026-04-04 09:46:00,125135042,-125144192,0,0,0,0,125135042,0,660826090988385
2026-04-04 09:47:00,71341802,-71347040,0,0,0,0,71341802,0,660826090988385
2026-04-04 09:49:00,58660063,-58664384,0,0,0,0,58660063,0,660826090988385
2026-04-04 09:50:00,452693399,-452738944,0,0,0,0,571404422,118708078,660826090988385
2026-04-04 09:53:00,1498485,-1498598,0,0,0,0,1498485,0,660826090988385
2026-04-04 09:54:00,872386,-872452,0,0,0,0,872386,0,660826090988385
2026-04-04 10:00:00,-146690878,146687187,0,0,0,0,0,146687187,660826090988385
2026-04-04 10:02:00,749409,-749467,0,0,0,0,749409,0,660826090988385
2026-04-04 10:06:00,948306,-948378,0,0,0,0,948306,0,660826090988385
2026-04-04 10:11:00,-422191,422179,0,0,0,0,0,422179,660826090988385
2026-04-04 10:37:00,-4233260,4233152,0,0,0,0,0,4233152,660826090988385
2026-04-04 10:39:00,-2087801,2087747,0,0,0,0,0,2087747,660826090988385
2026-04-04 10:41:00,114896527,-114905121,0,0,0,0,114896527,0,660826090988385
2026-04-04 10:49:00,-2245178,2245121,0,0,0,0,0,2245121,660826090988385
2026-04-04 10:53:00,-5040658897,5040494173,0,0,0,0,0,5040494173,660826090988385
2026-04-04 11:01:00,54947426,-54950773,0,0,0,0,55543900,596449,660826090988385
2026-04-04 11:09:00,102465572,-102471923,0,0,0,0,104452931,1987278,660826090988385
2026-04-04 11:17:00,-2917261,2917144,0,0,0,0,0,2917144,660826090988385
2026-04-04 11:18:00,-85083246,85079844,0,0,0,0,0,85079844,660826090988385
2026-04-04 11:29:00,-56767880,56765598,0,0,0,0,0,56765598,660826090988385
2026-04-04 11:32:00,-1224845,1224794,0,0,0,0,0,1224794,660826090988385
2026-04-04 11:45:00,17078489,-17079510,0,0,0,0,17078489,0,660826090988385
2026-04-04 11:51:00,1356748,-1356830,0,0,0,0,1356748,0,660826090988385
2026-04-04 12:13:00,239051032,-239065412,0,0,0,0,239051032,0,660826090988385
2026-04-04 12:19:00,-5607773,5607313,0,0,0,0,2369330,7976787,660826090988385
2026-04-04 12:20:00,1280239134,-1280325694,0,0,0,0,1346521714,66280222,660826090988385
2026-04-04 12:21:00,126387474,-126395634,0,0,0,0,126387474,0,660826090988385
2026-04-04 12:23:00,3237746,-3237956,0,0,0,0,3237746,0,660826090988385
2026-04-04 12:24:00,-1352063261,1352012611,0,0,0,0,2312696,1354325458,660826090988385
2026-04-04 12:27:00,206121130,-206133700,0,0,0,0,206121130,0,660826090988385
2026-04-04 12:35:00,57799113,-57802662,0,0,0,0,57799113,0,660826090988385
2026-04-04 12:39:00,-302898078,302886266,0,0,0,0,0,302886266,660826090988385
2026-04-04 12:44:00,126387956,-126395634,0,0,0,0,126387956,0,660826090988385
2026-04-04 12:49:00,-66131624,66128979,0,0,0,0,524597,66653609,660826090988385
2026-04-04 12:52:00,602215,-602253,0,0,0,0,602215,0,660826090988385
2026-04-04 12:58:00,67879450,-67883581,0,0,0,0,67879450,0,660826090988385
2026-04-04 13:01:00,-176571565,176564620,0,0,0,0,0,176564620,660826090988385
2026-04-04 13:05:00,172592732,-172603204,0,0,0,0,172592732,0,660826090988385
2026-04-04 13:06:00,3542367,-3542584,0,0,0,0,3542367,0,660826090988385
2026-04-04 13:07:00,2353239,-2353383,0,0,0,0,2353239,0,660826090988385
2026-04-04 13:08:00,-2261503,2261413,0,0,0,0,0,2261413,660826090988385
2026-04-04 13:11:00,53600815,-53604087,0,0,0,0,53600815,0,660826090988385
2026-04-04 13:29:00,612125,-612163,0,0,0,0,612125,0,660826090988385
2026-04-04 13:32:00,-17335797,17334987,0,0,0,0,1324986,18660055,660826090988385
2026-04-04 13:34:00,531843,-531876,0,0,0,0,531843,0,660826090988385
2026-04-04 13:35:00,824584,-824636,0,0,0,0,824584,0,660826090988385
2026-04-04 13:36:00,49441451,-49444477,0,0,0,0,49441451,0,660826090988385
2026-04-04 13:45:00,1343660,-1343744,0,0,0,0,1343660,0,660826090988385
2026-04-04 13:46:00,92739225,-92744916,0,0,0,0,92739225,0,660826090988385
2026-04-04 13:49:00,19402625,-19403820,0,0,0,0,19402625,0,660826090988385
2026-04-04 13:53:00,1246341,-1246419,0,0,0,0,1246341,0,660826090988385
2026-04-04 14:01:00,89080529,-89086025,0,0,0,0,89080529,0,660826090988385
2026-04-04 14:03:00,-70020211,70012730,0,0,0,0,47971540,117987241,660826090988385
2026-04-04 14:04:00,605567463,-605605328,0,0,0,0,605567463,0,660826090988385
2026-04-04 14:09:00,-171283307,171276999,0,0,0,0,0,171276999,660826090988385
2026-04-04 14:16:00,-448194249,448177127,0,0,0,0,1960563,450137813,660826090988385
2026-04-04 14:25:00,463560,-463590,0,0,0,0,463560,0,660826090988385
2026-04-04 14:28:00,556874,-556909,0,0,0,0,556874,0,660826090988385
2026-04-04 14:29:00,401423456,-401448417,0,0,0,0,401423456,0,660826090988385
2026-04-04 14:32:00,2502388,-2502547,0,0,0,0,2502388,0,660826090988385
2026-04-04 14:33:00,2583222,-2583386,0,0,0,0,2583222,0,660826090988385
2026-04-04 14:38:00,1504701,-1504797,0,0,0,0,1504701,0,660826090988385
2026-04-04 15:17:00,112633942,-112641037,0,0,0,0,112633942,0,660826090988385
2026-04-04 15:18:00,8966478,-8967045,0,0,0,0,8966478,0,660826090988385
2026-04-04 15:38:00,20214631,-20215909,0,0,0,0,20214631,0,660826090988385
2026-04-04 15:45:00,24065132,-24066657,0,0,0,0,24065132,0,660826090988385
2026-04-04 16:00:00,1890123,-1890245,0,0,0,0,1890123,0,660826090988385
2026-04-04 16:01:00,47626389,-47629409,0,0,0,0,47626389,0,660826090988385
2026-04-04 16:03:00,110414536,-110421563,0,0,0,0,110414536,0,660826090988385
2026-04-04 16:06:00,-104498253,104494452,0,0,0,0,0,104494452,660826090988385
2026-04-04 16:24:00,151309353,-151319156,0,0,0,0,152928974,1619561,660826090988385
2026-04-04 16:29:00,121455931,-121463720,0,0,0,0,121455931,0,660826090988385
2026-04-04 16:38:00,90348128,-90353951,0,0,0,0,90348128,0,660826090988385
2026-04-04 16:49:00,-1249832,1249787,0,0,0,0,0,1249787,660826090988385
2026-04-04 16:56:00,1961008,-1961136,0,0,0,0,1961008,0,660826090988385
2026-04-04 16:58:00,137649693,-137658611,0,0,0,0,137649693,0,660826090988385
2026-04-04 17:04:00,118972183,-118980068,0,0,0,0,120253269,1281040,660826090988385
2026-04-04 17:10:00,-1558797,1558742,0,0,0,0,0,1558742,660826090988385
2026-04-04 17:12:00,-3512396,3512273,0,0,0,0,0,3512273,660826090988385
2026-04-04 17:15:00,-8302052,8301762,0,0,0,0,0,8301762,660826090988385
2026-04-04 17:21:00,-24666570,24665712,0,0,0,0,0,24665712,660826090988385
2026-04-04 17:34:00,-124316459,124310679,0,0,0,0,14335748,138647363,660826090988385
2026-04-04 17:43:00,564179,-564217,0,0,0,0,564179,0,660826090988385
2026-04-04 17:51:00,229858348,-229873340,0,0,0,0,229858348,0,660826090988385
2026-04-04 18:02:00,-118554666,118550560,0,0,0,0,0,118550560,660826090988385
2026-04-04 18:03:00,397884,-397911,0,0,0,0,397884,0,660826090988385
2026-04-04 18:16:00,70636018,-70640633,0,0,0,0,70636018,0,660826090988385
2026-04-04 18:23:00,-3570198,3570072,0,0,0,0,0,3570072,660826090988385
2026-04-04 18:39:00,-642316,642292,0,0,0,0,0,642292,660826090988385
2026-04-04 19:01:00,-150005501,149986372,0,0,0,0,139026196,289021569,660826090988385
2026-04-04 19:16:00,458148261,-458178337,0,0,0,0,458148261,0,660826090988385
2026-04-04 19:18:00,-140796884,140792113,0,0,0,0,0,140792113,660826090988385
2026-04-04 19:31:00,422122756,-422150849,0,0,0,0,422122756,0,660826090988385
2026-04-04 19:33:00,-226580,226525,0,0,0,0,458321,684877,660826090988385
2026-04-04 19:36:00,-170008972,170003348,0,0,0,0,0,170003348,660826090988385
2026-04-04 19:40:00,-26191161,26190286,0,0,0,0,0,26190286,660826090988385
2026-04-04 19:48:00,716093394,-716159568,0,0,0,0,893171289,177071931,660826090988385
2026-04-04 19:49:00,160054890,-160065935,0,0,0,0,160054890,0,660826090988385
2026-04-04 19:50:00,97255698,-97262448,0,0,0,0,97255698,0,660826090988385
2026-04-04 19:51:00,-92922322,92919477,0,0,0,0,0,92919477,660826090988385
2026-04-04 19:55:00,2487128,-2487302,0,0,0,0,2487128,0,660826090988385
2026-04-04 19:59:00,-118799411,118795737,0,0,0,0,0,118795737,660826090988385
2026-04-04 20:03:00,-70056208,70054021,0,0,0,0,0,70054021,660826090988385
2026-04-04 20:06:00,63125445,-63129788,0,0,0,0,63125445,0,660826090988385
2026-04-04 20:16:00,-21199866,21187414,0,0,0,0,117883396,139078903,660826090988385
2026-04-04 20:18:00,-125323222,125319289,0,0,0,0,0,125319289,660826090988385
2026-04-04 20:22:00,1342174,-1342267,0,0,0,0,1342174,0,660826090988385
2026-04-04 20:32:00,688391,-688439,0,0,0,0,688391,0,660826090988385
2026-04-04 20:34:00,1402318096,-1402417060,0,0,0,0,1402318096,0,660826090988385
2026-04-04 20:37:00,179600277,-179613382,0,0,0,0,179600277,0,660826090988385
2026-04-04 20:41:00,85309326,-85315585,0,0,0,0,85309326,0,660826090988385
2026-04-04 20:42:00,260349033,-260368271,0,0,0,0,260349033,0,660826090988385
2026-04-04 21:13:00,61097398,-61101944,0,0,0,0,61097398,0,660826090988385
2026-04-04 21:18:00,-73834212,73832317,0,0,0,0,0,73832317,660826090988385
2026-04-04 21:26:00,-40595626,40594577,0,0,0,0,0,40594577,660826090988385
2026-04-04 21:27:00,-41395656,41394445,0,0,0,0,1347776,42742322,660826090988385
2026-04-04 21:36:00,1450730,-1450838,0,0,0,0,1450730,0,660826090988385
2026-04-04 21:57:00,-36149544,36148601,0,0,0,0,0,36148601,660826090988385
2026-04-04 21:58:00,-48149364,48148102,0,0,0,0,0,48148102,660826090988385
2026-04-04 22:00:00,806910,-806971,0,0,0,0,806910,0,660826090988385
2026-04-04 22:04:00,802734945,-802795121,0,0,0,0,802734945,0,660826090988385
2026-04-04 22:05:00,1345318,-1345422,0,0,0,0,1345318,0,660826090988385
2026-04-04 22:10:00,511524,-511564,0,0,0,0,511524,0,660826090988385
2026-04-04 22:12:00,-1907241,1907194,0,0,0,0,0,1907194,660826090988385
2026-04-04 22:19:00,-1502588,1502551,0,0,0,0,0,1502551,660826090988385
2026-04-04 22:22:00,-137148415,137145117,0,0,0,0,0,137145117,660826090988385
2026-04-04 22:45:00,-242259642,242253678,0,0,0,0,0,242253678,660826090988385
2026-04-04 22:51:00,-142698163,142694567,0,0,0,0,0,142694567,660826090988385
2026-04-04 23:21:00,-8024437,8024231,0,0,0,0,0,8024231,660826090988385
2026-04-04 23:27:00,126310339,-126319784,0,0,0,0,126310339,0,660826090988385
2026-04-04 23:31:00,-151306813,151302986,0,0,0,0,0,151302986,660826090988385
2026-04-04 23:32:00,101379503,-101387072,0,0,0,0,101379503,0,660826090988385
2026-04-04 23:35:00,23095731,-23097460,0,0,0,0,23095731,0,660826090988385
