timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-24 12:58:00,-76375461,76372928,0,0,0,0,0,76372928,661102789195258
2026-06-24 12:59:00,-84457119,84454298,0,0,0,0,0,84454298,661102789195258
2026-06-24 13:00:00,-174605234,174599333,0,0,0,0,0,174599333,661102789195258
2026-06-24 13:01:00,-158082133,158076711,0,0,0,0,0,158076711,661102789195258
2026-06-24 13:11:00,-45770298,45768714,0,0,0,0,0,45768714,661102789195258
2026-06-24 13:16:00,-38227395,38226067,0,0,0,0,0,38226067,661102789195258
2026-06-24 13:22:00,-288656062,288645816,0,0,0,0,812741,289458610,661102789195258
2026-06-24 13:23:00,-112954219,112950172,0,0,0,0,0,112950172,661102789195258
2026-06-24 13:28:00,-46995388,46993693,0,0,0,0,0,46993693,661102789195258
2026-06-24 13:30:00,450398617,-450427696,0,0,0,0,450398617,0,661102789195258
2026-06-24 13:33:00,95860736,-95867005,0,0,0,0,95860736,0,661102789195258
2026-06-24 13:39:00,-300000000,299989520,0,0,0,0,0,299989520,661102789195258
2026-06-24 13:42:00,77140705,-77145700,0,0,0,0,77140705,0,661102789195258
2026-06-24 13:44:00,-150000000,149994693,0,0,0,0,0,149994693,661102789195258
2026-06-24 13:50:00,38340727,-38343200,0,0,0,0,38340727,0,661102789195258
2026-06-24 13:51:00,227557825,-227572590,0,0,0,0,227557825,0,661102789195258
2026-06-24 13:54:00,-150000000,149994746,0,0,0,0,0,149994746,661102789195258
2026-06-24 13:56:00,-60561340,60559198,0,0,0,0,0,60559198,661102789195258
2026-06-24 13:57:00,40072809,-40075400,0,0,0,0,40072809,0,661102789195258
2026-06-24 14:04:00,-38173106,38171755,0,0,0,0,0,38171755,661102789195258
2026-06-24 14:07:00,56633157,-56636820,0,0,0,0,56633157,0,661102789195258
2026-06-24 14:09:00,-300000000,299989286,0,0,0,0,0,299989286,661102789195258
2026-06-24 14:14:00,-77973976,77971146,0,0,0,0,0,77971146,661102789195258
2026-06-24 14:21:00,167415607,-167426300,0,0,0,0,167415607,0,661102789195258
2026-06-24 14:24:00,97785498,-97791782,0,0,0,0,97785498,0,661102789195258
2026-06-24 14:37:00,-150000000,149994626,0,0,0,0,0,149994626,661102789195258
2026-06-24 14:43:00,-43532636,43531063,0,0,0,0,0,43531063,661102789195258
2026-06-24 15:09:00,-38207063,38205677,0,0,0,0,0,38205677,661102789195258
2026-06-24 15:13:00,-62055837,62053578,0,0,0,0,0,62053578,661102789195258
2026-06-24 15:23:00,-150000000,149994492,0,0,0,0,0,149994492,661102789195258
2026-06-24 15:25:00,-77477525,77474653,0,0,0,0,0,77474653,661102789195258
2026-06-24 15:33:00,-61195434,61193153,0,0,0,0,0,61193153,661102789195258
2026-06-24 15:39:00,-9294352,9294004,0,0,0,0,0,9294004,661102789195258
2026-06-24 15:41:00,-7547088,7546805,0,0,0,0,0,7546805,661102789195258
2026-06-24 15:42:00,-715574075,715546523,0,0,0,0,0,715546523,661102789195258
2026-06-24 15:51:00,-150000000,149994029,0,0,0,0,0,149994029,661102789195258
2026-06-24 16:00:00,4455490,-4455758,0,0,0,0,4455490,0,661102789195258
2026-06-24 16:02:00,57771749,-57775220,0,0,0,0,57771749,0,661102789195258
2026-06-24 16:07:00,107116737,-107123200,0,0,0,0,107116737,0,661102789195258
2026-06-24 16:15:00,4390830044,-4391124788,0,0,0,0,4390830044,0,661102789195258
2026-06-24 16:16:00,-67623295,67621513,0,0,0,0,0,67621513,661102789195258
2026-06-24 16:18:00,-10569142903,10568694176,-1,-1,-1,-1,0,10568694176,643684515161543
2026-06-24 16:22:00,-150000000,149991169,-1,-1,-1,-1,0,149991169,643684515161543
2026-06-24 16:23:00,4788864,-4789061,-1,-1,-1,-1,4788864,0,643684515161543
2026-06-24 16:42:00,-600000000,599963984,-1,-1,-1,-1,0,599963984,643684515161543
2026-06-24 16:47:00,-86891502,86886193,-1,-1,-1,-1,0,86886193,643684515161543
2026-06-24 16:48:00,-91928138,91902739,-1,-1,-1,-1,197541423,289451790,643684515161543
2026-06-24 16:52:00,-560000000,559965066,-1,-1,-1,-1,0,559965066,643684515161543
2026-06-24 16:58:00,62921187,-62923507,-1,-1,-1,-1,62921187,0,643684515161543
2026-06-24 17:02:00,-150000000,149990506,-1,-1,-1,-1,0,149990506,643684515161543
2026-06-24 17:03:00,-150000000,149990436,-1,-1,-1,-1,0,149990436,643684515161543
2026-06-24 17:14:00,-26016128,26014462,-1,-1,-1,-1,0,26014462,643684515161543
2026-06-24 17:15:00,-83310820,83305471,-1,-1,-1,-1,0,83305471,643684515161543
2026-06-24 17:20:00,-38206778,38204317,-1,-1,-1,-1,0,38204317,643684515161543
2026-06-24 17:22:00,-1353287064,1353197006,-1,-1,-1,-1,0,1353197006,643684515161543
2026-06-24 17:24:00,-77215057,77209745,-1,-1,-1,-1,0,77209745,643684515161543
2026-06-24 17:27:00,88458933,-88461699,-1,-1,-1,-1,88458933,0,643684515161543
2026-06-24 17:30:00,-38215459,38212834,-1,-1,-1,-1,0,38212834,643684515161543
2026-06-24 17:40:00,-150000000,149989655,-1,-1,-1,-1,0,149989655,643684515161543
2026-06-24 17:44:00,-3338288,3338056,-1,-1,-1,-1,0,3338056,643684515161543
2026-06-24 17:48:00,-38221130,38218481,-1,-1,-1,-1,0,38218481,643684515161543
2026-06-24 17:58:00,-114660769,114652796,-1,-1,-1,-1,0,114652796,643684515161543
2026-06-24 17:59:00,-150000000,149989512,-1,-1,-1,-1,0,149989512,643684515161543
2026-06-24 18:01:00,-38213922,38211238,-1,-1,-1,-1,0,38211238,643684515161543
2026-06-24 18:03:00,-152775964,152765188,-1,-1,-1,-1,0,152765188,643684515161543
2026-06-24 18:11:00,38382573,-38383700,-1,-1,-1,-1,38382573,0,643684515161543
2026-06-24 18:14:00,3854681,-3854795,-1,-1,-1,-1,3854681,0,643684515161543
2026-06-24 18:20:00,30541353,-30542253,-1,-1,-1,-1,30541353,0,643684515161543
2026-06-24 18:21:00,231129082,-231135981,-1,-1,-1,-1,231129082,0,643684515161543
2026-06-24 18:22:00,270996038,-271004341,-1,-1,-1,-1,270996038,0,643684515161543
2026-06-24 18:23:00,131673980,-131678096,-1,-1,-1,-1,131673980,0,643684515161543
2026-06-24 18:25:00,226439056,-226446724,-1,-1,-1,-1,231058619,4619249,643684515161543
2026-06-24 18:26:00,58134766,-58136641,-1,-1,-1,-1,58134766,0,643684515161543
2026-06-24 18:30:00,-116465536,116453519,-1,-1,-1,-1,41134287,157589119,643684515161543
2026-06-24 18:31:00,614572352,-614592597,-1,-1,-1,-1,614572352,0,643684515161543
2026-06-24 18:32:00,38713675,-38714990,-1,-1,-1,-1,38713675,0,643684515161543
2026-06-24 18:35:00,-150000000,149990065,-1,-1,-1,-1,0,149990065,643684515161543
2026-06-24 18:39:00,-9179867,9179256,-1,-1,-1,-1,0,9179256,643684515161543
2026-06-24 18:40:00,-167448506,167437327,-1,-1,-1,-1,0,167437327,643684515161543
2026-06-24 18:55:00,-150000000,149989913,-1,-1,-1,-1,0,149989913,643684515161543
2026-06-24 19:03:00,-48748350,48734930,-1,-1,-1,-1,101251650,149989843,643684515161543
2026-06-24 19:05:00,-151063313,151053060,-1,-1,-1,-1,0,151053060,643684515161543
2026-06-24 19:06:00,-150000000,149989750,-1,-1,-1,-1,0,149989750,643684515161543
2026-06-24 19:09:00,64828106,-64830152,-1,-1,-1,-1,64828106,0,643684515161543
2026-06-24 19:13:00,-72402122,72389402,-1,-1,-1,-1,77597878,149989710,643684515161543
2026-06-24 19:22:00,-6339688,6339253,-1,-1,-1,-1,0,6339253,643684515161543
2026-06-24 19:26:00,-37272272,37269712,-1,-1,-1,-1,0,37269712,643684515161543
2026-06-24 19:27:00,86286222,-86288933,-1,-1,-1,-1,86286222,0,643684515161543
2026-06-24 19:28:00,774964136,-774989523,-1,-1,-1,-1,774964136,0,643684515161543
2026-06-24 19:31:00,-76113870,76108833,-1,-1,-1,-1,0,76108833,643684515161543
2026-06-24 19:35:00,49972073,-49973763,-1,-1,-1,-1,49972073,0,643684515161543
2026-06-24 19:42:00,-48751087,48747859,-1,-1,-1,-1,0,48747859,643684515161543
2026-06-24 19:50:00,74347651,-74350168,-1,-1,-1,-1,74347651,0,643684515161543
2026-06-24 19:51:00,-55596644,55592966,-1,-1,-1,-1,0,55592966,643684515161543
2026-06-24 19:55:00,66134096,-66136339,-1,-1,-1,-1,66134096,0,643684515161543
2026-06-24 19:58:00,3238112,-3238223,-1,-1,-1,-1,3238112,0,643684515161543
2026-06-24 20:00:00,-118649250,118641395,-1,-1,-1,-1,0,118641395,643684515161543
2026-06-24 20:01:00,-718552843,718471065,-1,-1,-1,-1,332768396,1051250827,643684515161543
2026-06-24 20:06:00,-150000000,149989674,-1,-1,-1,-1,0,149989674,643684515161543
2026-06-24 20:12:00,-6556016,6555562,-1,-1,-1,-1,0,6555562,643684515161543
2026-06-24 20:14:00,1199960675,-1200000000,-1,-1,-1,-1,1199960675,0,643684515161543
2026-06-24 20:24:00,3212247,-3212359,-1,-1,-1,-1,3212247,0,643684515161543
2026-06-24 20:26:00,-150000000,149990161,-1,-1,-1,-1,0,149990161,643684515161543
2026-06-24 20:48:00,-150000000,149990091,-1,-1,-1,-1,0,149990091,643684515161543
2026-06-24 20:49:00,2013692,-2013761,-1,-1,-1,-1,2013692,0,643684515161543
2026-06-24 20:51:00,-150000000,149990022,-1,-1,-1,-1,0,149990022,643684515161543
2026-06-24 21:01:00,-150000000,149989953,-1,-1,-1,-1,0,149989953,643684515161543
2026-06-24 21:02:00,-27353197,27351357,-1,-1,-1,-1,0,27351357,643684515161543
2026-06-24 21:03:00,-150000000,149989870,-1,-1,-1,-1,0,149989870,643684515161543
2026-06-24 21:47:00,-150000000,149989800,-1,-1,-1,-1,0,149989800,643684515161543
2026-06-24 21:59:00,-26035851,26034073,-1,-1,-1,-1,0,26034073,643684515161543
2026-06-24 22:30:00,-150000000,149989718,-1,-1,-1,-1,0,149989718,643684515161543
2026-06-24 23:07:00,-150000000,149989648,-1,-1,-1,-1,0,149989648,643684515161543
