timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-25 00:44:00,-1249500000,1249591972,1,1,1,1,0,1249591972,661102820805041
2026-08-25 00:46:00,51550094,-51558953,1,1,1,1,51550094,0,661102820805041
2026-08-25 00:47:00,-131362198,131371607,1,1,1,1,0,131371607,661102820805041
2026-08-25 00:51:00,38132016,-38138559,1,1,1,1,38132016,0,661102820805041
2026-08-25 00:53:00,-4278117,4278423,1,1,1,1,0,4278423,661102820805041
2026-08-25 00:54:00,-5319740,5318658,1,1,1,1,14581063,19902225,661102820805041
2026-08-25 00:55:00,-26204450,26206323,1,1,1,1,0,26206323,661102820805041
2026-08-25 00:57:00,-124686282,124695167,1,1,1,1,0,124695167,661102820805041
2026-08-25 00:58:00,-102428991,102435198,1,1,1,1,10538894,112975894,661102820805041
2026-08-25 01:01:00,-111188,111195,1,1,1,1,0,111195,661102820805041
2026-08-25 01:03:00,-36835663,36838266,1,1,1,1,0,36838266,661102820805041
2026-08-25 01:04:00,-19750775,19752170,1,1,1,1,0,19752170,661102820805041
2026-08-25 01:05:00,-15005880,15006938,1,1,1,1,0,15006938,661102820805041
2026-08-25 01:08:00,-6748848,6749323,1,1,1,1,0,6749323,661102820805041
2026-08-25 01:10:00,-37268243,37270869,1,1,1,1,0,37270869,661102820805041
2026-08-25 01:11:00,3024442,-3024967,1,1,1,1,3101107,76670,661102820805041
2026-08-25 01:13:00,-26289549,26291399,1,1,1,1,0,26291399,661102820805041
2026-08-25 01:14:00,-49954186,49957694,1,1,1,1,0,49957694,661102820805041
2026-08-25 01:15:00,-53035185,53038900,1,1,1,1,0,53038900,661102820805041
2026-08-25 01:16:00,-43455082,43458121,1,1,1,1,0,43458121,661102820805041
2026-08-25 01:18:00,-47019473,47022706,1,1,1,1,493439,47516230,661102820805041
2026-08-25 01:19:00,-52055450,52059075,1,1,1,1,0,52059075,661102820805041
2026-08-25 01:20:00,-86073436,86079412,1,1,1,1,0,86079412,661102820805041
2026-08-25 01:22:00,-3715728,3715985,1,1,1,1,0,3715985,661102820805041
2026-08-25 01:23:00,-480790962,480823953,1,1,1,1,0,480823953,661102820805041
2026-08-25 01:26:00,-11057,11057,1,1,1,1,0,11057,661102820805041
2026-08-25 01:30:00,4790196,-4791001,1,1,1,1,4790196,0,661102820805041
2026-08-25 01:31:00,25450493,-25455191,1,1,1,1,29662573,4212365,661102820805041
2026-08-25 01:32:00,4787460,-4788265,1,1,1,1,4787460,0,661102820805041
2026-08-25 01:34:00,14504551,-14507164,1,1,1,1,16232292,1727857,661102820805041
2026-08-25 01:35:00,10545221,-10548519,1,1,1,1,25766558,15222372,661102820805041
2026-08-25 01:36:00,-85030505,85034068,1,1,1,1,22081179,107118957,661102820805041
2026-08-25 01:37:00,-54916547,54920263,1,1,1,1,0,54920263,661102820805041
2026-08-25 01:42:00,-33888557,33890847,1,1,1,1,0,33890847,661102820805041
2026-08-25 01:43:00,-39923568,39926262,1,1,1,1,0,39926262,661102820805041
2026-08-25 01:46:00,-30992742,30994830,1,1,1,1,0,30994830,661102820805041
2026-08-25 01:47:00,-3189962,3190175,1,1,1,1,0,3190175,661102820805041
2026-08-25 01:50:00,4413584,-4414323,1,1,1,1,4413584,0,661102820805041
2026-08-25 01:51:00,20855145,-20858637,1,1,1,1,20855145,0,661102820805041
2026-08-25 01:52:00,702531481,-702650589,1,1,1,1,709887587,7356617,661102820805041
2026-08-25 01:53:00,-59787565,59791712,1,1,1,1,0,59791712,661102820805041
2026-08-25 01:57:00,-99860845,99865828,1,1,1,1,19211080,119080156,661102820805041
2026-08-25 01:58:00,412636604,-412707852,1,1,1,1,424872642,12236898,661102820805041
2026-08-25 01:59:00,-117986643,117994913,1,1,1,1,0,117994913,661102820805041
2026-08-25 02:02:00,33926768,-33932538,1,1,1,1,33926768,0,661102820805041
2026-08-25 02:03:00,37908057,-37914510,1,1,1,1,37908057,0,661102820805041
2026-08-25 02:05:00,-71831815,71836844,1,1,1,1,0,71836844,661102820805041
2026-08-25 02:06:00,-104886734,104894050,1,1,1,1,0,104894050,661102820805041
2026-08-25 02:07:00,-37147835,37150417,1,1,1,1,0,37150417,661102820805041
2026-08-25 02:08:00,-47025983,47029246,1,1,1,1,0,47029246,661102820805041
2026-08-25 02:09:00,-146993658,147003820,1,1,1,1,0,147003820,661102820805041
2026-08-25 02:12:00,30977898,-30983558,1,1,1,1,35212997,4235390,661102820805041
2026-08-25 02:15:00,-26924027,26925883,1,1,1,1,0,26925883,661102820805041
2026-08-25 02:17:00,144866160,-144890674,1,1,1,1,144866160,0,661102820805041
2026-08-25 02:18:00,5256337,-5257228,1,1,1,1,5256337,0,661102820805041
2026-08-25 02:20:00,6515789,-6516895,1,1,1,1,6515789,0,661102820805041
2026-08-25 02:22:00,-11484543,11485338,1,1,1,1,0,11485338,661102820805041
2026-08-25 02:24:00,-11967944235,11968554714,0,1,0,1,32140650,12000700811,661087937382806
2026-08-25 02:25:00,8843059,-8844238,0,0,0,0,8843059,0,661087937382806
2026-08-25 02:27:00,14515415,-14517350,0,0,0,0,14515415,0,661087937382806
2026-08-25 02:28:00,30298847,-30302887,0,0,0,0,30298847,0,661087937382806
2026-08-25 02:32:00,34194402,-34198966,0,0,0,0,34194402,0,661087937382806
2026-08-25 02:33:00,-8979424,8979724,0,0,0,0,0,8979724,661087937382806
2026-08-25 02:34:00,-190209,190214,0,0,0,0,0,190214,661087937382806
2026-08-25 02:36:00,72793953,-72803675,0,0,0,0,72793953,0,661087937382806
2026-08-25 02:40:00,47438245,-47444590,0,0,0,0,47438245,0,661087937382806
2026-08-25 02:41:00,6802315,-6803226,0,0,0,0,6802315,0,661087937382806
2026-08-25 02:43:00,-40168427,40169781,0,0,0,0,0,40169781,661087937382806
2026-08-25 02:45:00,-55694993,55696860,0,0,0,0,0,55696860,661087937382806
2026-08-25 02:46:00,-2567427,2567512,0,0,0,0,0,2567512,661087937382806
2026-08-25 02:49:00,-4026392,4026526,0,0,0,0,0,4026526,661087937382806
2026-08-25 02:50:00,-1002370,1002402,0,0,0,0,0,1002402,661087937382806
2026-08-25 02:51:00,-4816495,4816656,0,0,0,0,0,4816656,661087937382806
2026-08-25 02:52:00,-4637377,4637532,0,0,0,0,0,4637532,661087937382806
2026-08-25 02:53:00,2720289,-2724695,0,0,0,0,43117413,40398472,661087937382806
2026-08-25 02:55:00,23815340,-23818521,0,0,0,0,23815340,0,661087937382806
2026-08-25 02:57:00,33008870,-33013283,0,0,0,0,33008870,0,661087937382806
2026-08-25 02:58:00,-4414191,4414339,0,0,0,0,0,4414339,661087937382806
2026-08-25 03:01:00,-4546775,4546927,0,0,0,0,0,4546927,661087937382806
2026-08-25 03:03:00,-7485407,7485657,0,0,0,0,0,7485657,661087937382806
2026-08-25 03:08:00,-3425345,3425459,0,0,0,0,0,3425459,661087937382806
2026-08-25 03:10:00,116682042,-116697652,0,0,0,0,116682042,0,661087937382806
2026-08-25 03:13:00,14974479,-14976486,0,0,0,0,14974479,0,661087937382806
2026-08-25 03:14:00,15004524,-15006536,0,0,0,0,15004524,0,661087937382806
2026-08-25 03:17:00,-7829278,7829543,0,0,0,0,0,7829543,661087937382806
2026-08-25 03:18:00,-4041277,4041413,0,0,0,0,0,4041413,661087937382806
2026-08-25 03:21:00,-12307272,12307687,0,0,0,0,0,12307687,661087937382806
2026-08-25 03:24:00,-4259578,4259722,0,0,0,0,0,4259722,661087937382806
2026-08-25 03:27:00,41241269,-41246810,0,0,0,0,41364126,122860,661087937382806
2026-08-25 03:35:00,2999597,-3000000,0,0,0,0,2999597,0,661087937382806
2026-08-25 03:37:00,21634515,-21637417,0,0,0,0,21634515,0,661087937382806
2026-08-25 03:47:00,-2668955,2669045,0,0,0,0,0,2669045,661087937382806
2026-08-25 03:48:00,-16625708,16626274,0,0,0,0,0,16626274,661087937382806
2026-08-25 03:49:00,-11875066,11875470,0,0,0,0,0,11875470,661087937382806
2026-08-25 03:51:00,31313589,-31317801,0,0,0,0,31432731,119146,661087937382806
2026-08-25 04:00:00,38589417,-38594598,0,0,0,0,38589417,0,661087937382806
2026-08-25 04:03:00,18943131,-18945676,0,0,0,0,18943131,0,661087937382806
2026-08-25 04:05:00,5073631,-5076437,0,0,0,0,26290084,21217178,661087937382806
2026-08-25 04:07:00,-12160343,12160759,0,0,0,0,0,12160759,661087937382806
2026-08-25 04:08:00,-13142,13142,0,0,0,0,0,13142,661087937382806
2026-08-25 04:10:00,-5895602,5895803,0,0,0,0,0,5895803,661087937382806
2026-08-25 04:14:00,17988985,-17991402,0,0,0,0,17988985,0,661087937382806
2026-08-25 04:18:00,-881154,881183,0,0,0,0,0,881183,661087937382806
2026-08-25 04:19:00,-1500216,1500266,0,0,0,0,0,1500266,661087937382806
2026-08-25 04:20:00,-24288055,24288885,0,0,0,0,0,24288885,661087937382806
2026-08-25 04:21:00,18040164,-18042588,0,0,0,0,18040164,0,661087937382806
2026-08-25 04:24:00,19880678,-19883350,0,0,0,0,19880678,0,661087937382806
2026-08-25 04:25:00,24401902,-24405183,0,0,0,0,24401902,0,661087937382806
2026-08-25 04:26:00,-93890219,93893434,0,0,0,0,0,93893434,661087937382806
2026-08-25 04:27:00,-26613765,26614671,0,0,0,0,0,26614671,661087937382806
2026-08-25 04:42:00,-11054999,11055375,0,0,0,0,0,11055375,661087937382806
2026-08-25 04:43:00,-21970263,21971006,0,0,0,0,0,21971006,661087937382806
2026-08-25 04:46:00,-19096200,19096847,0,0,0,0,0,19096847,661087937382806
2026-08-25 04:47:00,-32698613,32694079,0,0,0,0,56330146,89031761,661087937382806
2026-08-25 04:56:00,-32482279,32483374,0,0,0,0,0,32483374,661087937382806
2026-08-25 04:57:00,-16134621,16135164,0,0,0,0,0,16135164,661087937382806
2026-08-25 04:58:00,-7753566595,7753736650,0,0,0,0,0,7753736650,661087937382806
2026-08-25 05:03:00,37456975,-37461109,0,0,0,0,37456975,0,661087937382806
2026-08-25 05:04:00,4145550,-4146010,0,0,0,0,4157137,11586,661087937382806
2026-08-25 05:05:00,24403002,-24405700,0,0,0,0,24415333,12330,661087937382806
2026-08-25 05:06:00,98898864,-98909805,0,0,0,0,98898864,0,661087937382806
2026-08-25 05:07:00,-74469282,74468568,0,0,0,0,14956481,89426706,661087937382806
2026-08-25 05:12:00,-54513781,54514346,0,0,0,0,0,54514346,661087937382806
2026-08-25 05:13:00,-13108854,13108988,0,0,0,0,0,13108988,661087937382806
2026-08-25 05:15:00,-11102077,11102189,0,0,0,0,0,11102189,661087937382806
2026-08-25 05:17:00,-47214,47213,0,0,0,0,0,47213,661087937382806
2026-08-25 05:18:00,-30972355,30972669,0,0,0,0,0,30972669,661087937382806
2026-08-25 05:22:00,-75986561,75987319,0,0,0,0,0,75987319,661087937382806
2026-08-25 05:28:00,-5222238754,5222246508,0,0,0,0,27761246,5250010808,661087937382806
2026-08-25 05:29:00,19278038,-19279855,0,0,0,0,19278038,0,661087937382806
2026-08-25 05:30:00,-11423,11422,0,0,0,0,0,11422,661087937382806
2026-08-25 05:31:00,-4136291,4136266,0,0,0,0,0,4136266,661087937382806
2026-08-25 05:34:00,-197059771,197058562,0,0,0,0,0,197058562,661087937382806
2026-08-25 05:37:00,27252663,-27255215,0,0,0,0,27252663,0,661087937382806
2026-08-25 05:40:00,-14024123,14024032,0,0,0,0,0,14024032,661087937382806
2026-08-25 05:42:00,-11056443,11056371,0,0,0,0,0,11056371,661087937382806
2026-08-25 05:44:00,-25415013,25414847,0,0,0,0,0,25414847,661087937382806
2026-08-25 05:47:00,-11941,11940,0,0,0,0,0,11940,661087937382806
2026-08-25 05:57:00,-6454911,6454868,0,0,0,0,0,6454868,661087937382806
2026-08-25 05:59:00,21857401,-21859446,0,0,0,0,21857401,0,661087937382806
2026-08-25 06:00:00,10082720,-10085256,0,0,0,0,25997568,15914744,661087937382806
2026-08-25 06:01:00,-54231365,54231010,0,0,0,0,0,54231010,661087937382806
2026-08-25 06:02:00,-2945958052,2945925510,0,0,0,0,0,2945925510,661087937382806
2026-08-25 06:04:00,16276920,-16278296,0,0,0,0,16276920,0,661087937382806
2026-08-25 06:09:00,4218071,-4218428,0,0,0,0,4218071,0,661087937382806
2026-08-25 06:19:00,-38674232,38673630,0,0,0,0,0,38673630,661087937382806
2026-08-25 06:22:00,-26837409,26836990,0,0,0,0,0,26836990,661087937382806
2026-08-25 06:23:00,5318744,-5319193,0,0,0,0,5318744,0,661087937382806
2026-08-25 06:25:00,-32000000000,31997933855,-1,-1,-1,-1,0,31997933855,643682090469433
2026-08-25 06:26:00,-21515,21511,-1,-1,-1,-1,0,21511,643682090469433
2026-08-25 06:27:00,-20722924,20720557,-1,-1,-1,-1,0,20720557,643682090469433
2026-08-25 06:29:00,-40514724,40510090,-1,-1,-1,-1,0,40510090,643682090469433
2026-08-25 06:31:00,-26442623,26439598,-1,-1,-1,-1,0,26439598,643682090469433
2026-08-25 06:32:00,-305905682,305870533,-1,-1,-1,-1,0,305870533,643682090469433
2026-08-25 06:34:00,-10166933,10165323,-1,-1,-1,-1,4353060,14518317,643682090469433
2026-08-25 06:35:00,4881330068,-4881292075,-1,-1,-1,-1,4881330068,0,643682090469433
2026-08-25 06:36:00,-108891000,108880070,-1,-1,-1,-1,0,108880070,643682090469433
2026-08-25 06:37:00,341237448,-341413365,-1,-1,-1,-1,2100429556,1759021914,643682090469433
2026-08-25 06:38:00,-246814676,246790021,-1,-1,-1,-1,0,246790021,643682090469433
2026-08-25 06:39:00,-15142497,15140977,-1,-1,-1,-1,0,15140977,643682090469433
2026-08-25 06:41:00,-116124233,116112557,-1,-1,-1,-1,0,116112557,643682090469433
2026-08-25 06:42:00,-48174368,48169512,-1,-1,-1,-1,0,48169512,643682090469433
2026-08-25 06:43:00,57745602,-57745588,-1,-1,-1,-1,57948546,202922,643682090469433
2026-08-25 06:46:00,-105101,105089,-1,-1,-1,-1,0,105089,643682090469433
2026-08-25 06:47:00,4308492,-4308490,-1,-1,-1,-1,4308492,0,643682090469433
2026-08-25 06:48:00,-10399,10397,-1,-1,-1,-1,0,10397,643682090469433
2026-08-25 06:50:00,-30548594,30545518,-1,-1,-1,-1,0,30545518,643682090469433
2026-08-25 06:56:00,-6779232,6778549,-1,-1,-1,-1,0,6778549,643682090469433
2026-08-25 06:58:00,-114959294,114947687,-1,-1,-1,-1,0,114947687,643682090469433
2026-08-25 06:59:00,1983357,-1983357,-1,-1,-1,-1,2000002,16643,643682090469433
2026-08-25 07:00:00,4096721,-4096717,-1,-1,-1,-1,4096721,0,643682090469433
2026-08-25 07:04:00,3830303,-3830300,-1,-1,-1,-1,3830303,0,643682090469433
2026-08-25 07:05:00,-328467608,328434246,-1,-1,-1,-1,0,328434246,643682090469433
2026-08-25 07:06:00,-107711899,107700886,-1,-1,-1,-1,0,107700886,643682090469433
2026-08-25 07:07:00,-106028901,106018025,-1,-1,-1,-1,0,106018025,643682090469433
2026-08-25 07:10:00,-104372199,104361459,-1,-1,-1,-1,0,104361459,643682090469433
2026-08-25 07:15:00,-67806,67798,-1,-1,-1,-1,0,67798,643682090469433
2026-08-25 07:16:00,77914746,-77914522,-1,-1,-1,-1,77914746,0,643682090469433
2026-08-25 07:25:00,4369668,-4369657,-1,-1,-1,-1,4369668,0,643682090469433
2026-08-25 07:27:00,-10412,10410,-1,-1,-1,-1,0,10410,643682090469433
2026-08-25 07:28:00,66986336,-66986158,-1,-1,-1,-1,66986336,0,643682090469433
2026-08-25 07:30:00,-303864,303832,-1,-1,-1,-1,0,303832,643682090469433
2026-08-25 07:32:00,24737776,-24737713,-1,-1,-1,-1,24737776,0,643682090469433
2026-08-25 07:33:00,-26079118,26076442,-1,-1,-1,-1,0,26076442,643682090469433
2026-08-25 07:35:00,-212996692,212974767,-1,-1,-1,-1,0,212974767,643682090469433
2026-08-25 07:36:00,-18591892,18589971,-1,-1,-1,-1,0,18589971,643682090469433
2026-08-25 07:38:00,3329696,-3329686,-1,-1,-1,-1,3329696,0,643682090469433
2026-08-25 07:43:00,23181886,-23181811,-1,-1,-1,-1,23181886,0,643682090469433
2026-08-25 07:46:00,-14954139,14952594,-1,-1,-1,-1,0,14952594,643682090469433
2026-08-25 07:47:00,-6587658,6586976,-1,-1,-1,-1,0,6586976,643682090469433
2026-08-25 07:48:00,-19856256,19854203,-1,-1,-1,-1,0,19854203,643682090469433
2026-08-25 07:49:00,-97685832,97675714,-1,-1,-1,-1,0,97675714,643682090469433
2026-08-25 07:50:00,-18102948,18101069,-1,-1,-1,-1,0,18101069,643682090469433
2026-08-25 07:51:00,-39127577,39123511,-1,-1,-1,-1,0,39123511,643682090469433
2026-08-25 07:52:00,23961205,-23961115,-1,-1,-1,-1,23961205,0,643682090469433
2026-08-25 07:53:00,5991614,-5991592,-1,-1,-1,-1,5991614,0,643682090469433
2026-08-25 07:54:00,15234543,-15234489,-1,-1,-1,-1,15244633,10088,643682090469433
2026-08-25 07:55:00,-18489810,18487890,-1,-1,-1,-1,0,18487890,643682090469433
2026-08-25 07:58:00,-6414714,6414048,-1,-1,-1,-1,0,6414048,643682090469433
2026-08-25 08:00:00,-3853017,3852616,-1,-1,-1,-1,0,3852616,643682090469433
2026-08-25 08:01:00,-75532155,75524300,-1,-1,-1,-1,0,75524300,643682090469433
2026-08-25 08:02:00,-314738,314704,-1,-1,-1,-1,0,314704,643682090469433
2026-08-25 08:04:00,-5817121,5816515,-1,-1,-1,-1,0,5816515,643682090469433
2026-08-25 08:05:00,-10606,10604,-1,-1,-1,-1,0,10604,643682090469433
2026-08-25 08:07:00,-4559676,4559201,-1,-1,-1,-1,0,4559201,643682090469433
2026-08-25 08:10:00,-4527763,4527291,-1,-1,-1,-1,0,4527291,643682090469433
2026-08-25 08:11:00,-27679056,27676170,-1,-1,-1,-1,0,27676170,643682090469433
2026-08-25 08:13:00,-1561137,1560973,-1,-1,-1,-1,0,1560973,643682090469433
2026-08-25 08:21:00,2697703,-2697692,-1,-1,-1,-1,2697703,0,643682090469433
2026-08-25 08:23:00,6415030,-6415004,-1,-1,-1,-1,6415030,0,643682090469433
2026-08-25 08:25:00,39239207,-39239050,-1,-1,-1,-1,39239207,0,643682090469433
2026-08-25 08:26:00,22527955,-22531303,-1,-1,-1,-1,56869371,34337841,643682090469433
2026-08-25 08:27:00,25134828,-25134732,-1,-1,-1,-1,25134828,0,643682090469433
2026-08-25 08:32:00,32884644,-32884520,-1,-1,-1,-1,32884644,0,643682090469433
2026-08-25 08:36:00,-426592880,426546830,-1,-1,-1,-1,14985874,441532649,643682090469433
2026-08-25 08:37:00,-27674,27670,-1,-1,-1,-1,0,27670,643682090469433
2026-08-25 08:38:00,-51397499,51392090,-1,-1,-1,-1,0,51392090,643682090469433
2026-08-25 08:39:00,-13570860,13569430,-1,-1,-1,-1,0,13569430,643682090469433
2026-08-25 08:40:00,-25662892,25660186,-1,-1,-1,-1,0,25660186,643682090469433
2026-08-25 08:41:00,-12219,12217,-1,-1,-1,-1,0,12217,643682090469433
2026-08-25 08:42:00,-15827301,15825632,-1,-1,-1,-1,0,15825632,643682090469433
2026-08-25 08:44:00,-387639940,387592677,-1,-1,-1,-1,61570094,449162400,643682090469433
2026-08-25 08:46:00,4979937,-4979905,-1,-1,-1,-1,4979937,0,643682090469433
2026-08-25 08:51:00,-4658078,4657581,-1,-1,-1,-1,0,4657581,643682090469433
2026-08-25 08:54:00,-4620980,4620485,-1,-1,-1,-1,0,4620485,643682090469433
2026-08-25 09:02:00,-15317680,15316046,-1,-1,-1,-1,0,15316046,643682090469433
2026-08-25 09:07:00,78085061,-78084550,-1,-1,-1,-1,78085061,0,643682090469433
2026-08-25 09:15:00,100763583,-100762954,-1,-1,-1,-1,100763583,0,643682090469433
2026-08-25 09:17:00,-3935869,3935451,-1,-1,-1,-1,0,3935451,643682090469433
2026-08-25 09:18:00,40657281,-40657036,-1,-1,-1,-1,40657281,0,643682090469433
2026-08-25 09:19:00,36363838,-36363622,-1,-1,-1,-1,36363838,0,643682090469433
2026-08-25 09:21:00,-11883965,11882705,-1,-1,-1,-1,0,11882705,643682090469433
2026-08-25 09:22:00,-12017,12015,-1,-1,-1,-1,0,12015,643682090469433
2026-08-25 09:27:00,-4973349,4972821,-1,-1,-1,-1,0,4972821,643682090469433
2026-08-25 09:31:00,1791804514,-1791798819,-1,-1,-1,-1,1791804514,0,643682090469433
2026-08-25 09:37:00,116691056,-116691037,-1,-1,-1,-1,116691056,0,643682090469433
2026-08-25 09:51:00,-4566424,4565964,-1,-1,-1,-1,0,4565964,643682090469433
2026-08-25 09:54:00,23866642,-23866643,-1,-1,-1,-1,23866642,0,643682090469433
2026-08-25 09:55:00,84924662,-84924679,-1,-1,-1,-1,84924662,0,643682090469433
2026-08-25 10:01:00,-29792,29788,-1,-1,-1,-1,0,29788,643682090469433
2026-08-25 10:02:00,-6358664,6358029,-1,-1,-1,-1,0,6358029,643682090469433
2026-08-25 10:03:00,30691221,-30691232,-1,-1,-1,-1,30691221,0,643682090469433
2026-08-25 10:04:00,4339876,-4339878,-1,-1,-1,-1,4339876,0,643682090469433
2026-08-25 10:12:00,-2272011,2271784,-1,-1,-1,-1,0,2271784,643682090469433
2026-08-25 10:13:00,-407802101,407761214,-1,-1,-1,-1,0,407761214,643682090469433
2026-08-25 10:14:00,29850545,-29850521,-1,-1,-1,-1,29850545,0,643682090469433
2026-08-25 10:19:00,9043195,-9043189,-1,-1,-1,-1,9043195,0,643682090469433
2026-08-25 10:22:00,26334542,-26334523,-1,-1,-1,-1,26334542,0,643682090469433
2026-08-25 10:23:00,-12364,12362,-1,-1,-1,-1,0,12362,643682090469433
2026-08-25 10:24:00,26454360,-26454348,-1,-1,-1,-1,26454360,0,643682090469433
2026-08-25 10:25:00,33060193,-33060177,-1,-1,-1,-1,33060193,0,643682090469433
2026-08-25 10:26:00,14832653497,-14832987800,-1,-1,-1,-1,14832848665,195157,643682090469433
2026-08-25 10:48:00,-900900000,900849711,-1,-1,-1,-1,0,900849711,643682090469433
2026-08-25 10:53:00,-282622847,282606550,-1,-1,-1,-1,0,282606550,643682090469433
2026-08-25 10:54:00,-12052,12050,-1,-1,-1,-1,0,12050,643682090469433
2026-08-25 11:06:00,-7507150,7506713,-1,-1,-1,-1,0,7506713,643682090469433
2026-08-25 11:09:00,40025764,-40027446,-1,-1,-1,-1,40033003,7237,643682090469433
2026-08-25 11:10:00,-18885780,18884683,-1,-1,-1,-1,0,18884683,643682090469433
2026-08-25 11:12:00,25532776,-25533849,-1,-1,-1,-1,25532776,0,643682090469433
2026-08-25 11:13:00,25289362,-25290427,-1,-1,-1,-1,25289362,0,643682090469433
2026-08-25 11:21:00,6533738,-6534014,-1,-1,-1,-1,6533738,0,643682090469433
2026-08-25 11:27:00,-133126,133117,-1,-1,-1,-1,0,133117,643682090469433
2026-08-25 11:30:00,2989342,-2989469,-1,-1,-1,-1,2989342,0,643682090469433
2026-08-25 11:31:00,-202524,202511,-1,-1,-1,-1,0,202511,643682090469433
2026-08-25 11:32:00,5369684,-5369911,-1,-1,-1,-1,5369684,0,643682090469433
2026-08-25 11:33:00,-22457,22454,-1,-1,-1,-1,0,22454,643682090469433
2026-08-25 11:39:00,613757844,-613784300,-1,-1,-1,-1,613757844,0,643682090469433
2026-08-25 11:43:00,1521185008,-1521255631,-1,-1,-1,-1,1521185008,0,643682090469433
2026-08-25 11:44:00,1193026947,-1193087335,0,0,0,0,1193026947,0,661087937382806
2026-08-25 11:46:00,20277908,-20278972,0,0,0,0,20277908,0,661087937382806
2026-08-25 11:54:00,47330885,-47333376,0,0,0,0,47330885,0,661087937382806
2026-08-25 11:55:00,71245080,-71248842,0,0,0,0,71262098,17017,661087937382806
2026-08-25 11:57:00,5258483,-5258761,0,0,0,0,5258483,0,661087937382806
2026-08-25 11:59:00,27280909,-27282354,0,0,0,0,27280909,0,661087937382806
2026-08-25 12:03:00,-5157840,5157597,0,0,0,0,0,5157597,661087937382806
2026-08-25 12:05:00,-4027058,4026867,0,0,0,0,0,4026867,661087937382806
2026-08-25 12:06:00,-7845683,7845312,0,0,0,0,0,7845312,661087937382806
2026-08-25 12:08:00,21598429,-21599574,0,0,0,0,21598429,0,661087937382806
2026-08-25 12:22:00,-6755698,6755379,0,0,0,0,0,6755379,661087937382806
2026-08-25 12:25:00,4057556,-4057771,0,0,0,0,4057556,0,661087937382806
2026-08-25 12:26:00,-11475632,11475091,0,0,0,0,0,11475091,661087937382806
2026-08-25 12:28:00,6439624,-6439965,0,0,0,0,6439624,0,661087937382806
2026-08-25 12:37:00,-4493175,4492963,0,0,0,0,0,4492963,661087937382806
2026-08-25 12:40:00,-4916495,4916263,0,0,0,0,0,4916263,661087937382806
2026-08-25 12:47:00,-12860,12859,0,0,0,0,0,12859,661087937382806
2026-08-25 12:48:00,704453,-704528,0,0,0,0,1060550,356080,661087937382806
2026-08-25 12:49:00,-17765978,17765140,0,0,0,0,0,17765140,661087937382806
2026-08-25 12:50:00,63956214,-63959606,0,0,0,0,63956214,0,661087937382806
2026-08-25 12:51:00,-286472904,286459327,0,0,0,0,0,286459327,661087937382806
2026-08-25 12:52:00,-192736035,192725033,0,0,0,0,17263965,209989901,661087937382806
2026-08-25 12:53:00,-660000000,659967390,-1,0,-1,0,0,659967390,643682090469433
