timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-15 01:57:00,-4592,4590,-1,-1,-1,-1,0,4590,1286839223528861
2026-02-15 02:00:00,431134391,-431146549,-1,-1,-1,-1,439021393,7886423,1286839223528861
2026-02-15 02:04:00,1390528325,-1390647166,-1,-1,-1,-1,2192592999,802008081,1286839223528861
2026-02-15 02:05:00,-6223757,6223313,-1,-1,-1,-1,0,6223313,1286839223528861
2026-02-15 02:06:00,-7343201,7342677,-1,-1,-1,-1,0,7342677,1286839223528861
2026-02-15 02:22:00,447573512,-447586577,-1,-1,-1,-1,447573512,0,1286839223528861
2026-02-15 02:27:00,-4584,4582,-1,-1,-1,-1,0,4582,1286839223528861
2026-02-15 02:30:00,-15791458,15790344,-1,-1,-1,-1,0,15790344,1286839223528861
2026-02-15 02:45:00,71011996,-71014096,-1,-1,-1,-1,71011996,0,1286839223528861
2026-02-15 03:00:00,510486165,-510501491,-1,-1,-1,-1,510486165,0,1286839223528861
2026-02-15 03:02:00,-1680422,1680304,-1,-1,-1,-1,0,1680304,1286839223528861
2026-02-15 03:04:00,-298087160,298066347,-1,-1,-1,-1,0,298066347,1286839223528861
2026-02-15 03:13:00,-1624661,1624546,-1,-1,-1,-1,0,1624546,1286839223528861
2026-02-15 03:19:00,359233861,-359244721,-1,-1,-1,-1,359233861,0,1286839223528861
2026-02-15 03:24:00,468718716,-468733186,-1,-1,-1,-1,468718716,0,1286839223528861
2026-02-15 03:25:00,2667312,-2667396,-1,-1,-1,-1,2667312,0,1286839223528861
2026-02-15 03:27:00,-4608,4606,-1,-1,-1,-1,0,4606,1286839223528861
2026-02-15 03:32:00,-73031636,73026609,-1,-1,-1,-1,0,73026609,1286839223528861
2026-02-15 03:33:00,-1869445,1869315,-1,-1,-1,-1,0,1869315,1286839223528861
2026-02-15 03:34:00,17715058,-17715610,-1,-1,-1,-1,17715058,0,1286839223528861
2026-02-15 03:36:00,1446921,-1446967,-1,-1,-1,-1,1446921,0,1286839223528861
2026-02-15 03:37:00,77640161,-77642586,-1,-1,-1,-1,77640161,0,1286839223528861
2026-02-15 03:40:00,54951567,-54953289,-1,-1,-1,-1,54951567,0,1286839223528861
2026-02-15 03:42:00,-2287,2285,-1,-1,-1,-1,0,2285,1286839223528861
2026-02-15 03:46:00,102790966,-102794268,-1,-1,-1,-1,103454056,663043,1286839223528861
2026-02-15 03:49:00,89370322,-89373146,-1,-1,-1,-1,89370322,0,1286839223528861
2026-02-15 03:52:00,63530090,-63532105,-1,-1,-1,-1,63530090,0,1286839223528861
2026-02-15 04:02:00,2044385974,-2044481672,-1,-1,-1,-1,2319598699,275194411,1286839223528861
2026-02-15 04:03:00,2412601932,-2412694412,-1,-1,-1,-1,2449329565,36725303,1286839223528861
2026-02-15 04:04:00,1811340,-1811411,-1,-1,-1,-1,1811340,0,1286839223528861
2026-02-15 04:07:00,50376072,-50388338,-1,-1,-1,-1,153503983,103121578,1286839223528861
2026-02-15 04:10:00,1209951960,-1210000000,-1,-1,-1,-1,1209951960,0,1286839223528861
2026-02-15 04:23:00,-1099972459,1099906227,-1,-1,-1,-1,0,1099906227,1286839223528861
2026-02-15 04:25:00,-1136973542,1136903105,-1,-1,-1,-1,0,1136903105,1286839223528861
2026-02-15 04:29:00,103338431,-103342282,-1,-1,-1,-1,103338431,0,1286839223528861
2026-02-15 04:37:00,-1104519399,1104449227,-1,-1,-1,-1,0,1104449227,1286839223528861
2026-02-15 05:01:00,815949776,-816008431,-1,-1,-1,-1,1106735569,290767503,1286839223528861
2026-02-15 05:02:00,56616338,-56618429,-1,-1,-1,-1,56616338,0,1286839223528861
2026-02-15 05:06:00,109236843,-109240892,-1,-1,-1,-1,109236843,0,1286839223528861
2026-02-15 05:09:00,-1538807,1538710,-1,-1,-1,-1,0,1538710,1286839223528861
2026-02-15 05:16:00,78416095,-78419012,-1,-1,-1,-1,78416095,0,1286839223528861
2026-02-15 05:17:00,-150643055,150633584,-1,-1,-1,-1,0,150633584,1286839223528861
2026-02-15 05:24:00,49955684,-49957536,-1,-1,-1,-1,49955684,0,1286839223528861
2026-02-15 05:27:00,998314217,-998352196,-1,-1,-1,-1,999962123,1647804,1286839223528861
2026-02-15 05:28:00,-1112782277,1112713045,-1,-1,-1,-1,0,1112713045,1286839223528861
2026-02-15 05:30:00,1009961916,-1010000000,-1,-1,-1,-1,1009961916,0,1286839223528861
2026-02-15 05:38:00,-38125253,38122554,-1,-1,-1,-1,3500976,41623666,1286839223528861
2026-02-15 05:42:00,3361088656,-3361227377,-1,-1,-1,-1,3368652032,7562946,1286839223528861
2026-02-15 05:43:00,4561011255,-4561301274,0,-1,-1,0,5308953417,747903318,2300055056381363
2026-02-15 05:44:00,577955887,-578041331,0,0,0,0,1139507527,561524214,2300055056381363
2026-02-15 05:45:00,110327677,-110333301,0,0,0,0,110327677,0,2300055056381363
2026-02-15 05:46:00,-1769736401,1769635008,-1,0,-1,0,132096725,1901738202,1286839223528861
2026-02-15 05:48:00,-91009756,91005113,-1,-1,-1,-1,0,91005113,1286839223528861
2026-02-15 05:51:00,82070278,-82074299,-1,-1,-1,-1,82070278,0,1286839223528861
2026-02-15 05:53:00,329786924,-329803186,-1,-1,-1,-1,329786924,0,1286839223528861
2026-02-15 05:54:00,-2974198363,2974033555,-1,-1,-1,-1,79153677,3053190785,1286839223528861
2026-02-15 05:57:00,-4657,4655,-1,-1,-1,-1,0,4655,1286839223528861
2026-02-15 06:00:00,-872682038,872609555,-1,-1,-1,-1,238384602,1111004504,1286839223528861
2026-02-15 06:25:00,2203391752,-2203496028,-1,-1,-1,-1,2247996356,44602167,1286839223528861
2026-02-15 06:27:00,-4700,4698,-1,-1,-1,-1,0,4698,1286839223528861
2026-02-15 06:38:00,-87211919,87207291,-1,-1,-1,-1,0,87207291,1286839223528861
2026-02-15 06:42:00,-4670,4668,-1,-1,-1,-1,0,4668,1286839223528861
2026-02-15 06:50:00,56055219,-56057850,-1,-1,-1,-1,56055219,0,1286839223528861
2026-02-15 06:51:00,-71543736,71539936,-1,-1,-1,-1,0,71539936,1286839223528861
2026-02-15 07:04:00,1384504,-1384570,-1,-1,-1,-1,1384504,0,1286839223528861
2026-02-15 07:05:00,-86427748,86423147,-1,-1,-1,-1,0,86423147,1286839223528861
2026-02-15 07:06:00,-4471046434,4470792661,-1,-1,-1,-1,0,4470792661,1286839223528861
2026-02-15 07:12:00,-2326870,2326729,-1,-1,-1,-1,0,2326729,1286839223528861
2026-02-15 07:13:00,-653115451,653075776,-1,-1,-1,-1,0,653075776,1286839223528861
2026-02-15 07:14:00,213638254,-213646569,-1,-1,-1,-1,213638254,0,1286839223528861
2026-02-15 07:17:00,46551696,-46553518,-1,-1,-1,-1,46551696,0,1286839223528861
2026-02-15 07:18:00,-12989052,12988259,-1,-1,-1,-1,0,12988259,1286839223528861
2026-02-15 07:20:00,-1496769,1496677,-1,-1,-1,-1,0,1496677,1286839223528861
2026-02-15 07:27:00,-4648,4646,-1,-1,-1,-1,0,4646,1286839223528861
2026-02-15 07:32:00,1118409425,-1118454164,-1,-1,-1,-1,1118409425,0,1286839223528861
2026-02-15 07:33:00,-105000000,104993782,-1,-1,-1,-1,0,104993782,1286839223528861
2026-02-15 07:34:00,706049,-706079,-1,-1,-1,-1,706049,0,1286839223528861
2026-02-15 07:37:00,-967826,967768,-1,-1,-1,-1,0,967768,1286839223528861
2026-02-15 07:38:00,-120907293,120900067,-1,-1,-1,-1,436276,121336361,1286839223528861
2026-02-15 07:43:00,52503741,-52505872,-1,-1,-1,-1,52503741,0,1286839223528861
2026-02-15 07:45:00,2027917236,-2028002769,-1,-1,-1,-1,2027917236,0,1286839223528861
2026-02-15 07:50:00,-1707451,1707354,-1,-1,-1,-1,0,1707354,1286839223528861
2026-02-15 07:51:00,-1588023,1587933,-1,-1,-1,-1,0,1587933,1286839223528861
2026-02-15 07:55:00,142528428,-142534680,-1,-1,-1,-1,142528428,0,1286839223528861
2026-02-15 08:02:00,126668448,-126674031,-1,-1,-1,-1,126668448,0,1286839223528861
2026-02-15 08:06:00,1126894584,-1126945660,-1,-1,-1,-1,1130063714,3168958,1286839223528861
2026-02-15 08:08:00,1201581363,-1201637661,-1,-1,-1,-1,1201581363,0,1286839223528861
2026-02-15 08:10:00,-1126227439,1126167644,-1,-1,-1,-1,0,1126167644,1286839223528861
2026-02-15 08:13:00,1581125749,-1581215321,-1,-1,-1,-1,1729493810,148360407,1286839223528861
2026-02-15 08:24:00,-1747066657,1746970599,-1,-1,-1,-1,36872668,1783844960,1286839223528861
2026-02-15 08:26:00,1550556,-1550628,-1,-1,-1,-1,1550556,0,1286839223528861
2026-02-15 08:27:00,1001562281,-1001608913,-1,-1,-1,-1,1001562281,0,1286839223528861
2026-02-15 08:29:00,-1117327748,1117267800,-1,-1,-1,-1,1304874,1118572735,1286839223528861
2026-02-15 08:31:00,1467783126,-1467851733,-1,-1,-1,-1,1467783126,0,1286839223528861
2026-02-15 08:32:00,154750562,-154765928,-1,-1,-1,-1,234091231,79336556,1286839223528861
2026-02-15 08:38:00,1285937,-1286000,-1,-1,-1,-1,1285937,0,1286839223528861
2026-02-15 08:42:00,-4672,4670,-1,-1,-1,-1,0,4670,1286839223528861
2026-02-15 08:45:00,-69448625,69445017,-1,-1,-1,-1,0,69445017,1286839223528861
2026-02-15 08:50:00,-200481779,200471324,-1,-1,-1,-1,0,200471324,1286839223528861
2026-02-15 09:02:00,143360471,-143367327,-1,-1,-1,-1,143360471,0,1286839223528861
2026-02-15 09:07:00,69615812,-69619321,-1,-1,-1,-1,71286590,1670690,1286839223528861
2026-02-15 09:08:00,-126414,126406,-1,-1,-1,-1,0,126406,1286839223528861
2026-02-15 09:10:00,-147985099,147977390,-1,-1,-1,-1,0,147977390,1286839223528861
2026-02-15 09:12:00,-1818420,1818323,-1,-1,-1,-1,0,1818323,1286839223528861
2026-02-15 09:13:00,-7885,7883,-1,-1,-1,-1,0,7883,1286839223528861
2026-02-15 09:17:00,92091983,-92096392,-1,-1,-1,-1,92091983,0,1286839223528861
2026-02-15 09:19:00,-10945757,10938705,-1,-1,-1,-1,64805990,75747806,1286839223528861
2026-02-15 09:28:00,-2606656,2606519,-1,-1,-1,-1,0,2606519,1286839223528861
2026-02-15 09:31:00,-1643240,1643153,-1,-1,-1,-1,0,1643153,1286839223528861
2026-02-15 09:36:00,-1688104,1688015,-1,-1,-1,-1,0,1688015,1286839223528861
2026-02-15 09:37:00,-85323282,85318831,-1,-1,-1,-1,0,85318831,1286839223528861
2026-02-15 09:39:00,-1839177,1839080,-1,-1,-1,-1,0,1839080,1286839223528861
2026-02-15 09:41:00,-78228435,78224344,-1,-1,-1,-1,0,78224344,1286839223528861
2026-02-15 09:42:00,-4697,4695,-1,-1,-1,-1,0,4695,1286839223528861
2026-02-15 09:47:00,-1975447,1975343,-1,-1,-1,-1,0,1975343,1286839223528861
2026-02-15 09:49:00,98321940,-98326635,-1,-1,-1,-1,98321940,0,1286839223528861
2026-02-15 09:56:00,-356770,356751,-1,-1,-1,-1,0,356751,1286839223528861
2026-02-15 09:57:00,-10141113,10140582,-1,-1,-1,-1,0,10140582,1286839223528861
2026-02-15 10:01:00,132175147,-132181479,-1,-1,-1,-1,132175147,0,1286839223528861
2026-02-15 10:05:00,-86979628,86975099,-1,-1,-1,-1,0,86975099,1286839223528861
2026-02-15 10:08:00,1210009501,-1210068559,-1,-1,-1,-1,1210009501,0,1286839223528861
2026-02-15 10:11:00,-1943956,1943857,-1,-1,-1,-1,0,1943857,1286839223528861
2026-02-15 10:13:00,1947442,-1947540,-1,-1,-1,-1,1947442,0,1286839223528861
2026-02-15 10:16:00,-1276166971,1276101568,-1,-1,-1,-1,0,1276101568,1286839223528861
2026-02-15 10:19:00,-1969849,1969745,-1,-1,-1,-1,0,1969745,1286839223528861
2026-02-15 10:20:00,1702409270,-1702496525,0,-1,-1,0,1739516132,37105013,2300055056381363
2026-02-15 10:28:00,-1142392800,1142335101,-1,-1,-1,-1,0,1142335101,1286839223528861
2026-02-15 10:30:00,1140958347,-1141014824,0,0,0,0,1140958347,0,2300055056381363
2026-02-15 10:33:00,-114932934,114927207,0,0,0,0,0,114927207,2300055056381363
2026-02-15 10:36:00,-211685571,211674987,-1,-1,-1,-1,0,211674987,1286839223528861
2026-02-15 10:40:00,-7312800,7312432,-1,-1,-1,-1,0,7312432,1286839223528861
2026-02-15 10:42:00,-59311223,59308202,-1,-1,-1,-1,438375,59746599,1286839223528861
2026-02-15 10:43:00,2344878116,-2344998579,0,-1,-1,0,2355863283,10984620,2300055056381363
2026-02-15 10:44:00,-17186870,17184194,0,0,0,0,18423203,35608355,2300055056381363
2026-02-15 10:45:00,-119570458,119564700,0,0,0,0,0,119564700,2300055056381363
2026-02-15 10:49:00,-74093079,74089359,0,0,0,0,1442450,75531885,2300055056381363
2026-02-15 10:53:00,4213290,-4213509,0,0,0,0,4213290,0,2300055056381363
2026-02-15 10:55:00,-906778758,906734639,0,0,0,0,0,906734639,2300055056381363
2026-02-15 10:58:00,-1000000000,999950518,0,0,0,0,0,999950518,2300055056381363
2026-02-15 11:12:00,-4785,4784,0,0,0,0,0,4784,2300055056381363
2026-02-15 11:26:00,-1142658932,1142600950,-1,-1,-1,-1,0,1142600950,1286839223528861
2026-02-15 11:38:00,-1000053,1000000,-1,-1,-1,-1,0,1000000,1286839223528861
2026-02-15 11:41:00,138917327,-138924063,-1,-1,-1,-1,138917327,0,1286839223528861
2026-02-15 11:42:00,-3887537,3887336,-1,-1,-1,-1,0,3887336,1286839223528861
2026-02-15 11:44:00,-1915281,1915182,-1,-1,-1,-1,0,1915182,1286839223528861
2026-02-15 11:46:00,-1760288,1760196,-1,-1,-1,-1,0,1760196,1286839223528861
2026-02-15 11:52:00,54950616,-54953289,-1,-1,-1,-1,54950616,0,1286839223528861
2026-02-15 11:53:00,-244947693,244935069,-1,-1,-1,-1,0,244935069,1286839223528861
2026-02-15 11:54:00,-3997703898,3997484562,-1,-1,-1,-1,1610022,3999094663,1286839223528861
2026-02-15 11:57:00,-4799,4797,-1,-1,-1,-1,0,4797,1286839223528861
2026-02-15 12:06:00,459477797,-459497292,-1,-1,-1,-1,459477797,0,1286839223528861
2026-02-15 12:07:00,-173556881,173546927,-1,-1,-1,-1,0,173546927,1286839223528861
2026-02-15 12:09:00,461246443,-461266219,-1,-1,-1,-1,461246443,0,1286839223528861
2026-02-15 12:11:00,162601741,-162608794,-1,-1,-1,-1,162601741,0,1286839223528861
2026-02-15 12:12:00,-82980845,82976147,-1,-1,-1,-1,0,82976147,1286839223528861
2026-02-15 12:15:00,-6197168,6196816,-1,-1,-1,-1,0,6196816,1286839223528861
2026-02-15 12:18:00,1120337425,-1120386964,-1,-1,-1,-1,1120337425,0,1286839223528861
2026-02-15 12:19:00,35025675,-35027256,-1,-1,-1,-1,35025675,0,1286839223528861
2026-02-15 12:21:00,73870916,-73874256,-1,-1,-1,-1,73870916,0,1286839223528861
2026-02-15 12:22:00,-1628554,1628464,-1,-1,-1,-1,0,1628464,1286839223528861
2026-02-15 12:23:00,-1127019882,1126957193,-1,-1,-1,-1,0,1126957193,1286839223528861
2026-02-15 12:25:00,-10971632,10971011,-1,-1,-1,-1,0,10971011,1286839223528861
2026-02-15 12:26:00,-555991723,555960059,-1,-1,-1,-1,0,555960059,1286839223528861
2026-02-15 12:33:00,2991995315,-2992254311,-1,-1,-1,-1,4236939025,1244879150,1286839223528861
2026-02-15 12:34:00,-777141,777099,-1,-1,-1,-1,0,777099,1286839223528861
2026-02-15 12:36:00,-105628035,105622455,-1,-1,-1,-1,0,105622455,1286839223528861
2026-02-15 12:38:00,-211980223,211968973,-1,-1,-1,-1,0,211968973,1286839223528861
2026-02-15 12:41:00,-98009859,98004634,-1,-1,-1,-1,0,98004634,1286839223528861
2026-02-15 12:42:00,82886385,-82890258,-1,-1,-1,-1,82891171,4784,1286839223528861
2026-02-15 12:43:00,-73881223,73877283,-1,-1,-1,-1,0,73877283,1286839223528861
2026-02-15 12:47:00,74609514,-74612999,-1,-1,-1,-1,74609514,0,1286839223528861
2026-02-15 12:50:00,313849503,-313864255,-1,-1,-1,-1,313849503,0,1286839223528861
2026-02-15 12:51:00,1810833645,-1810921745,0,-1,-1,0,1810833645,0,2300055056381363
2026-02-15 12:56:00,1696734,-1696820,0,0,0,0,1696734,0,2300055056381363
2026-02-15 12:59:00,-525300,525273,0,0,0,0,0,525273,2300055056381363
2026-02-15 13:00:00,-1744404,1744316,0,0,0,0,0,1744316,2300055056381363
2026-02-15 13:01:00,-72367697,72364074,-1,-1,-1,-1,0,72364074,1286839223528861
2026-02-15 13:15:00,-138306101,138299162,-1,-1,-1,-1,0,138299162,1286839223528861
2026-02-15 13:24:00,138917139,-138924063,-1,-1,-1,-1,138917139,0,1286839223528861
2026-02-15 13:29:00,-66874689,66871337,-1,-1,-1,-1,0,66871337,1286839223528861
2026-02-15 13:31:00,-38603397,38601458,-1,-1,-1,-1,0,38601458,1286839223528861
2026-02-15 13:35:00,-72631220,72623099,-1,-1,-1,-1,44669240,117294557,1286839223528861
2026-02-15 13:37:00,-1218184196,1218121719,-1,-1,-1,-1,0,1218121719,1286839223528861
2026-02-15 13:38:00,-121676124,121669752,-1,-1,-1,-1,0,121669752,1286839223528861
2026-02-15 13:39:00,1799211671,-1799300238,-1,-1,-1,0,1803683427,4471519,1286839223528861
2026-02-15 13:40:00,1777856544,-1777960160,0,0,0,0,1907443131,129580157,2300055056381363
2026-02-15 13:41:00,1462129226,-1462238542,0,0,0,0,1789090227,326945663,2300055056381363
2026-02-15 13:42:00,-375682765,375665055,0,0,0,0,0,375665055,2300055056381363
2026-02-15 13:43:00,-1620760,1620682,0,0,0,0,0,1620682,2300055056381363
2026-02-15 13:44:00,-817167057,817128111,0,0,0,0,0,817128111,2300055056381363
2026-02-15 13:45:00,-84181159,84177109,0,0,0,0,0,84177109,2300055056381363
2026-02-15 13:48:00,-1669926,1669845,0,0,0,0,0,1669845,2300055056381363
2026-02-15 13:49:00,-145500094,145493086,0,0,0,0,0,145493086,2300055056381363
2026-02-15 13:52:00,-1073211085,1073149172,0,0,0,0,96629952,1169784130,2300055056381363
2026-02-15 13:53:00,-32611832,32610228,0,0,0,0,0,32610228,2300055056381363
2026-02-15 13:54:00,-2167521,2167413,0,0,0,0,0,2167413,2300055056381363
2026-02-15 13:55:00,159353558,-159361673,0,0,0,0,159363374,9815,2300055056381363
2026-02-15 13:58:00,-50037727,50035272,0,0,0,0,0,50035272,2300055056381363
2026-02-15 14:02:00,-237332216,237320541,0,0,0,0,0,237320541,2300055056381363
2026-02-15 14:04:00,3984342,-3984545,0,0,0,0,3984342,0,2300055056381363
2026-02-15 14:05:00,208622387,-208649001,0,0,0,0,368689535,160059296,2300055056381363
2026-02-15 14:06:00,-123015189,123009142,0,0,0,0,0,123009142,2300055056381363
2026-02-15 14:09:00,-787687,787647,0,0,0,0,0,787647,2300055056381363
2026-02-15 14:11:00,-68333484,68330114,0,0,0,0,0,68330114,2300055056381363
2026-02-15 14:12:00,8601393,-8601832,0,0,0,0,8601393,0,2300055056381363
2026-02-15 14:13:00,-365100808,365082764,0,0,0,0,0,365082764,2300055056381363
2026-02-15 14:14:00,-1885711,1885616,0,0,0,0,0,1885616,2300055056381363
2026-02-15 14:15:00,76287493,-76291343,0,0,0,0,76287493,0,2300055056381363
2026-02-15 14:16:00,-2329582,2329466,0,0,0,0,0,2329466,2300055056381363
2026-02-15 14:18:00,-19514972,19514005,0,0,0,0,0,19514005,2300055056381363
2026-02-15 14:22:00,-16644769,16643943,0,0,0,0,0,16643943,2300055056381363
2026-02-15 14:24:00,-4649,4648,0,0,0,0,0,4648,2300055056381363
2026-02-15 14:26:00,-5134287,5134032,0,0,0,0,0,5134032,2300055056381363
2026-02-15 14:31:00,-7760474,7760087,0,0,0,0,0,7760087,2300055056381363
2026-02-15 14:32:00,-23196314,23195159,0,0,0,0,0,23195159,2300055056381363
2026-02-15 14:33:00,-14075910920,14075063723,-1,0,-1,0,0,14075063723,1286839223528861
2026-02-15 14:34:00,-28432580,28430556,-1,-1,-1,-1,0,28430556,1286839223528861
2026-02-15 14:35:00,-19673,19671,-1,-1,-1,-1,0,19671,1286839223528861
2026-02-15 14:37:00,-1850366,1850233,-1,-1,-1,-1,0,1850233,1286839223528861
2026-02-15 14:38:00,-3867227253,3866940415,-1,-1,-1,-1,0,3866940415,1286839223528861
2026-02-15 14:39:00,-128759502,128749552,-1,-1,-1,-1,0,128749552,1286839223528861
2026-02-15 14:42:00,119827654,-119830530,-1,-1,-1,-1,121347567,1519795,1286839223528861
2026-02-15 14:55:00,-1924480,1924330,-1,-1,-1,-1,0,1924330,1286839223528861
2026-02-15 14:56:00,-245424979,245405986,-1,-1,-1,-1,0,245405986,1286839223528861
2026-02-15 14:58:00,154341153,-154344634,-1,-1,-1,-1,154341153,0,1286839223528861
2026-02-15 15:00:00,-6120910785,6120402154,-1,-1,-1,-1,61662233,6182065789,1286839223528861
2026-02-15 15:01:00,-117783160,117772919,-1,-1,-1,-1,0,117772919,1286839223528861
2026-02-15 15:02:00,107711195,-107712756,-1,-1,-1,-1,109239465,1528136,1286839223528861
2026-02-15 15:08:00,-1616565,1616424,-1,-1,-1,-1,0,1616424,1286839223528861
2026-02-15 15:10:00,59281004,-59281965,-1,-1,-1,-1,61052298,1771139,1286839223528861
2026-02-15 15:12:00,121664354,-121666149,-1,-1,-1,-1,123394406,1729901,1286839223528861
2026-02-15 15:13:00,-3967,3965,-1,-1,-1,-1,0,3965,1286839223528861
2026-02-15 15:14:00,-59957859,59947038,-1,-1,-1,-1,56258317,116206113,1286839223528861
2026-02-15 15:16:00,-88190176,88182523,-1,-1,-1,-1,0,88182523,1286839223528861
2026-02-15 15:19:00,-72762039,72755717,-1,-1,-1,-1,0,72755717,1286839223528861
2026-02-15 15:22:00,-554125,554076,-1,-1,-1,-1,0,554076,1286839223528861
2026-02-15 15:24:00,-4649,4647,-1,-1,-1,-1,0,4647,1286839223528861
2026-02-15 15:28:00,78417982,-78419012,-1,-1,-1,-1,78417982,0,1286839223528861
2026-02-15 15:29:00,-581670809,581620051,-1,-1,-1,-1,0,581620051,1286839223528861
2026-02-15 15:30:00,-1277453754,1277340441,-1,-1,-1,-1,0,1277340441,1286839223528861
2026-02-15 15:31:00,1644831930,-1644850984,-1,-1,-1,-1,1644831930,0,1286839223528861
2026-02-15 15:32:00,-31106890,31104176,-1,-1,-1,-1,0,31104176,1286839223528861
2026-02-15 15:34:00,-75218960,75212395,-1,-1,-1,-1,0,75212395,1286839223528861
2026-02-15 15:37:00,534865553,-534872567,-1,-1,-1,-1,534865553,0,1286839223528861
2026-02-15 15:39:00,-2316,2314,-1,-1,-1,-1,0,2314,1286839223528861
2026-02-15 15:40:00,-8110009,8109307,-1,-1,-1,-1,0,8109307,1286839223528861
2026-02-15 15:44:00,-811370392,811299561,-1,-1,-1,-1,1464074,812763656,1286839223528861
2026-02-15 15:45:00,-28517365,28514861,-1,-1,-1,-1,0,28514861,1286839223528861
2026-02-15 15:50:00,-561551640,561502096,-1,-1,-1,-1,0,561502096,1286839223528861
2026-02-15 15:54:00,-4615,4613,-1,-1,-1,-1,0,4613,1286839223528861
2026-02-15 15:57:00,-649358004,649300103,-1,-1,-1,-1,0,649300103,1286839223528861
2026-02-15 16:01:00,69884589,-69885316,-1,-1,-1,-1,69884589,0,1286839223528861
