timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-09 13:22:00,12456521574,-12456171077,-1,-1,-1,-1,12456521574,0,643696033244874
2026-07-09 13:32:00,17550394,-17550241,-1,-1,-1,-1,17550394,0,643696033244874
2026-07-09 13:36:00,1619277417,-1619267351,-1,-1,-1,-1,1619277417,0,643696033244874
2026-07-09 13:37:00,2536377097,-2536377704,-1,-1,-1,-1,2536377097,0,643696033244874
2026-07-09 13:38:00,95654069,-95654485,-1,-1,-1,-1,95654069,0,643696033244874
2026-07-09 13:42:00,182028203,-182029072,-1,-1,-1,-1,182028203,0,643696033244874
2026-07-09 13:47:00,28574086,-28574232,-1,-1,-1,-1,28574086,0,643696033244874
2026-07-09 13:48:00,546648,-546652,-1,-1,-1,-1,546648,0,643696033244874
2026-07-09 13:53:00,432926871,-432929624,-1,-1,-1,-1,435162094,2235013,643696033244874
2026-07-09 13:57:00,-199654381,199635646,-1,-1,-1,-1,0,199635646,643696033244874
2026-07-09 14:01:00,6249902713,-6250000000,-1,-1,-1,-1,6249902713,0,643696033244874
2026-07-09 14:12:00,53017168,-53018513,-1,-1,-1,-1,53017168,0,643696033244874
2026-07-09 14:17:00,59176622,-59178135,-1,-1,-1,-1,59176622,0,643696033244874
2026-07-09 14:18:00,2244444673,-2244510012,-1,-1,-1,-1,2244444673,0,643696033244874
2026-07-09 14:41:00,14397925,-14398395,-1,-1,-1,-1,14397925,0,643696033244874
2026-07-09 14:46:00,30505982,-30506980,-1,-1,-1,-1,30505982,0,643696033244874
2026-07-09 14:53:00,52728357,-52730090,-1,-1,-1,-1,52728357,0,643696033244874
2026-07-09 14:55:00,49493154,-49494788,-1,-1,-1,-1,49493154,0,643696033244874
2026-07-09 14:58:00,26832910,-26833799,-1,-1,-1,-1,26832910,0,643696033244874
2026-07-09 15:00:00,42880611,-42882036,-1,-1,-1,-1,42880611,0,643696033244874
2026-07-09 15:10:00,74322197,-74324685,-1,-1,-1,-1,74322197,0,643696033244874
2026-07-09 15:12:00,14999497,-15000000,-1,-1,-1,-1,14999497,0,643696033244874
2026-07-09 15:22:00,1969147,-1969214,-1,-1,-1,-1,1969147,0,643696033244874
2026-07-09 15:25:00,-24318930,24317313,-1,-1,-1,-1,0,24317313,643696033244874
2026-07-09 15:29:00,185224244,-185230500,-1,-1,-1,-1,185224244,0,643696033244874
2026-07-09 15:30:00,-23424454,23422907,-1,-1,-1,-1,0,23422907,643696033244874
2026-07-09 15:35:00,14309806,-14310294,-1,-1,-1,-1,14309806,0,643696033244874
2026-07-09 15:36:00,-1255087,1255003,-1,-1,-1,-1,0,1255003,643696033244874
2026-07-09 15:42:00,47026326,-47027931,-1,-1,-1,-1,47026326,0,643696033244874
2026-07-09 15:56:00,5095613669,-5095828122,-1,-1,-1,-1,5095613669,0,643696033244874
2026-07-09 15:57:00,379080825,-379100000,0,0,0,0,379080825,0,661101275135832
2026-07-09 16:02:00,21641234,-21642343,0,0,0,0,21641234,0,661101275135832
2026-07-09 16:06:00,-240200000,240188193,0,0,0,0,0,240188193,661101275135832
2026-07-09 16:24:00,-8659001,8658572,0,0,0,0,0,8658572,661101275135832
2026-07-09 16:26:00,-69906,69902,0,0,0,0,0,69902,661101275135832
2026-07-09 16:31:00,-151674677,151667127,0,0,0,0,0,151667127,661101275135832
2026-07-09 16:36:00,-345067,345047,-1,-1,-1,-1,0,345047,643696033244874
2026-07-09 17:00:00,-1054385,1054331,-1,-1,-1,-1,0,1054331,643696033244874
2026-07-09 17:12:00,174808693,-174817482,0,0,0,0,174808693,0,661101275135832
2026-07-09 17:21:00,2381175,-2381297,0,0,0,0,2381175,0,661101275135832
2026-07-09 17:22:00,2568191,-2568322,0,0,0,0,2568191,0,661101275135832
2026-07-09 17:40:00,1088454,-1088708,0,0,0,0,3057400,1968848,661101275135832
2026-07-09 18:03:00,2946570,-2946720,0,0,0,0,2946570,0,661101275135832
2026-07-09 18:17:00,-2056700,2056598,0,0,0,0,0,2056598,661101275135832
2026-07-09 18:19:00,2960459,-2960610,0,0,0,0,2960459,0,661101275135832
2026-07-09 18:40:00,-20065,20063,0,0,0,0,0,20063,661101275135832
2026-07-09 18:48:00,257334186,-257347297,0,0,0,0,257334186,0,661101275135832
2026-07-09 18:56:00,82023826,-82028048,0,0,0,0,82023826,0,661101275135832
2026-07-09 18:58:00,599968506,-600000000,0,0,0,0,599968506,0,661101275135832
2026-07-09 18:59:00,42646835,-42649116,0,0,0,0,42646835,0,661101275135832
2026-07-09 19:04:00,43880243,-43882596,0,0,0,0,43880243,0,661101275135832
2026-07-09 19:07:00,-26325775,26324553,0,0,0,0,0,26324553,661101275135832
2026-07-09 19:17:00,999914910,-999970000,0,0,0,0,999914910,0,661101275135832
2026-07-09 19:26:00,999911885,-999970000,0,0,0,0,999911885,0,661101275135832
2026-07-09 19:38:00,999908861,-999970000,0,0,0,0,999908861,0,661101275135832
2026-07-09 20:25:00,504043517,-504075484,0,0,0,0,504043517,0,661101275135832
2026-07-09 21:35:00,1900950000,-1901077473,0,0,0,0,1900950000,0,661101275135832
2026-07-09 21:52:00,-492113517,492098351,0,0,0,0,0,492098351,661101275135832
2026-07-09 22:00:00,1450000,-1450100,0,0,0,0,1450000,0,661101275135832
2026-07-09 22:17:00,364900468,-364925845,0,0,0,0,366864122,1963591,661101275135832
2026-07-09 22:44:00,2929432,-2929639,0,0,0,0,2929432,0,661101275135832
2026-07-09 22:48:00,35873900,-35876398,0,0,0,0,35873900,0,661101275135832
2026-07-09 23:34:00,136837877,-136847440,0,0,0,0,136837877,0,661101275135832
2026-07-09 23:35:00,123615748,-123624436,0,0,0,0,123615748,0,661101275135832
2026-07-09 23:36:00,182425670,-182438574,0,0,0,0,182425670,0,661101275135832
2026-07-09 23:41:00,223978595,-223994576,0,0,0,0,223978595,0,661101275135832
2026-07-09 23:52:00,-26958,26956,0,0,0,0,0,26956,661101275135832
