timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-04 01:45:00,-842298633,842325293,0,0,0,0,9935551,852262161,2300055056381363
2026-02-04 01:54:00,-3569,3568,0,0,0,0,0,3568,2300055056381363
2026-02-04 02:03:00,33143688,-33148080,0,0,0,0,33143688,0,2300055056381363
2026-02-04 02:05:00,42816854,-42822530,0,0,0,0,42816854,0,2300055056381363
2026-02-04 02:16:00,804212586,-804324396,0,0,0,0,853544147,49333201,2300055056381363
2026-02-04 02:24:00,1392037760,-1392224084,0,0,0,0,1392037760,0,2300055056381363
2026-02-04 02:25:00,17711128335,-17713646084,0,0,0,0,17711128335,0,2300055056381363
2026-02-04 02:26:00,437654282,-437719980,1,1,1,1,437654282,0,1321651085332035
2026-02-04 02:27:00,-233158402,233108610,1,0,0,1,614879571,848080274,1321651085332035
2026-02-04 02:28:00,880578006,-880710731,1,1,1,1,880578006,0,1321651085332035
2026-02-04 02:39:00,33842553,-33847678,1,1,1,1,33842553,0,1321651085332035
2026-02-04 02:40:00,-21186991,21188079,1,1,1,1,0,21188079,1321651085332035
2026-02-04 02:41:00,-932950139,932984959,0,1,0,1,124647729,1057651380,2300055056381363
2026-02-04 02:44:00,844274408,-844401589,1,1,1,1,844274408,0,1321651085332035
2026-02-04 02:46:00,46363648,-46370664,1,1,1,1,46363648,0,1321651085332035
2026-02-04 02:53:00,-160052342,160060538,1,1,1,1,0,160060538,1321651085332035
2026-02-04 02:58:00,845120988,-845249229,1,1,1,1,845120988,0,1321651085332035
2026-02-04 03:01:00,480721997,-480795432,1,1,1,1,480721997,0,1321651085332035
2026-02-04 03:02:00,999846,-1000000,1,1,1,1,999846,0,1321651085332035
2026-02-04 03:05:00,816538217,-816663749,1,1,1,1,816538217,0,1321651085332035
2026-02-04 03:06:00,213708264,-213826628,1,1,1,1,1066990254,853328902,1321651085332035
2026-02-04 03:07:00,106497641,-106514122,1,1,1,1,106497641,0,1321651085332035
2026-02-04 03:08:00,2253911,-2254261,1,1,1,1,2253911,0,1321651085332035
2026-02-04 03:09:00,1346772,-1346982,1,1,1,1,1346772,0,1321651085332035
2026-02-04 03:11:00,-48138399,48141036,1,1,1,1,0,48141036,1321651085332035
2026-02-04 03:15:00,2606950,-2607355,1,1,1,1,2606950,0,1321651085332035
2026-02-04 03:16:00,-856929315,856975679,1,1,1,1,0,856975679,1321651085332035
2026-02-04 03:24:00,-3562,3561,1,1,1,1,0,3561,1321651085332035
2026-02-04 03:31:00,3361589,-3362106,1,1,1,1,3361589,0,1321651085332035
2026-02-04 03:35:00,2182194,-2182530,1,1,1,1,2182194,0,1321651085332035
2026-02-04 03:37:00,901843279,-901982312,1,1,1,1,901843279,0,1321651085332035
2026-02-04 03:38:00,874544637,-874680640,1,1,1,1,874544637,0,1321651085332035
2026-02-04 03:39:00,7622225,-7623417,1,1,1,1,7622225,0,1321651085332035
2026-02-04 03:40:00,-864751844,864799847,1,1,1,1,0,864799847,1321651085332035
2026-02-04 03:43:00,-676520004,676538051,1,1,1,1,187141532,863708349,1321651085332035
2026-02-04 03:45:00,862980134,-863113465,1,1,1,1,862980134,0,1321651085332035
2026-02-04 03:48:00,1733464618,-1733735847,1,1,1,1,1733464618,0,1321651085332035
2026-02-04 03:54:00,-3602,3601,1,1,1,1,0,3601,1321651085332035
2026-02-04 04:00:00,-1595165,1595256,1,1,1,1,0,1595256,1321651085332035
2026-02-04 04:01:00,-54725500,54728658,1,1,1,1,0,54728658,1321651085332035
2026-02-04 04:02:00,862074743,-862211248,1,1,1,1,862074743,0,1321651085332035
2026-02-04 04:05:00,164234944,-164261079,1,1,1,1,164234944,0,1321651085332035
2026-02-04 04:09:00,-3601,3600,1,1,1,1,0,3600,1321651085332035
2026-02-04 04:20:00,341501239,-341555710,1,1,1,1,341501239,0,1321651085332035
2026-02-04 04:21:00,-1170877295,1170946212,1,1,1,1,0,1170946212,1321651085332035
2026-02-04 04:24:00,-3601,3600,1,1,1,1,0,3600,1321651085332035
2026-02-04 04:29:00,86925552,-86940599,1,1,1,1,99984197,13059401,1321651085332035
2026-02-04 04:31:00,115573787,-115592073,1,1,1,1,115573787,0,1321651085332035
2026-02-04 04:34:00,949721820,-949872842,1,1,1,1,949721820,0,1321651085332035
2026-02-04 04:35:00,2237765,-2238123,1,1,1,1,2237765,0,1321651085332035
2026-02-04 04:44:00,48048711,-48056389,1,1,1,1,48048711,0,1321651085332035
2026-02-04 04:48:00,98409578,-98425313,1,1,1,1,98409578,0,1321651085332035
2026-02-04 04:49:00,1210202040,-1210396733,1,1,1,1,1210202040,0,1321651085332035
2026-02-04 04:50:00,863341182,-863481428,1,1,1,1,863341182,0,1321651085332035
2026-02-04 04:52:00,38402465,-38408731,1,1,1,1,38402465,0,1321651085332035
2026-02-04 05:01:00,871248410,-871391136,1,1,1,1,871248410,0,1321651085332035
2026-02-04 05:04:00,862403286,-862545693,1,1,1,1,862403286,0,1321651085332035
2026-02-04 05:07:00,769177717,-769305680,1,1,1,1,769177717,0,1321651085332035
2026-02-04 05:11:00,254165554,-254208035,1,1,1,1,254165554,0,1321651085332035
2026-02-04 05:23:00,1050316101,-1050492685,1,1,1,1,1050316101,0,1321651085332035
2026-02-04 05:24:00,-3595,3594,1,1,1,1,0,3594,1321651085332035
2026-02-04 05:39:00,-3595,3594,1,1,1,1,0,3594,1321651085332035
2026-02-04 05:46:00,-302865930,302886728,1,1,1,1,0,302886728,1321651085332035
2026-02-04 05:50:00,348365685,-348424464,1,1,1,1,348365685,0,1321651085332035
2026-02-04 05:51:00,386895829,-386961324,1,1,1,1,386895829,0,1321651085332035
2026-02-04 05:52:00,-864324937,864384490,1,1,1,1,0,864384490,1321651085332035
2026-02-04 05:53:00,-860402703,860460864,1,1,1,1,0,860460864,1321651085332035
2026-02-04 05:54:00,-3594,3593,1,1,1,1,0,3593,1321651085332035
2026-02-04 05:55:00,2206607,-2206977,1,1,1,1,2206607,0,1321651085332035
2026-02-04 06:02:00,322889953,-322943947,1,1,1,1,322889953,0,1321651085332035
2026-02-04 06:03:00,242516287,-242556945,1,1,1,1,242516287,0,1321651085332035
2026-02-04 06:05:00,242476512,-242517252,1,1,1,1,242476512,0,1321651085332035
2026-02-04 06:34:00,22331648,-22335405,1,1,1,1,22331648,0,1321651085332035
2026-02-04 06:35:00,865240196,-865386316,1,1,1,1,865240196,0,1321651085332035
2026-02-04 06:36:00,886782694,-886933630,1,1,1,1,886782694,0,1321651085332035
2026-02-04 06:38:00,869216217,-869365316,1,1,1,1,869216217,0,1321651085332035
2026-02-04 06:39:00,-3617,3616,1,1,1,1,0,3616,1321651085332035
2026-02-04 06:42:00,-227235,227250,1,1,1,1,0,227250,1321651085332035
2026-02-04 06:43:00,2620781519,-2621237991,1,1,1,1,2620781519,0,1321651085332035
2026-02-04 06:44:00,376152211,-376218582,1,1,1,1,376152211,0,1321651085332035
2026-02-04 06:46:00,876585684,-876741182,1,1,1,1,876585684,0,1321651085332035
2026-02-04 06:48:00,-875693743,875761498,1,1,1,1,0,875761498,1321651085332035
2026-02-04 06:49:00,-874161817,874228296,1,1,1,1,0,874228296,1321651085332035
2026-02-04 06:50:00,874629383,-874783376,1,1,1,1,874629383,0,1321651085332035
2026-02-04 06:51:00,1762602689,-1762916547,1,1,1,1,1762602689,0,1321651085332035
2026-02-04 06:52:00,3870430,-3958935,1,1,1,1,881808220,878008065,1321651085332035
2026-02-04 06:53:00,1763402928,-1763721641,1,1,1,1,1763402928,0,1321651085332035
2026-02-04 06:54:00,-877588835,877571907,1,1,1,1,883391476,1761124814,1321651085332035
2026-02-04 07:00:00,879372705,-879532236,1,1,1,1,879402909,30205,1321651085332035
2026-02-04 07:01:00,-878575418,878646927,1,1,1,1,0,878646927,1321651085332035
2026-02-04 07:03:00,-238164971,238184153,1,1,1,1,0,238184153,1321651085332035
2026-02-04 07:05:00,-46414685,46418413,1,1,1,1,0,46418413,1321651085332035
2026-02-04 07:10:00,292457136,-292509936,1,1,1,1,292457136,0,1321651085332035
2026-02-04 07:14:00,879463885,-879623440,1,1,1,1,879463885,0,1321651085332035
2026-02-04 07:27:00,886164094,-886335199,1,1,1,1,977654956,91498499,1321651085332035
2026-02-04 07:30:00,880212009,-880374052,1,1,1,1,880212009,0,1321651085332035
2026-02-04 07:31:00,883923680,-884087587,1,1,1,1,883923680,0,1321651085332035
2026-02-04 07:38:00,970739315,-970920683,1,1,1,1,970739315,0,1321651085332035
2026-02-04 07:39:00,2453602560,-2454067337,1,1,1,1,2453602560,0,1321651085332035
2026-02-04 07:43:00,1189970556,-1190199249,1,1,1,1,1189970556,0,1321651085332035
2026-02-04 07:44:00,157829304,-157859797,1,1,1,1,157829304,0,1321651085332035
2026-02-04 07:46:00,992745462,-992938128,1,1,1,1,992745462,0,1321651085332035
2026-02-04 07:47:00,-877983117,878065772,1,1,1,1,0,878065772,1321651085332035
2026-02-04 07:54:00,885728491,-885900471,1,1,1,1,885728491,0,1321651085332035
2026-02-04 07:55:00,-880773017,880855943,1,1,1,1,0,880855943,1321651085332035
2026-02-04 07:58:00,6548079245,-6549378771,1,1,1,1,6548079245,0,1321651085332035
2026-02-04 08:03:00,-261897935,261920331,1,1,1,1,46287675,308217424,1321651085332035
2026-02-04 08:09:00,-3645,3644,1,1,1,1,0,3644,1321651085332035
2026-02-04 08:12:00,-1747775733,1747953441,1,1,1,1,0,1747953441,1321651085332035
2026-02-04 08:15:00,-873421605,873508679,1,1,1,1,0,873508679,1321651085332035
2026-02-04 08:17:00,165897962,-165931006,1,1,1,1,165897962,0,1321651085332035
2026-02-04 08:19:00,-722459691,722531025,1,1,1,1,0,722531025,1321651085332035
2026-02-04 08:23:00,-876479464,876564945,1,1,1,1,0,876564945,1321651085332035
2026-02-04 08:24:00,-712699044,712765071,1,1,1,1,26197126,738967327,1321651085332035
2026-02-04 08:25:00,399650475,-399728851,1,1,1,1,399650475,0,1321651085332035
2026-02-04 08:26:00,-715180487,715232931,1,1,1,1,161019354,876283931,1321651085332035
2026-02-04 08:28:00,-495865307,495874405,1,1,1,1,379676062,875624234,1321651085332035
2026-02-04 08:29:00,-875681418,875763639,1,1,1,1,0,875763639,1321651085332035
2026-02-04 08:30:00,-112471605,112405850,1,1,1,1,762159299,874711868,1321651085332035
2026-02-04 08:31:00,616069833,-616189072,1,1,1,1,616069833,0,1321651085332035
2026-02-04 08:32:00,-878726186,878808196,1,1,1,1,0,878808196,1321651085332035
2026-02-04 08:34:00,313782299,-313842835,1,1,1,1,313782299,0,1321651085332035
2026-02-04 08:36:00,-879169214,879250514,1,1,1,1,0,879250514,1321651085332035
2026-02-04 08:39:00,-3664,3663,1,1,1,1,0,3663,1321651085332035
2026-02-04 08:40:00,423642592,-423723997,1,1,1,1,423642592,0,1321651085332035
2026-02-04 08:45:00,2058752,-2059149,1,1,1,1,2058752,0,1321651085332035
2026-02-04 08:46:00,885972905,-886144024,1,1,1,1,885972905,0,1321651085332035
2026-02-04 08:51:00,36854881,-36862026,1,1,1,1,36854881,0,1321651085332035
2026-02-04 08:52:00,-678549812,678613145,1,1,1,1,0,678613145,1321651085332035
2026-02-04 08:56:00,-199829765,199848283,1,1,1,1,0,199848283,1321651085332035
2026-02-04 08:57:00,23499721,-23504247,1,1,1,1,23499721,0,1321651085332035
2026-02-04 09:03:00,497928584,-498024662,1,1,1,1,497928584,0,1321651085332035
2026-02-04 09:05:00,1261887503,-1262132666,1,1,1,1,1261887503,0,1321651085332035
2026-02-04 09:07:00,999641088,-999837012,1,1,1,1,999641088,0,1321651085332035
2026-02-04 09:10:00,-32794350,32797521,1,1,1,1,0,32797521,1321651085332035
2026-02-04 09:13:00,-24595692,24598069,1,1,1,1,0,24598069,1321651085332035
2026-02-04 09:15:00,-22766792,22768991,1,1,1,1,0,22768991,1321651085332035
2026-02-04 09:19:00,895004193,-895180785,1,1,1,1,895004193,0,1321651085332035
2026-02-04 09:20:00,-81917641,81904451,1,1,1,1,212039328,293985795,1321651085332035
2026-02-04 09:22:00,-250237240,250261676,1,1,1,1,0,250261676,1321651085332035
2026-02-04 09:24:00,-3637,3636,1,1,1,1,0,3636,1321651085332035
2026-02-04 09:25:00,-772185398,772250285,1,1,1,1,99180560,871450309,1321651085332035
2026-02-04 09:31:00,257452253,-257502846,1,1,1,1,257452253,0,1321651085332035
2026-02-04 09:39:00,-3636,3635,1,1,1,1,0,3635,1321651085332035
2026-02-04 09:40:00,870985803,-871157702,1,1,1,1,870985803,0,1321651085332035
2026-02-04 09:42:00,-555959414,556013665,1,1,1,1,0,556013665,1321651085332035
2026-02-04 10:01:00,405018660,-405098646,1,1,1,1,405018660,0,1321651085332035
2026-02-04 10:05:00,1074687060,-1074900501,1,1,1,1,1074687060,0,1321651085332035
2026-02-04 10:13:00,874985775,-875160844,1,1,1,1,874985775,0,1321651085332035
2026-02-04 10:14:00,5000,-5002,1,1,1,1,5000,0,1321651085332035
2026-02-04 10:15:00,-3292272533,3292595946,1,1,1,1,0,3292595946,1321651085332035
2026-02-04 10:16:00,-998821104,998915978,1,1,1,1,0,998915978,1321651085332035
2026-02-04 10:33:00,-2408947435,2409170039,1,1,1,1,0,2409170039,1321651085332035
2026-02-04 10:43:00,-868964139,869042282,1,1,1,1,0,869042282,1321651085332035
2026-02-04 10:48:00,-29757798,29760453,1,1,1,1,0,29760453,1321651085332035
2026-02-04 10:52:00,1271048520,-1271290279,1,1,1,1,1271048520,0,1321651085332035
2026-02-04 10:54:00,869601532,-869768343,1,1,1,1,869601532,0,1321651085332035
2026-02-04 10:56:00,-141782362,141795453,1,1,1,1,0,141795453,1321651085332035
2026-02-04 11:00:00,-191469231,191486864,1,1,1,1,0,191486864,1321651085332035
2026-02-04 11:01:00,-1732503910,1732660959,1,1,1,1,0,1732660959,1321651085332035
2026-02-04 11:02:00,-153594235,153607936,1,1,1,1,0,153607936,1321651085332035
2026-02-04 11:03:00,-334918197,334774045,1,1,1,1,1738714562,2073814271,1321651085332035
2026-02-04 11:04:00,483249412,-483379092,1,1,1,1,866714493,383499446,1321651085332035
2026-02-04 11:06:00,-1029336953,1029428100,1,1,1,1,0,1029428100,1321651085332035
2026-02-04 11:07:00,-72583202,72589567,1,1,1,1,0,72589567,1321651085332035
2026-02-04 11:08:00,-10110005,10105705,1,1,1,1,51847198,61962636,1321651085332035
2026-02-04 11:09:00,-2442533211,2442729934,1,1,1,1,128399183,2571152727,1321651085332035
2026-02-04 11:10:00,-139226360,139234098,1,1,1,1,39315571,178556894,1321651085332035
2026-02-04 11:12:00,-670228194,670283977,1,1,1,1,0,670283977,1321651085332035
2026-02-04 11:15:00,-111526215,111535431,1,1,1,1,0,111535431,1321651085332035
2026-02-04 11:19:00,43679649,-43687626,1,1,1,1,43679649,0,1321651085332035
2026-02-04 11:20:00,912419978,-912587254,1,1,1,1,912419978,0,1321651085332035
2026-02-04 11:21:00,-2564882581,2565093061,1,1,1,1,0,2565093061,1321651085332035
2026-02-04 11:22:00,-254516998,254510214,1,1,1,1,271216877,525776004,1321651085332035
2026-02-04 11:23:00,863595851,-863751650,1,1,1,1,863595851,0,1321651085332035
2026-02-04 11:24:00,864859861,-865017020,1,1,1,1,864859861,0,1321651085332035
2026-02-04 11:25:00,769729215,-769966706,1,1,1,1,1736183786,966535076,1321651085332035
2026-02-04 11:27:00,-70823388,70829298,1,1,1,1,0,70829298,1321651085332035
2026-02-04 11:28:00,-378903932,378935427,1,1,1,1,0,378935427,1321651085332035
2026-02-04 11:29:00,-250231698,250252376,1,1,1,1,0,250252376,1321651085332035
2026-02-04 11:30:00,-161776343,161789663,1,1,1,1,0,161789663,1321651085332035
2026-02-04 11:31:00,-257900647,257921798,1,1,1,1,0,257921798,1321651085332035
2026-02-04 11:32:00,759115981,-759265456,1,1,1,1,869087118,109980270,1321651085332035
2026-02-04 11:33:00,-14533106547,14534152568,1,1,1,1,0,14534152568,1321651085332035
2026-02-04 11:34:00,-8276698778,8277151972,0,1,0,1,0,8277151972,2300055056381363
2026-02-04 11:35:00,-195711081,195720674,0,0,0,0,0,195720674,2300055056381363
2026-02-04 11:36:00,-402659657,402416569,0,0,0,1,2626789310,3029598419,2300055056381363
2026-02-04 11:37:00,-1288750547,1288812442,0,0,0,0,0,1288812442,2300055056381363
2026-02-04 11:39:00,21847539,-21850762,0,0,0,0,21847539,0,2300055056381363
2026-02-04 11:40:00,-47543204,47545459,0,0,0,0,0,47545459,2300055056381363
2026-02-04 11:42:00,442402006,-442467648,0,0,0,0,445591689,3189833,2300055056381363
2026-02-04 11:44:00,-19885881,19886831,0,0,0,0,0,19886831,2300055056381363
2026-02-04 11:45:00,-525455357,525480359,0,0,0,0,0,525480359,2300055056381363
2026-02-04 11:46:00,875860486,-875989895,0,0,0,0,875860486,0,2300055056381363
2026-02-04 11:48:00,-245105232,245116998,0,0,0,0,0,245116998,2300055056381363
2026-02-04 11:50:00,-433675859,433696550,0,0,0,0,0,433696550,2300055056381363
2026-02-04 11:52:00,-227665717,227676512,0,0,0,0,0,227676512,2300055056381363
2026-02-04 11:59:00,-294888762,294902679,0,0,0,0,0,294902679,2300055056381363
2026-02-04 12:15:00,-710225146,710241311,0,0,0,0,170440242,880706636,2300055056381363
2026-02-04 12:17:00,-100000000,100004641,0,0,0,0,0,100004641,2300055056381363
2026-02-04 12:19:00,-208826159,208835822,0,0,0,0,0,208835822,2300055056381363
2026-02-04 12:24:00,-881788282,881828669,0,0,0,0,0,881828669,2300055056381363
2026-02-04 12:27:00,999751365,-999897197,0,0,0,0,999751365,0,2300055056381363
2026-02-04 12:30:00,779880097,-779994460,0,0,0,0,779880097,0,2300055056381363
2026-02-04 12:31:00,-232211925,232222807,0,0,0,0,0,232222807,2300055056381363
2026-02-04 12:52:00,-12000000,12000561,0,0,0,0,0,12000561,2300055056381363
2026-02-04 13:02:00,-21711200,21711583,0,0,0,0,6288800,28001308,2300055056381363
2026-02-04 13:05:00,-885460875,885501916,0,0,0,0,0,885501916,2300055056381363
2026-02-04 13:14:00,-3686,3685,0,0,0,0,0,3685,2300055056381363
2026-02-04 13:16:00,-882623694,882663926,0,0,0,0,0,882663926,2300055056381363
2026-02-04 13:17:00,881700713,-881829085,0,0,0,0,881700713,0,2300055056381363
2026-02-04 13:18:00,-964063641,964107549,0,0,0,0,0,964107549,2300055056381363
2026-02-04 13:20:00,-662789525,662797541,0,0,0,0,216987174,879816064,2300055056381363
2026-02-04 13:26:00,-171310276,171317894,0,0,0,0,0,171317894,2300055056381363
2026-02-04 13:27:00,597288708,-597375121,0,0,0,0,597288708,0,2300055056381363
2026-02-04 13:30:00,183789843,-183904109,0,0,0,0,1059797833,876047007,2300055056381363
2026-02-04 13:32:00,-112244768,112249821,0,0,0,0,0,112249821,2300055056381363
2026-02-04 13:33:00,396892337,-397124790,0,0,0,0,2144993039,1748178260,2300055056381363
2026-02-04 13:34:00,1656454485,-1656719539,0,0,0,0,1887484205,231040332,2300055056381363
2026-02-04 13:36:00,397018596,-397076940,0,0,0,0,397018596,0,2300055056381363
2026-02-04 13:39:00,-493468209,493491351,0,0,0,0,0,493491351,2300055056381363
2026-02-04 13:44:00,-19926780,19927709,0,0,0,0,0,19927709,2300055056381363
2026-02-04 13:47:00,-866834740,866874867,0,0,0,0,0,866874867,2300055056381363
2026-02-04 13:48:00,-1793262408,1793343345,0,0,0,0,0,1793343345,2300055056381363
2026-02-04 13:49:00,-775123413,775151755,0,0,0,0,57750702,832910785,2300055056381363
2026-02-04 13:50:00,-45748980,45664895,0,0,0,0,860688741,906476991,2300055056381363
2026-02-04 13:51:00,856742,-942791,0,0,0,0,859988259,859168689,2300055056381363
2026-02-04 13:52:00,861520182,-861644269,0,0,0,0,861523810,3627,2300055056381363
2026-02-04 13:53:00,-44169497,44171456,0,0,0,0,0,44171456,2300055056381363
2026-02-04 13:54:00,-1320667,1320724,0,0,0,0,0,1320724,2300055056381363
2026-02-04 13:55:00,-2271281,2271381,0,0,0,0,0,2271381,2300055056381363
2026-02-04 13:56:00,-25149810,25150924,0,0,0,0,0,25150924,2300055056381363
2026-02-04 13:58:00,-1489395580,1489437983,0,0,0,0,226494795,1715965211,2300055056381363
2026-02-04 13:59:00,-414281573,414299325,0,0,0,0,0,414299325,2300055056381363
2026-02-04 14:01:00,860314296,-860437372,0,0,0,0,860314296,0,2300055056381363
2026-02-04 14:02:00,-326795924,326810066,0,0,0,0,0,326810066,2300055056381363
2026-02-04 14:03:00,187601819,-187628690,0,0,0,0,187601819,0,2300055056381363
2026-02-04 14:07:00,-3613,3612,0,0,0,0,0,3612,2300055056381363
2026-02-04 14:09:00,-1762055805,1762130748,0,0,0,0,0,1762130748,2300055056381363
2026-02-04 14:11:00,862196457,-862319023,0,0,0,0,862196457,0,2300055056381363
2026-02-04 14:15:00,-610881425,610907234,0,0,0,0,0,610907234,2300055056381363
2026-02-04 14:18:00,199719936,-199748314,0,0,0,0,199719936,0,2300055056381363
2026-02-04 14:19:00,-254931204,254941923,0,0,0,0,0,254941923,2300055056381363
2026-02-04 14:22:00,-861206448,861242241,0,0,0,0,0,861242241,2300055056381363
2026-02-04 14:23:00,-859876475,859911571,0,0,0,0,0,859911571,2300055056381363
2026-02-04 14:30:00,-1714594215,1714662276,0,0,0,0,0,1714662276,2300055056381363
2026-02-04 14:31:00,-1602317033,1602196201,0,0,0,0,1820942779,3423389437,2300055056381363
2026-02-04 14:32:00,-2248372598,2248415795,0,0,0,0,390383286,2638852196,2300055056381363
2026-02-04 14:33:00,-1273148431,1273058980,0,0,0,0,1340523937,2613764746,2300055056381363
2026-02-04 14:34:00,27122929,-27126579,0,0,0,0,27122929,0,2300055056381363
2026-02-04 14:35:00,1606609067,-1607007275,0,0,0,0,3415825760,1809279698,2300055056381363
2026-02-04 14:36:00,2477964003,-2478398652,0,0,0,0,3429361929,951434538,2300055056381363
2026-02-04 14:37:00,-1356157693,1356036486,0,0,0,0,1720105689,3076380231,2300055056381363
2026-02-04 14:38:00,-30501765,30416838,0,0,0,0,860399505,890933790,2300055056381363
2026-02-04 14:39:00,-859763642,859795015,0,0,0,0,0,859795015,2300055056381363
2026-02-04 14:40:00,-821593824,821611373,0,0,0,0,118242341,939869722,2300055056381363
2026-02-04 14:41:00,1176594570,-1176754504,0,0,0,0,1176594570,0,2300055056381363
2026-02-04 14:42:00,919500676,-919794683,0,0,0,0,2601088455,1681650300,2300055056381363
2026-02-04 14:43:00,840164,-927260,0,0,0,0,870532228,869724768,2300055056381363
2026-02-04 14:44:00,-2206363514,2206443528,0,0,0,0,0,2206443528,2300055056381363
2026-02-04 14:45:00,-1729188482,1729248236,0,0,0,0,0,1729248236,2300055056381363
2026-02-04 14:46:00,142869540,-142888670,0,0,0,0,142869540,0,2300055056381363
2026-02-04 14:47:00,959777761,-959906716,0,0,0,0,959777761,0,2300055056381363
2026-02-04 14:48:00,421886429,-421943368,0,0,0,0,421886429,0,2300055056381363
2026-02-04 14:50:00,-950246091,950259896,0,0,0,0,191777346,1142062986,2300055056381363
2026-02-04 14:51:00,-1068121471,1068157614,0,0,0,0,0,1068157614,2300055056381363
2026-02-04 14:52:00,-862696133,862724600,0,0,0,0,0,862724600,2300055056381363
2026-02-04 14:53:00,-1723262442,1723317371,0,0,0,0,0,1723317371,2300055056381363
2026-02-04 14:55:00,-1453826629,1453846055,0,0,0,0,249011265,1702890003,2300055056381363
2026-02-04 14:56:00,-853472705,853497873,0,0,0,0,0,853497873,2300055056381363
2026-02-04 14:57:00,-1722713434,1722762308,0,0,0,0,0,1722762308,2300055056381363
2026-02-04 14:58:00,-2739858694,2739931107,0,0,0,0,0,2739931107,2300055056381363
2026-02-04 14:59:00,-858986125,859007484,0,0,0,0,0,859007484,2300055056381363
2026-02-04 15:00:00,-71614116,71601679,0,0,0,0,141828797,213448144,2300055056381363
2026-02-04 15:01:00,-51771987,51773250,0,0,0,0,0,51773250,2300055056381363
2026-02-04 15:02:00,92709559,-92721097,0,0,0,0,92709559,0,2300055056381363
2026-02-04 15:03:00,808866899,-808973077,0,0,0,0,860919277,52053649,2300055056381363
2026-02-04 15:04:00,1013022,-1099996,0,0,0,0,869388383,868397546,2300055056381363
2026-02-04 15:05:00,-708281547,708283171,0,0,0,0,159817066,868120134,2300055056381363
2026-02-04 15:06:00,1666863738,-1667072583,0,0,0,0,1666863738,0,2300055056381363
2026-02-04 15:07:00,860917232,-861026647,0,0,0,0,866934312,6017240,2300055056381363
2026-02-04 15:08:00,2054827819,-2055130700,0,0,0,0,2460425228,405609056,2300055056381363
2026-02-04 15:09:00,4705997275,-4706617492,0,0,0,0,4762226903,56231462,2300055056381363
2026-02-04 15:10:00,-870163451,870191515,0,0,0,0,0,870191515,2300055056381363
2026-02-04 15:11:00,-614922,527970,0,0,0,0,869588567,870231553,2300055056381363
2026-02-04 15:12:00,-325162231,325172548,0,0,0,0,0,325172548,2300055056381363
