timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-03 05:30:00,-82779806,82769117,-1,-1,-1,-1,0,82769117,643435048866518
2026-05-03 05:36:00,-394745688,394694422,-1,-1,-1,-1,0,394694422,643435048866518
2026-05-03 05:43:00,-51006702,51000041,-1,-1,-1,-1,0,51000041,643435048866518
2026-05-03 06:00:00,-288070632,288032867,-1,-1,-1,-1,0,288032867,643435048866518
2026-05-03 06:07:00,-85133949,85122739,-1,-1,-1,-1,0,85122739,643435048866518
2026-05-03 06:25:00,-81148107,81137401,-1,-1,-1,-1,0,81137401,643435048866518
2026-05-03 06:27:00,-615314779,615232938,-1,-1,-1,-1,0,615232938,643435048866518
2026-05-03 06:36:00,270064718,-270055660,-1,-1,-1,-1,270064718,0,643435048866518
2026-05-03 06:52:00,79273537,-79270921,-1,-1,-1,-1,79273537,0,643435048866518
2026-05-03 06:53:00,167854887,-167849413,-1,-1,-1,-1,167854887,0,643435048866518
2026-05-03 06:54:00,140437785,-140433272,-1,-1,-1,-1,140437785,0,643435048866518
2026-05-03 07:00:00,84636222,-84633532,-1,-1,-1,-1,84636222,0,643435048866518
2026-05-03 07:02:00,135520943,-135516683,-1,-1,-1,-1,135520943,0,643435048866518
2026-05-03 07:05:00,136307379,-136303151,-1,-1,-1,-1,136307379,0,643435048866518
2026-05-03 07:18:00,323293783,-323283984,-1,-1,-1,-1,323293783,0,643435048866518
2026-05-03 07:19:00,-548731241,548659544,-1,-1,-1,-1,0,548659544,643435048866518
2026-05-03 07:20:00,-92370855,92358693,-1,-1,-1,-1,0,92358693,643435048866518
2026-05-03 07:29:00,-326501487,326458287,-1,-1,-1,-1,0,326458287,643435048866518
2026-05-03 07:57:00,490941858,-490926122,-1,-1,-1,-1,490941858,0,643435048866518
2026-05-03 07:58:00,223116665,-223109761,-1,-1,-1,-1,223116665,0,643435048866518
2026-05-03 08:03:00,246330322,-246322880,-1,-1,-1,-1,246330322,0,643435048866518
2026-05-03 08:04:00,123915627,-123911955,-1,-1,-1,-1,123915627,0,643435048866518
2026-05-03 08:05:00,64866415,-64864513,-1,-1,-1,-1,64866415,0,643435048866518
2026-05-03 08:07:00,73207498,-73205366,-1,-1,-1,-1,73207498,0,643435048866518
2026-05-03 08:10:00,-61967459,61959457,-1,-1,-1,-1,0,61959457,643435048866518
2026-05-03 08:14:00,-84413838,84402919,-1,-1,-1,-1,0,84402919,643435048866518
2026-05-03 08:19:00,-61870661,61862644,-1,-1,-1,-1,0,61862644,643435048866518
2026-05-03 08:23:00,-57353303,57345861,-1,-1,-1,-1,0,57345861,643435048866518
2026-05-03 08:27:00,-58413086,58405496,-1,-1,-1,-1,0,58405496,643435048866518
2026-05-03 08:33:00,-82100191,82089504,-1,-1,-1,-1,0,82089504,643435048866518
2026-05-03 08:50:00,-663839308,663752140,-1,-1,-1,-1,0,663752140,643435048866518
2026-05-03 08:58:00,-599891579,599811625,-1,-1,-1,-1,0,599811625,643435048866518
2026-05-03 09:00:00,-33285266,33280796,-1,-1,-1,-1,0,33280796,643435048866518
2026-05-03 09:01:00,-438118382,438059241,-1,-1,-1,-1,0,438059241,643435048866518
2026-05-03 09:02:00,888041,-888010,-1,-1,-1,-1,888041,0,643435048866518
2026-05-03 09:04:00,-899512,899389,-1,-1,-1,-1,0,899389,643435048866518
2026-05-03 09:08:00,191781408,-191774624,-1,-1,-1,-1,191781408,0,643435048866518
2026-05-03 09:20:00,88562100,-88559006,-1,-1,-1,-1,88562100,0,643435048866518
2026-05-03 09:22:00,-13245580,13243793,-1,-1,-1,-1,0,13243793,643435048866518
2026-05-03 09:39:00,76942246,-76939575,-1,-1,-1,-1,76942246,0,643435048866518
2026-05-03 09:53:00,-89290167,89278135,-1,-1,-1,-1,0,89278135,643435048866518
2026-05-03 10:01:00,-109718763,109703945,-1,-1,-1,-1,0,109703945,643435048866518
2026-05-03 10:02:00,-432939975,432881141,-1,-1,-1,-1,0,432881141,643435048866518
2026-05-03 10:03:00,-153459402,153438408,-1,-1,-1,-1,0,153438408,643435048866518
2026-05-03 10:05:00,-84541316,84529718,-1,-1,-1,-1,0,84529718,643435048866518
2026-05-03 10:07:00,-482156686,482090121,-1,-1,-1,-1,0,482090121,643435048866518
2026-05-03 10:08:00,-114951381,114935404,-1,-1,-1,-1,0,114935404,643435048866518
2026-05-03 10:09:00,-78887785,78876796,-1,-1,-1,-1,0,78876796,643435048866518
2026-05-03 10:11:00,-236812696,236779596,-1,-1,-1,-1,0,236779596,643435048866518
2026-05-03 10:49:00,-39209052,39203554,-1,-1,-1,-1,0,39203554,643435048866518
2026-05-03 11:07:00,181426748,-181419494,-1,-1,-1,-1,181426748,0,643435048866518
2026-05-03 11:17:00,224575349,-224566514,-1,-1,-1,-1,224575349,0,643435048866518
2026-05-03 11:25:00,-182242652,182217267,-1,-1,-1,-1,0,182217267,643435048866518
2026-05-03 11:29:00,-375249807,375197215,-1,-1,-1,-1,0,375197215,643435048866518
2026-05-03 11:32:00,81334463,-81331161,-1,-1,-1,-1,81334463,0,643435048866518
2026-05-03 11:34:00,80529151,-80525902,-1,-1,-1,-1,80529151,0,643435048866518
2026-05-03 11:38:00,695468465,-695441241,-1,-1,-1,-1,695468465,0,643435048866518
2026-05-03 11:42:00,88581852,-88578492,-1,-1,-1,-1,88581852,0,643435048866518
2026-05-03 11:43:00,143355957,-143350573,-1,-1,-1,-1,143355957,0,643435048866518
2026-05-03 11:48:00,90362282,-90358920,-1,-1,-1,-1,90362282,0,643435048866518
2026-05-03 11:49:00,110431710,-110427636,-1,-1,-1,-1,110431710,0,643435048866518
2026-05-03 11:54:00,-210179845,210151038,-1,-1,-1,-1,0,210151038,643435048866518
2026-05-03 11:56:00,-339868196,339821326,-1,-1,-1,-1,0,339821326,643435048866518
2026-05-03 12:02:00,-130267943,130249882,-1,-1,-1,-1,0,130249882,643435048866518
2026-05-03 12:06:00,74679684,-74676793,-1,-1,-1,-1,74679684,0,643435048866518
2026-05-03 12:11:00,56107940,-56105780,-1,-1,-1,-1,56107940,0,643435048866518
2026-05-03 12:13:00,88581884,-88578492,-1,-1,-1,-1,88581884,0,643435048866518
2026-05-03 12:14:00,-736352038,736249464,-1,-1,-1,-1,0,736249464,643435048866518
2026-05-03 12:15:00,144324648,-144468619,-1,-1,-1,-1,1642143035,1497604539,643435048866518
2026-05-03 12:25:00,95921637,-95917815,-1,-1,-1,-1,95921637,0,643435048866518
2026-05-03 12:33:00,-185261383,185235448,-1,-1,-1,-1,0,185235448,643435048866518
2026-05-03 12:34:00,-56673525,56665569,-1,-1,-1,-1,0,56665569,643435048866518
2026-05-03 12:35:00,-82937062,82925402,-1,-1,-1,-1,0,82925402,643435048866518
2026-05-03 12:36:00,-141155875,141135982,-1,-1,-1,-1,0,141135982,643435048866518
2026-05-03 12:40:00,151067,-151062,-1,-1,-1,-1,151067,0,643435048866518
2026-05-03 12:41:00,80529205,-80525902,-1,-1,-1,-1,80529205,0,643435048866518
2026-05-03 12:42:00,82147821,-82144473,-1,-1,-1,-1,82147821,0,643435048866518
2026-05-03 13:15:00,-53676026,53668472,-1,-1,-1,-1,0,53668472,643435048866518
2026-05-03 13:17:00,-50024451,50017402,-1,-1,-1,-1,0,50017402,643435048866518
2026-05-03 13:18:00,-182236042,182210300,-1,-1,-1,-1,0,182210300,643435048866518
2026-05-03 13:20:00,-113670551,113654443,-1,-1,-1,-1,0,113654443,643435048866518
2026-05-03 13:29:00,-82185773,82174101,-1,-1,-1,-1,0,82174101,643435048866518
2026-05-03 13:36:00,18800243002,-18800000000,-1,-1,-1,-1,18800243002,0,643435048866518
2026-05-03 13:37:00,-126028816,126018241,-1,-1,-1,-1,0,126018241,643435048866518
2026-05-03 13:39:00,-108934598,108925418,-1,-1,-1,-1,0,108925418,643435048866518
2026-05-03 13:40:00,-168085081,168070842,-1,-1,-1,-1,0,168070842,643435048866518
2026-05-03 13:42:00,-265810252,265787558,-1,-1,-1,-1,0,265787558,643435048866518
2026-05-03 13:48:00,-276507347,276483505,-1,-1,-1,-1,0,276483505,643435048866518
2026-05-03 14:00:00,-99856818,99848150,-1,-1,-1,-1,0,99848150,643435048866518
2026-05-03 14:03:00,-128007198,127996040,-1,-1,-1,-1,0,127996040,643435048866518
2026-05-03 14:18:00,-135418050,135406190,-1,-1,-1,-1,0,135406190,643435048866518
2026-05-03 14:41:00,-2093987254,2093796642,-1,-1,-1,-1,0,2093796642,643435048866518
2026-05-03 14:56:00,-43542827,43538717,-1,-1,-1,-1,0,43538717,643435048866518
2026-05-03 15:06:00,-77970561,77963189,-1,-1,-1,-1,0,77963189,643435048866518
2026-05-03 15:08:00,-104379461,104369563,-1,-1,-1,-1,0,104369563,643435048866518
2026-05-03 15:14:00,-199980000,199960943,-1,-1,-1,-1,0,199960943,643435048866518
2026-05-03 15:16:00,-166614059,166598086,-1,-1,-1,-1,0,166598086,643435048866518
2026-05-03 15:20:00,0,-35,-1,-1,-1,-1,331454,331421,643435048866518
2026-05-03 15:21:00,331384,-331421,-1,-1,-1,-1,662803,331386,643435048866518
2026-05-03 15:22:00,-70,0,-1,-1,-1,-1,662663,662667,643435048866518
2026-05-03 15:23:00,-105,0,-1,-1,-1,-1,993732,993738,643435048866518
2026-05-03 15:24:00,-70,0,-1,-1,-1,-1,662313,662317,643435048866518
2026-05-03 15:25:00,-331139,331036,-1,-1,-1,-1,662173,993213,643435048866518
2026-05-03 15:26:00,330964,-331036,-1,-1,-1,-1,992997,661967,643435048866518
2026-05-03 15:27:00,-70,0,-1,-1,-1,-1,661823,661827,643435048866518
2026-05-03 15:28:00,-70,0,-1,-1,-1,-1,661683,661687,643435048866518
2026-05-03 15:29:00,-330824,330721,-1,-1,-1,-1,661543,992268,643435048866518
2026-05-03 15:31:00,-98887732,98878210,-1,-1,-1,-1,0,98878210,643435048866518
2026-05-03 15:33:00,-247018736,246994819,-1,-1,-1,-1,0,246994819,643435048866518
2026-05-03 15:35:00,-107609393,107598915,-1,-1,-1,-1,0,107598915,643435048866518
2026-05-03 15:37:00,-1654794160,1654628500,-1,-1,-1,-1,0,1654628500,643435048866518
2026-05-03 15:38:00,-1296857530,1296721757,-1,-1,-1,-1,0,1296721757,643435048866518
2026-05-03 16:03:00,-420948065,420902871,-1,-1,-1,-1,0,420902871,643435048866518
2026-05-03 16:10:00,-99329190,99318445,-1,-1,-1,-1,0,99318445,643435048866518
2026-05-03 16:12:00,-55457643,55451630,-1,-1,-1,-1,0,55451630,643435048866518
2026-05-03 16:30:00,-401272596,401228809,-1,-1,-1,-1,0,401228809,643435048866518
2026-05-03 16:32:00,53076784,-53076272,-1,-1,-1,-1,53076784,0,643435048866518
2026-05-03 16:35:00,-131143947,131129549,-1,-1,-1,-1,0,131129549,643435048866518
2026-05-03 16:36:00,-81330890,81321934,-1,-1,-1,-1,0,81321934,643435048866518
2026-05-03 16:37:00,-126852669,126838659,-1,-1,-1,-1,0,126838659,643435048866518
2026-05-03 16:38:00,-195381265,195359589,-1,-1,-1,-1,0,195359589,643435048866518
2026-05-03 17:11:00,-35423493,35419549,-1,-1,-1,-1,0,35419549,643435048866518
2026-05-03 17:35:00,98411806,-98410705,-1,-1,-1,-1,98411806,0,643435048866518
2026-05-03 17:45:00,-213583895,213560105,-1,-1,-1,-1,0,213560105,643435048866518
2026-05-03 17:46:00,-290607321,290574724,-1,-1,-1,-1,0,290574724,643435048866518
2026-05-03 17:50:00,-1212871659,1212732791,-1,-1,-1,-1,0,1212732791,643435048866518
2026-05-03 17:52:00,-353868512,353827131,-1,-1,-1,-1,0,353827131,643435048866518
2026-05-03 17:53:00,-69834936,69826724,-1,-1,-1,-1,0,69826724,643435048866518
2026-05-03 18:02:00,-257936718,257906256,-1,-1,-1,-1,0,257906256,643435048866518
2026-05-03 18:04:00,-548948984,548883465,-1,-1,-1,-1,0,548883465,643435048866518
2026-05-03 18:07:00,-24194063,24191153,-1,-1,-1,-1,0,24191153,643435048866518
2026-05-03 18:15:00,-116205698,116191699,-1,-1,-1,-1,0,116191699,643435048866518
2026-05-03 18:18:00,-156458948,156440034,-1,-1,-1,-1,0,156440034,643435048866518
2026-05-03 18:44:00,-111667609,111654063,-1,-1,-1,-1,0,111654063,643435048866518
2026-05-03 18:52:00,-116680022,116665826,-1,-1,-1,-1,0,116665826,643435048866518
2026-05-03 18:53:00,-136022066,136005463,-1,-1,-1,-1,0,136005463,643435048866518
2026-05-03 18:55:00,-168627841,168607180,-1,-1,-1,-1,0,168607180,643435048866518
2026-05-03 18:56:00,-307336594,307298711,-1,-1,-1,-1,0,307298711,643435048866518
2026-05-03 18:57:00,-39251324,39246464,-1,-1,-1,-1,0,39246464,643435048866518
2026-05-03 18:59:00,-267046939,267013750,-1,-1,-1,-1,0,267013750,643435048866518
2026-05-03 19:01:00,79272868,-79270921,-1,-1,-1,-1,79272868,0,643435048866518
2026-05-03 20:18:00,84635589,-84633532,-1,-1,-1,-1,84635589,0,643435048866518
2026-05-03 20:22:00,161680972,-161677103,-1,-1,-1,-1,161680972,0,643435048866518
2026-05-03 20:23:00,77710801,-77708971,-1,-1,-1,-1,77710801,0,643435048866518
2026-05-03 20:24:00,237499861,-237494384,-1,-1,-1,-1,237499861,0,643435048866518
2026-05-03 20:26:00,-69971920,69963326,-1,-1,-1,-1,0,69963326,643435048866518
2026-05-03 20:36:00,169254446,-169250614,-1,-1,-1,-1,169254446,0,643435048866518
2026-05-03 20:48:00,-806980387,806880604,-1,-1,-1,-1,0,806880604,643435048866518
2026-05-03 20:49:00,-43543917,43538474,-1,-1,-1,-1,0,43538474,643435048866518
2026-05-03 20:53:00,-162393083,162372737,-1,-1,-1,-1,0,162372737,643435048866518
2026-05-03 20:54:00,-83130583,83120135,-1,-1,-1,-1,0,83120135,643435048866518
2026-05-03 20:58:00,-17540967,17538759,-1,-1,-1,-1,0,17538759,643435048866518
2026-05-03 21:10:00,8117330,-8117121,-1,-1,-1,-1,8117330,0,643435048866518
2026-05-03 21:17:00,-80895336,80885145,-1,-1,-1,-1,0,80885145,643435048866518
2026-05-03 21:28:00,-43544127,43538633,-1,-1,-1,-1,0,43538633,643435048866518
2026-05-03 21:35:00,-4499925,4499357,-1,-1,-1,-1,0,4499357,643435048866518
2026-05-03 21:36:00,129843606,-129840479,-1,-1,-1,-1,132345848,2501926,643435048866518
2026-05-03 21:39:00,-112364915,112350756,-1,-1,-1,-1,0,112350756,643435048866518
2026-05-03 21:40:00,-279356002,279320631,-1,-1,-1,-1,0,279320631,643435048866518
2026-05-03 21:44:00,-284957181,284920851,-1,-1,-1,-1,0,284920851,643435048866518
2026-05-03 21:46:00,-70450110,70441089,-1,-1,-1,-1,0,70441089,643435048866518
2026-05-03 21:58:00,170810619,-170805857,-1,-1,-1,-1,170810619,0,643435048866518
2026-05-03 22:00:00,362237144,-362227574,-1,-1,-1,-1,364504266,2266834,643435048866518
2026-05-03 22:11:00,91264912,-91262509,-1,-1,-1,-1,91264912,0,643435048866518
2026-05-03 22:12:00,146950666,-146946849,-1,-1,-1,-1,146950666,0,643435048866518
2026-05-03 22:14:00,213179373,-213173956,-1,-1,-1,-1,213179373,0,643435048866518
2026-05-03 22:15:00,418224894,-418214674,-1,-1,-1,-1,418224894,0,643435048866518
2026-05-03 22:16:00,-1648230361,1648022108,-1,-1,-1,-1,0,1648022108,643435048866518
2026-05-03 22:18:00,133621275,-133617440,-1,-1,-1,-1,133621275,0,643435048866518
2026-05-03 22:23:00,-161923642,161902792,-1,-1,-1,-1,0,161902792,643435048866518
2026-05-03 22:25:00,-626180349,626098965,-1,-1,-1,-1,0,626098965,643435048866518
2026-05-03 22:27:00,83798159,-83795577,-1,-1,-1,-1,83798159,0,643435048866518
2026-05-03 22:30:00,-914990683,914869810,-1,-1,-1,-1,0,914869810,643915716619802
2026-05-03 22:32:00,-190895612,190870064,-1,-1,-1,-1,0,190870064,643915716619802
2026-05-03 22:34:00,81333925,-81331161,-1,-1,-1,-1,81333925,0,643915716619802
2026-05-03 22:52:00,-81558271,81547343,-1,-1,-1,-1,0,81547343,643915716619802
2026-05-03 23:07:00,84636408,-84633532,-1,-1,-1,-1,84636408,0,643915716619802
2026-05-03 23:10:00,-100645766,100632277,-1,-1,-1,-1,0,100632277,643915716619802
2026-05-03 23:15:00,-232990372,232959025,-1,-1,-1,-1,0,232959025,643915716619802
2026-05-03 23:20:00,-183034023,183009281,-1,-1,-1,-1,0,183009281,643915716619802
2026-05-03 23:23:00,-215591368,215562090,-1,-1,-1,-1,0,215562090,643915716619802
2026-05-03 23:27:00,-73230612,73220634,-1,-1,-1,-1,0,73220634,643915716619802
2026-05-03 23:30:00,-192602390,192576069,-1,-1,-1,-1,0,192576069,643915716619802
2026-05-03 23:33:00,-426764406,426705673,-1,-1,-1,-1,0,426705673,643915716619802
2026-05-03 23:36:00,-81249471,81238225,-1,-1,-1,-1,0,81238225,643915716619802
2026-05-03 23:38:00,301042651,-301031192,-1,-1,-1,-1,301042651,0,643915716619802
2026-05-03 23:41:00,-109380859,109365789,-1,-1,-1,-1,0,109365789,643915716619802
2026-05-03 23:45:00,-194271768,194244911,-1,-1,-1,-1,0,194244911,643915716619802
2026-05-03 23:49:00,-86810073,86798034,-1,-1,-1,-1,0,86798034,643915716619802
2026-05-03 23:56:00,-261907130,261870668,-1,-1,-1,-1,0,261870668,643915716619802
2026-05-03 23:59:00,-932205,932074,-1,-1,-1,-1,0,932074,643915716619802
