timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-01 15:13:00,3889399422,-3889825968,0,0,0,0,3889399422,0,2300055056381363
2026-02-01 15:16:00,387122835,-387166011,0,0,0,0,387122835,0,2300055056381363
2026-02-01 15:18:00,89574183,-89763445,0,0,0,0,1881923779,1792369281,2300055056381363
2026-02-01 15:20:00,7755335163,-7756228166,0,0,0,0,7755335163,0,2300055056381363
2026-02-01 15:21:00,8127460321,-8128452306,0,0,0,0,8127460321,0,2300055056381363
2026-02-01 15:23:00,-6777486708,6777640085,0,0,0,0,0,6777640085,2300055056381363
2026-02-01 15:25:00,212032238,-212057637,0,0,0,0,212032238,0,2300055056381363
2026-02-01 15:26:00,5265948125,-5266677811,0,0,0,0,6129420704,863494012,2300055056381363
2026-02-01 15:27:00,5822217641,-5822957001,0,0,0,0,5822217641,0,2300055056381363
2026-02-01 15:28:00,4826213477,-4826848703,0,0,0,0,4826213477,0,2300055056381363
2026-02-01 15:30:00,-3604,3603,0,0,0,0,0,3603,2300055056381363
2026-02-01 15:31:00,10747186,-10748624,0,0,0,0,10747186,0,2300055056381363
2026-02-01 15:32:00,594188732,-594268347,0,0,0,0,594188732,0,2300055056381363
2026-02-01 15:35:00,115079842,-115105350,0,0,0,0,215567669,100491279,2300055056381363
2026-02-01 15:39:00,-55555321,55470979,0,0,0,0,862383770,917970929,2300055056381363
2026-02-01 15:40:00,99305173,-99318514,0,0,0,0,99305173,0,2300055056381363
2026-02-01 15:45:00,914632261,-914755538,0,0,0,0,914632261,0,2300055056381363
2026-02-01 15:46:00,183280616,-183305408,0,0,0,0,183280616,0,2300055056381363
2026-02-01 15:47:00,103498510,-103512523,0,0,0,0,103498510,0,2300055056381363
2026-02-01 15:48:00,33826023,-33830605,0,0,0,0,33826023,0,2300055056381363
2026-02-01 15:49:00,408696429,-408751864,0,0,0,0,408696429,0,2300055056381363
2026-02-01 15:50:00,2865265926,-2865658638,0,0,0,0,2865265926,0,2300055056381363
2026-02-01 15:51:00,856252648,-856371391,0,0,0,0,856252648,0,2300055056381363
2026-02-01 15:52:00,134078803,-134097455,0,0,0,0,134078803,0,2300055056381363
2026-02-01 15:56:00,194884760,-194911899,0,0,0,0,194884760,0,2300055056381363
2026-02-01 15:57:00,1736177213,-1736420436,0,0,0,0,1736177213,0,2300055056381363
2026-02-01 15:58:00,-867237750,867272835,0,0,0,0,0,867272835,2300055056381363
2026-02-01 16:02:00,-830937124,830966832,0,0,0,0,32923537,863894958,2300055056381363
2026-02-01 16:03:00,-860086818,860120345,0,0,0,0,0,860120345,2300055056381363
2026-02-01 16:06:00,1091739126,-1092064768,0,0,0,0,2829353308,1737683895,2300055056381363
2026-02-01 16:09:00,-864868208,864902094,0,0,0,0,0,864902094,2300055056381363
2026-02-01 16:10:00,-838010251,838040130,0,0,0,0,23335050,861378403,2300055056381363
2026-02-01 16:14:00,868861459,-868981769,0,0,0,0,868861459,0,2300055056381363
2026-02-01 16:15:00,-445823624,445840849,0,0,0,0,0,445840849,2300055056381363
2026-02-01 16:16:00,-96859937,96863656,0,0,0,0,0,96863656,2300055056381363
2026-02-01 16:18:00,-865326560,865359428,0,0,0,0,0,865359428,2300055056381363
2026-02-01 16:23:00,872087980,-872209636,0,0,0,0,885138068,13050587,2300055056381363
2026-02-01 16:25:00,769106158,-769312987,0,0,0,0,1770387621,1001320964,2300055056381363
2026-02-01 16:26:00,182574598,-182600000,0,0,0,0,182574598,0,2300055056381363
2026-02-01 16:27:00,-259489578,259411883,0,0,0,0,878223363,1137757837,2300055056381363
2026-02-01 16:28:00,-605036100,605032555,0,0,0,0,269588290,874658140,2300055056381363
2026-02-01 16:29:00,56554164,-56561997,0,0,0,0,56554164,0,2300055056381363
2026-02-01 16:30:00,-554878309,554868182,0,0,0,0,313435779,868347418,2300055056381363
2026-02-01 16:31:00,-847862310,847892144,0,0,0,0,20795690,868690705,2300055056381363
2026-02-01 16:32:00,-775570114,775589649,0,0,0,0,91078409,866680498,2300055056381363
2026-02-01 16:34:00,874638587,-874758405,0,0,0,0,874638587,0,2300055056381363
2026-02-01 16:51:00,-165931006,165937192,0,0,0,0,0,165937192,2300055056381363
2026-02-01 16:55:00,-590528573,590464113,0,0,0,0,862728260,1453311086,2300055056381363
2026-02-01 17:00:00,-3612,3611,0,0,0,0,0,3611,2300055056381363
2026-02-01 17:04:00,875386614,-875506625,0,0,0,0,875386614,0,2300055056381363
2026-02-01 17:09:00,139298028,-139317187,0,0,0,0,139298028,0,2300055056381363
2026-02-01 17:13:00,1871089,-1871347,0,0,0,0,1871089,0,2300055056381363
2026-02-01 17:15:00,-3611,3610,0,0,0,0,0,3610,2300055056381363
2026-02-01 17:22:00,409136523,-409192892,0,0,0,0,409136523,0,2300055056381363
2026-02-01 17:26:00,395427166,-395481785,0,0,0,0,395427166,0,2300055056381363
2026-02-01 17:45:00,-3584,3583,0,0,0,0,0,3583,2300055056381363
2026-02-01 17:50:00,46120835,-46140531,0,0,0,0,179245196,133129469,2300055056381363
2026-02-01 17:54:00,231174895,-231206899,0,0,0,0,231174895,0,2300055056381363
2026-02-01 17:59:00,1046420188,-1046565634,0,0,0,0,1046420188,0,2300055056381363
2026-02-01 18:00:00,-3632,3631,0,0,0,0,0,3631,2300055056381363
2026-02-01 18:01:00,155395701,-155420022,0,0,0,0,181776454,26381796,2300055056381363
2026-02-01 18:02:00,1455674373,-1455901100,0,0,0,0,1681781140,226116021,2300055056381363
2026-02-01 18:03:00,-438478357,438451927,0,0,0,0,442442245,880956576,2300055056381363
2026-02-01 18:08:00,940608753,-940918959,0,0,0,0,2717328793,1776793990,2300055056381363
2026-02-01 18:09:00,-156461128,156467573,0,0,0,0,0,156467573,2300055056381363
2026-02-01 18:13:00,877678422,-877802642,0,0,0,0,877678422,0,2300055056381363
2026-02-01 18:15:00,-3662,3661,0,0,0,0,0,3661,2300055056381363
2026-02-01 18:16:00,-873982037,874018324,0,0,0,0,0,874018324,2300055056381363
2026-02-01 18:17:00,-30906372,30894059,0,0,0,0,135801619,166714856,2300055056381363
2026-02-01 18:20:00,112523361,-112615646,0,0,0,0,876413299,763921672,2300055056381363
2026-02-01 18:23:00,-38186636,38169991,0,0,0,0,182144800,220340529,2300055056381363
2026-02-01 18:24:00,1211059,-1211231,0,0,0,0,1211059,0,2300055056381363
2026-02-01 18:26:00,244251129,-244285642,0,0,0,0,244251129,0,2300055056381363
2026-02-01 18:28:00,874149838,-874273779,0,0,0,0,874149838,0,2300055056381363
2026-02-01 18:30:00,-3635,3634,0,0,0,0,0,3634,2300055056381363
2026-02-01 18:31:00,84000,-84013,0,0,0,0,84000,0,2300055056381363
2026-02-01 18:35:00,1572945105,-1573169799,0,0,0,0,1572945105,0,2300055056381363
2026-02-01 18:45:00,-3610,3609,0,0,0,0,0,3609,2300055056381363
2026-02-01 18:55:00,78050100,-78078405,0,0,0,0,249008981,170966345,2300055056381363
2026-02-01 19:09:00,1288713,-1288899,0,0,0,0,1288713,0,2300055056381363
2026-02-01 19:20:00,-3582,3581,0,0,0,0,0,3581,2300055056381363
2026-02-01 19:26:00,-51509451,51511694,0,0,0,0,0,51511694,2300055056381363
2026-02-01 19:45:00,488872304,-488943472,0,0,0,0,497662505,8790583,2300055056381363
2026-02-01 19:50:00,-1783,1782,0,0,0,0,0,1782,2300055056381363
2026-02-01 20:03:00,315168426,-315213848,0,0,0,0,315168426,0,2300055056381363
2026-02-01 20:20:00,1207223,-1207400,0,0,0,0,1210780,3556,2300055056381363
2026-02-01 20:26:00,477731948,-477800965,0,0,0,0,477731948,0,2300055056381363
2026-02-01 20:43:00,179192708,-179218647,0,0,0,0,179192708,0,2300055056381363
2026-02-01 20:46:00,57553386,-57561724,0,0,0,0,57553386,0,2300055056381363
2026-02-01 20:47:00,223241582,-223273947,0,0,0,0,223241582,0,2300055056381363
2026-02-01 21:02:00,410743564,-410803226,0,0,0,0,410743564,0,2300055056381363
2026-02-01 21:05:00,-3585,3584,0,0,0,0,0,3584,2300055056381363
2026-02-01 21:08:00,204592466,-204622240,0,0,0,0,204592466,0,2300055056381363
2026-02-01 21:13:00,52357171,-52364797,0,0,0,0,52357171,0,2300055056381363
2026-02-01 21:20:00,-3559,3558,0,0,0,0,0,3558,2300055056381363
2026-02-01 21:28:00,55027910,-55035927,0,0,0,0,55027910,0,2300055056381363
2026-02-01 21:31:00,14567406,-14569530,0,0,0,0,14567406,0,2300055056381363
2026-02-01 21:34:00,26601489,-26605367,0,0,0,0,26601489,0,2300055056381363
2026-02-01 21:36:00,-1150986,1151038,0,0,0,0,0,1151038,2300055056381363
2026-02-01 21:45:00,552099722,-552182146,0,0,0,0,570370693,18271814,2300055056381363
2026-02-01 21:46:00,-120333991,120339544,0,0,0,0,0,120339544,2300055056381363
2026-02-01 21:47:00,293424966,-293467877,0,0,0,0,293424966,0,2300055056381363
2026-02-01 21:48:00,-1839011,1839096,0,0,0,0,0,1839096,2300055056381363
2026-02-01 21:50:00,-3575,3574,0,0,0,0,0,3574,2300055056381363
2026-02-01 21:56:00,78978832,-78990395,0,0,0,0,78978832,0,2300055056381363
2026-02-01 22:00:00,858197921,-858323911,0,0,0,0,858197921,0,2300055056381363
2026-02-01 22:05:00,-865729400,865769907,0,0,0,0,0,865769907,2300055056381363
2026-02-01 22:08:00,207547755,-207584167,0,0,0,0,267547755,60002783,2300055056381363
2026-02-01 22:11:00,848139538,-848353327,0,0,0,0,1739323532,891226520,2300055056381363
2026-02-01 22:18:00,871931264,-872060071,0,0,0,0,871931264,0,2300055056381363
2026-02-01 22:20:00,-423605,423624,0,0,0,0,0,423624,2300055056381363
2026-02-01 22:24:00,-24251137,24250964,0,0,0,0,13363963,37616908,2300055056381363
2026-02-01 22:27:00,75319837,-75330994,0,0,0,0,75319837,0,2300055056381363
2026-02-01 22:30:00,-16000000,16000770,0,0,0,0,0,16000770,2300055056381363
2026-02-01 22:42:00,-2999856,3000000,0,0,0,0,0,3000000,2300055056381363
2026-02-01 22:50:00,-1807,1806,0,0,0,0,0,1806,2300055056381363
2026-02-01 22:59:00,182930775,-182957888,0,0,0,0,182930775,0,2300055056381363
2026-02-01 23:05:00,-108685952,108690624,0,0,0,0,5651170,114342633,2300055056381363
2026-02-01 23:06:00,77526490,-77537984,0,0,0,0,77526490,0,2300055056381363
2026-02-01 23:07:00,3248850611,-3249337385,1,1,1,1,3248850611,0,1321651085332035
2026-02-01 23:08:00,1040009774,-1040174872,1,1,1,1,1103126140,63119742,1321651085332035
2026-02-01 23:09:00,29092052,-29096521,1,1,1,1,29092052,0,1321651085332035
2026-02-01 23:10:00,-97534085,97488785,1,1,1,1,505013867,602579909,1321651085332035
2026-02-01 23:11:00,2815596,-2816030,1,1,1,1,2815596,0,1321651085332035
2026-02-01 23:12:00,-2478277180,2478286239,0,1,0,1,1185047568,3663516266,2300055056381363
2026-02-01 23:13:00,-413859628,413710780,0,0,0,0,1693441447,2107405255,2300055056381363
2026-02-01 23:14:00,-1971605618,1971701337,0,0,0,0,0,1971701337,2300055056381363
2026-02-01 23:15:00,-753187170,753129372,0,0,0,0,934577532,1687845200,2300055056381363
2026-02-01 23:17:00,849890741,-850016033,0,0,0,0,849890741,0,2300055056381363
2026-02-01 23:18:00,-794963236,794991695,0,0,0,0,92443392,887448683,2300055056381363
2026-02-01 23:19:00,-86558368,86562440,0,0,0,0,0,86562440,2300055056381363
2026-02-01 23:20:00,-1784,1783,0,0,0,0,0,1783,2300055056381363
2026-02-01 23:21:00,-11432600,11431982,0,0,0,0,11529948,22963626,2300055056381363
2026-02-01 23:22:00,841257795,-841381781,0,0,0,0,841257795,0,2300055056381363
2026-02-01 23:24:00,-850708127,850748418,0,0,0,0,0,850748418,2300055056381363
2026-02-01 23:25:00,853231555,-853357302,0,0,0,0,853231555,0,2300055056381363
2026-02-01 23:26:00,-1717882149,1717962868,0,0,0,0,0,1717962868,2300055056381363
2026-02-01 23:27:00,-583149763,583112921,0,0,0,0,636498477,1219703990,2300055056381363
2026-02-01 23:30:00,-176912785,176920862,0,0,0,0,0,176920862,2300055056381363
2026-02-01 23:31:00,222593550,-222625981,0,0,0,0,222593550,0,2300055056381363
2026-02-01 23:32:00,265934376,-265973178,0,0,0,0,265934376,0,2300055056381363
2026-02-01 23:34:00,-867248818,867288388,0,0,0,0,0,867288388,2300055056381363
2026-02-01 23:35:00,-3623,3622,0,0,0,0,0,3622,2300055056381363
2026-02-01 23:36:00,1085254629,-1085414145,0,0,0,0,1098759694,13505683,2300055056381363
2026-02-01 23:37:00,-1525690052,1525738390,0,0,0,0,211237320,1737006296,2300055056381363
2026-02-01 23:50:00,-3587,3586,0,0,0,0,0,3586,2300055056381363
