timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-08 01:21:00,-988113951,988142261,0,0,0,0,0,988142261,2300055056381363
2026-02-08 01:23:00,-889648339,889673102,0,0,0,0,0,889673102,2300055056381363
2026-02-08 01:27:00,-777846478,777866961,0,0,0,0,6021164,783888890,2300055056381363
2026-02-08 01:32:00,-1024231576,1024258540,0,0,0,0,0,1024258540,2300055056381363
2026-02-08 01:40:00,-656106105,656122897,0,0,0,0,0,656122897,2300055056381363
2026-02-08 01:42:00,-44186217,44187333,0,0,0,0,0,44187333,2300055056381363
2026-02-08 01:46:00,-83082208,83084303,0,0,0,0,0,83084303,2300055056381363
2026-02-08 01:47:00,-20883865,20884389,0,0,0,0,0,20884389,2300055056381363
2026-02-08 01:51:00,-147113743,147117156,0,0,0,0,2790639,149908145,2300055056381363
2026-02-08 01:56:00,273703922,-273755234,0,0,0,0,444126046,170426412,2300055056381363
2026-02-08 02:04:00,-72695787,72697623,0,0,0,0,0,72697623,2300055056381363
2026-02-08 02:07:00,-387807101,387816812,0,0,0,0,0,387816812,2300055056381363
2026-02-08 02:08:00,-42655552,42656612,0,0,0,0,0,42656612,2300055056381363
2026-02-08 02:09:00,-75976085,75977733,0,0,0,0,2341894,78319921,2300055056381363
2026-02-08 02:10:00,-48000000,48001188,0,0,0,0,0,48001188,2300055056381363
2026-02-08 02:11:00,-89966235,89968457,0,0,0,0,0,89968457,2300055056381363
2026-02-08 02:15:00,-93164757,93167050,0,0,0,0,0,93167050,2300055056381363
2026-02-08 02:18:00,-11218783848,11219004973,0,0,0,0,0,11219004973,2300055056381363
2026-02-08 02:20:00,62273117,-62280272,0,0,0,0,62273117,0,2300055056381363
2026-02-08 02:22:00,54946974,-54953289,0,0,0,0,54946974,0,2300055056381363
2026-02-08 02:24:00,-52742102,52742887,0,0,0,0,0,52742887,2300055056381363
2026-02-08 02:25:00,-132423323,132425284,0,0,0,0,0,132425284,2300055056381363
2026-02-08 02:26:00,1301044,-1301195,0,0,0,0,1301044,0,2300055056381363
2026-02-08 02:27:00,-73821093,73822180,0,0,0,0,0,73822180,2300055056381363
2026-02-08 02:28:00,-24985726,24986092,0,0,0,0,0,24986092,2300055056381363
2026-02-08 02:29:00,-451098,451104,0,0,0,0,0,451104,2300055056381363
2026-02-08 02:32:00,-37212222,37212767,0,0,0,0,0,37212767,2300055056381363
2026-02-08 02:33:00,-66562853,66563825,0,0,0,0,0,66563825,2300055056381363
2026-02-08 02:35:00,-91618241,91619573,0,0,0,0,0,91619573,2300055056381363
2026-02-08 02:37:00,-11375003,11375167,0,0,0,0,0,11375167,2300055056381363
2026-02-08 02:40:00,-155456453,155458696,0,0,0,0,0,155458696,2300055056381363
2026-02-08 02:41:00,-4529009,4529073,0,0,0,0,0,4529073,2300055056381363
2026-02-08 02:46:00,-12798715,12798898,0,0,0,0,0,12798898,2300055056381363
2026-02-08 02:48:00,-173561704,173564181,0,0,0,0,0,173564181,2300055056381363
2026-02-08 02:49:00,-77942236,77943339,0,0,0,0,0,77943339,2300055056381363
2026-02-08 02:53:00,-250450395,250453904,0,0,0,0,0,250453904,2300055056381363
2026-02-08 02:57:00,-36548786,36549293,0,0,0,0,0,36549293,2300055056381363
2026-02-08 03:03:00,-151457598,151459690,0,0,0,0,0,151459690,2300055056381363
2026-02-08 03:04:00,-56568687,56569462,0,0,0,0,0,56569462,2300055056381363
2026-02-08 03:07:00,-408735819,408741346,0,0,0,0,0,408741346,2300055056381363
2026-02-08 03:08:00,-78334242,78335283,0,0,0,0,0,78335283,2300055056381363
2026-02-08 03:10:00,-85381151,85382281,0,0,0,0,0,85382281,2300055056381363
2026-02-08 03:11:00,-97127585,97128863,0,0,0,0,0,97128863,2300055056381363
2026-02-08 03:12:00,-11366769,11366917,0,0,0,0,0,11366917,2300055056381363
2026-02-08 03:13:00,-2271746,2271775,0,0,0,0,0,2271775,2300055056381363
2026-02-08 03:14:00,57176382,-57182853,0,0,0,0,57176382,0,2300055056381363
2026-02-08 03:15:00,-453834801,453840685,0,0,0,0,0,453840685,2300055056381363
2026-02-08 03:21:00,-978633456,978643370,0,0,0,0,21647822,1000293616,2300055056381363
2026-02-08 03:22:00,635063473,-635159193,0,0,0,0,879653833,244593435,2300055056381363
2026-02-08 03:24:00,-106835397,106836724,0,0,0,0,0,106836724,2300055056381363
2026-02-08 03:28:00,-13775565,13775735,0,0,0,0,0,13775735,2300055056381363
2026-02-08 03:30:00,-29547763,29548127,0,0,0,0,0,29548127,2300055056381363
2026-02-08 03:33:00,-102239889,102238785,0,0,0,0,23576828,125818261,2300055056381363
2026-02-08 03:34:00,-51996216,51996851,0,0,0,0,0,51996851,2300055056381363
2026-02-08 03:37:00,-59517130,59517854,0,0,0,0,0,59517854,2300055056381363
2026-02-08 03:38:00,-66773169,66773978,0,0,0,0,0,66773978,2300055056381363
2026-02-08 03:39:00,-22742086,22742359,0,0,0,0,0,22742359,2300055056381363
2026-02-08 03:48:00,-59978121,59978843,0,0,0,0,0,59978843,2300055056381363
2026-02-08 03:49:00,-3960345760,3960386564,0,0,0,0,0,3960386564,2300055056381363
2026-02-08 03:50:00,-45468744,45469132,0,0,0,0,0,45469132,2300055056381363
2026-02-08 03:51:00,-137627771,137628935,0,0,0,0,0,137628935,2300055056381363
2026-02-08 04:02:00,-42209506,42209860,0,0,0,0,0,42209860,2300055056381363
2026-02-08 04:06:00,-299030767,299033235,0,0,0,0,0,299033235,2300055056381363
2026-02-08 04:12:00,-182914757,182916228,0,0,0,0,0,182916228,2300055056381363
2026-02-08 04:13:00,-186538771,186540238,0,0,0,0,0,186540238,2300055056381363
2026-02-08 04:15:00,-25644116,25644314,0,0,0,0,0,25644314,2300055056381363
2026-02-08 04:16:00,624247334,-624314792,0,0,0,0,624247334,0,2300055056381363
2026-02-08 04:22:00,16294259,-16302441,0,0,0,0,80448397,64154670,2300055056381363
2026-02-08 04:23:00,-43895843,43896208,0,0,0,0,0,43896208,2300055056381363
2026-02-08 04:29:00,-237272289,237274233,0,0,0,0,0,237274233,2300055056381363
2026-02-08 04:30:00,-1781440870,1781453906,0,0,0,0,0,1781453906,2300055056381363
2026-02-08 04:32:00,-880879313,880884741,0,0,0,0,0,880884741,2300055056381363
2026-02-08 04:33:00,-152158855,152159721,0,0,0,0,0,152159721,2300055056381363
2026-02-08 04:34:00,-38635282,38635499,0,0,0,0,0,38635499,2300055056381363
2026-02-08 04:36:00,-68281655,68282035,0,0,0,0,0,68282035,2300055056381363
2026-02-08 04:37:00,-124396807,124397491,0,0,0,0,0,124397491,2300055056381363
2026-02-08 04:38:00,-145507586,145508367,0,0,0,0,0,145508367,2300055056381363
2026-02-08 04:42:00,-53145367,53145646,0,0,0,0,0,53145646,2300055056381363
2026-02-08 04:47:00,-72275108,72275486,0,0,0,0,0,72275486,2300055056381363
2026-02-08 04:54:00,-63503235,63503563,0,0,0,0,0,63503563,2300055056381363
2026-02-08 04:59:00,-67972008,67972356,0,0,0,0,0,67972356,2300055056381363
2026-02-08 05:12:00,29241893,-29244968,0,0,0,0,29241893,0,2300055056381363
2026-02-08 05:14:00,-105403291,105403824,0,0,0,0,0,105403824,2300055056381363
2026-02-08 05:16:00,-148830810,148831547,0,0,0,0,0,148831547,2300055056381363
2026-02-08 05:17:00,-120740658,120741241,0,0,0,0,0,120741241,2300055056381363
2026-02-08 05:18:00,-80408709,80409091,0,0,0,0,0,80409091,2300055056381363
2026-02-08 05:20:00,-173375244,173376048,0,0,0,0,0,173376048,2300055056381363
2026-02-08 05:21:00,-34096687,34096842,0,0,0,0,0,34096842,2300055056381363
2026-02-08 05:22:00,-146381811,146382465,0,0,0,0,0,146382465,2300055056381363
2026-02-08 05:29:00,-153613983,153614651,0,0,0,0,0,153614651,2300055056381363
2026-02-08 05:32:00,-22716220,22716316,0,0,0,0,0,22716316,2300055056381363
2026-02-08 05:37:00,-363546,363546,0,0,0,0,0,363546,2300055056381363
2026-02-08 05:47:00,-3519815777,3519825400,0,0,0,0,0,3519825400,2300055056381363
2026-02-08 05:56:00,874280899,-874369720,0,0,0,0,874280899,0,2300055056381363
2026-02-08 06:03:00,-1420209,1420210,0,0,0,0,0,1420210,2300055056381363
2026-02-08 06:05:00,-281654244,281654762,0,0,0,0,0,281654762,2300055056381363
2026-02-08 06:16:00,-74331619,74331743,0,0,0,0,0,74331743,2300055056381363
2026-02-08 06:22:00,-978580434,978581634,0,0,0,0,0,978581634,2300055056381363
2026-02-08 06:25:00,-3835027,3835028,0,0,0,0,0,3835028,2300055056381363
2026-02-08 06:50:00,-96263108,96263180,0,0,0,0,0,96263180,2300055056381363
2026-02-08 06:54:00,-61041837,61041878,0,0,0,0,0,61041878,2300055056381363
2026-02-08 07:03:00,-77911178,77911226,0,0,0,0,0,77911226,2300055056381363
2026-02-08 07:04:00,-57833605,57833637,0,0,0,0,0,57833637,2300055056381363
2026-02-08 07:10:00,-505447021,505447184,0,0,0,0,0,505447184,2300055056381363
2026-02-08 07:12:00,51980806,-51986012,0,0,0,0,51980806,0,2300055056381363
2026-02-08 07:31:00,-69965670,69965677,0,0,0,0,0,69965677,2300055056381363
2026-02-08 07:33:00,93424069,-93433426,0,0,0,0,93424069,0,2300055056381363
2026-02-08 07:36:00,-129085740,129085753,0,0,0,0,0,129085753,2300055056381363
2026-02-08 07:45:00,-108584643,108584643,0,0,0,0,0,108584643,2300055056381363
2026-02-08 08:03:00,877682270,-877770349,0,0,0,0,877682270,0,2300055056381363
2026-02-08 08:04:00,1778532918,-1778713897,0,0,0,0,1782928915,4396003,2300055056381363
2026-02-08 08:05:00,-70400055,70400211,0,0,0,0,0,70400211,2300055056381363
2026-02-08 08:06:00,-195043555,195038135,0,0,0,0,58328059,253372159,2300055056381363
2026-02-08 08:09:00,877311397,-877401263,0,0,0,0,877311397,0,2300055056381363
2026-02-08 08:10:00,158289073,-158310439,0,0,0,0,209071075,50782142,2300055056381363
2026-02-08 08:14:00,-876542738,876544983,0,0,0,0,0,876544983,2300055056381363
2026-02-08 08:15:00,-84200477,84200656,0,0,0,0,0,84200656,2300055056381363
2026-02-08 08:17:00,-68177464,68177605,0,0,0,0,0,68177605,2300055056381363
2026-02-08 08:18:00,-117186519,117186752,0,0,0,0,0,117186752,2300055056381363
2026-02-08 08:21:00,778704727,-778794302,0,0,0,0,877855459,99150995,2300055056381363
2026-02-08 08:22:00,1666480630,-1666662535,0,0,0,0,1763056482,96576243,2300055056381363
2026-02-08 08:23:00,55195353,-55201186,0,0,0,0,56052014,856664,2300055056381363
2026-02-08 08:28:00,109128302,-109139917,0,0,0,0,111563947,2435655,2300055056381363
2026-02-08 08:31:00,884134628,-884227117,0,0,0,0,884134628,0,2300055056381363
2026-02-08 08:32:00,2659246687,-2659529167,0,0,0,0,2661245852,1999178,2300055056381363
2026-02-08 08:33:00,913991761,-914090203,0,0,0,0,913991761,0,2300055056381363
2026-02-08 08:34:00,3475543412,-3475933496,0,0,0,0,3566703840,91161439,2300055056381363
2026-02-08 08:38:00,-49985,49985,0,0,0,0,0,49985,2300055056381363
2026-02-08 08:42:00,56051619,-56057850,0,0,0,0,56051619,0,2300055056381363
2026-02-08 08:45:00,-62495005,62495700,0,0,0,0,0,62495700,2300055056381363
2026-02-08 08:54:00,887107486,-887206402,0,0,0,0,887107486,0,2300055056381363
2026-02-08 08:56:00,211552584,-211586893,0,0,0,0,317704599,106153270,2300055056381363
2026-02-08 08:57:00,887043035,-887143001,0,0,0,0,889130324,2087315,2300055056381363
2026-02-08 08:58:00,-6348126,6348206,0,0,0,0,0,6348206,2300055056381363
2026-02-08 09:02:00,56188,-56195,0,0,0,0,56188,0,2300055056381363
2026-02-08 09:08:00,-50487349,50487995,0,0,0,0,0,50487995,2300055056381363
2026-02-08 09:17:00,887054261,-887154659,0,0,0,0,887054261,0,2300055056381363
2026-02-08 09:20:00,-58677306,58678099,0,0,0,0,0,58678099,2300055056381363
2026-02-08 09:25:00,-884537298,884548904,0,0,0,0,0,884548904,2300055056381363
2026-02-08 09:27:00,-44027,44026,0,0,0,0,0,44026,2300055056381363
2026-02-08 09:35:00,-3635012170,3635044293,0,0,0,0,84218290,3719271933,2300055056381363
2026-02-08 09:41:00,-4519536911,4519571015,0,0,0,0,2918060,4522489391,2300055056381363
2026-02-08 09:44:00,-688183686,688099226,0,0,0,0,881258084,1569450757,2300055056381363
2026-02-08 09:46:00,813318818,-813411691,0,0,0,0,884700592,71382185,2300055056381363
2026-02-08 09:47:00,-136211894,136212664,0,0,0,0,0,136212664,2300055056381363
2026-02-08 09:48:00,-317503626,317505370,0,0,0,0,0,317505370,2300055056381363
2026-02-08 09:51:00,-21965507,21965623,0,0,0,0,0,21965623,2300055056381363
2026-02-08 09:52:00,101295354,-101306031,0,0,0,0,101295354,0,2300055056381363
2026-02-08 09:53:00,887043920,-887137791,0,0,0,0,887043920,0,2300055056381363
2026-02-08 09:56:00,885421979,-885516619,0,0,0,0,887994493,2572531,2300055056381363
2026-02-08 09:57:00,-91092091,91092722,0,0,0,0,0,91092722,2300055056381363
2026-02-08 10:00:00,889651189,-889746638,0,0,0,0,889651189,0,2300055056381363
2026-02-08 10:02:00,188892661,-188983340,0,0,0,0,892062471,703175529,2300055056381363
2026-02-08 10:03:00,250396613,-250487953,0,0,0,0,893414654,643023393,2300055056381363
2026-02-08 10:04:00,-315608996,315611491,0,0,0,0,0,315611491,2300055056381363
2026-02-08 10:05:00,-131339609,131340622,0,0,0,0,0,131340622,2300055056381363
2026-02-08 10:07:00,736214216,-736309482,0,0,0,0,893800109,157587208,2300055056381363
2026-02-08 10:08:00,-109329716,109330616,0,0,0,0,0,109330616,2300055056381363
2026-02-08 10:09:00,-24000000,24000196,0,0,0,0,0,24000196,2300055056381363
2026-02-08 10:10:00,-2818547,2818568,0,0,0,0,0,2818568,2300055056381363
2026-02-08 10:12:00,-9308013,9308088,0,0,0,0,0,9308088,2300055056381363
2026-02-08 10:13:00,-101080240,101081060,0,0,0,0,0,101081060,2300055056381363
2026-02-08 10:16:00,-12000000,12000096,0,0,0,0,0,12000096,2300055056381363
2026-02-08 10:17:00,-417776615,417779912,0,0,0,0,0,417779912,2300055056381363
2026-02-08 10:18:00,-9312797,9312868,0,0,0,0,0,9312868,2300055056381363
2026-02-08 10:21:00,-1088779588,1088787453,0,0,0,0,0,1088787453,2300055056381363
2026-02-08 10:22:00,-635109364,635037058,0,0,0,0,764078978,1399197133,2300055056381363
2026-02-08 10:23:00,-1770495362,1770504067,0,0,0,0,9125145,1779630168,2300055056381363
2026-02-08 10:25:00,-1873055598,1873061662,0,0,0,0,11445455,1884508306,2300055056381363
2026-02-08 10:26:00,94877222,-94887004,0,0,0,0,94877222,0,2300055056381363
2026-02-08 10:28:00,-1050951414,1050954207,0,0,0,0,0,1050954207,2300055056381363
2026-02-08 10:30:00,-4291806254,4291807705,0,0,0,0,0,4291807705,2300055056381363
2026-02-08 10:35:00,879577274,-879664232,0,0,0,0,879577274,0,2300055056381363
2026-02-08 10:39:00,-29604950,29604926,0,0,0,0,0,29604926,2300055056381363
2026-02-08 10:40:00,-45494515,45494477,0,0,0,0,0,45494477,2300055056381363
2026-02-08 10:43:00,-879960680,879959613,0,0,0,0,0,879959613,2300055056381363
2026-02-08 10:46:00,-254117632,254117198,0,0,0,0,0,254117198,2300055056381363
2026-02-08 10:54:00,-185196999,185196647,0,0,0,0,0,185196647,2300055056381363
2026-02-08 10:56:00,-9109572202,9109518124,0,0,0,0,0,9109518124,2300055056381363
2026-02-08 10:57:00,-83134748,83133919,0,0,0,0,0,83133919,2300055056381363
2026-02-08 10:58:00,-977454360,977444193,0,0,0,0,0,977444193,2300055056381363
2026-02-08 10:59:00,-413035525,413030975,0,0,0,0,0,413030975,2300055056381363
2026-02-08 11:00:00,-454878472,454873295,0,0,0,0,0,454873295,2300055056381363
2026-02-08 11:01:00,-564826710,564820034,0,0,0,0,0,564820034,2300055056381363
2026-02-08 11:02:00,-45552021111,45550568217,-1,0,-1,0,0,45550568217,1286839223528861
2026-02-08 11:03:00,6195249,-6195754,-1,-1,-1,-1,8293942,2098579,1286839223528861
2026-02-08 11:04:00,-3291021,3290846,-1,-1,-1,-1,0,3290846,1286839223528861
2026-02-08 11:05:00,-3072989,3072825,-1,-1,-1,-1,0,3072825,1286839223528861
2026-02-08 11:07:00,-144443624,144435953,-1,-1,-1,-1,0,144435953,1286839223528861
2026-02-08 11:09:00,-1950008,1949903,-1,-1,-1,-1,0,1949903,1286839223528861
2026-02-08 11:10:00,-1435715,1435638,-1,-1,-1,-1,0,1435638,1286839223528861
2026-02-08 11:14:00,299583664,-299597751,-1,-1,-1,-1,299583664,0,1286839223528861
2026-02-08 11:15:00,-889807127,889759572,-1,-1,-1,-1,0,889759572,1286839223528861
2026-02-08 11:17:00,758866635,-759004105,-1,-1,-1,-1,1780952050,1022030718,1286839223528861
2026-02-08 11:18:00,-533495860,533431206,-1,-1,-1,-1,361745732,895193602,1286839223528861
2026-02-08 11:19:00,-71064334,71060506,-1,-1,-1,-1,0,71060506,1286839223528861
2026-02-08 11:20:00,-887763789,887715331,-1,-1,-1,-1,0,887715331,1286839223528861
2026-02-08 11:21:00,-1874194,1874090,-1,-1,-1,-1,0,1874090,1286839223528861
2026-02-08 11:24:00,-786870259,786816282,-1,-1,-1,-1,99995657,886816282,1286839223528861
2026-02-08 11:26:00,-1759244,1759144,-1,-1,-1,-1,0,1759144,1286839223528861
2026-02-08 11:30:00,-886804186,886753468,-1,-1,-1,-1,0,886753468,1286839223528861
2026-02-08 11:33:00,897302071,-897340673,-1,-1,-1,-1,899060945,1758772,1286839223528861
2026-02-08 11:34:00,-894117260,894066133,-1,-1,-1,-1,0,894066133,1286839223528861
2026-02-08 11:36:00,-1641750,1641654,-1,-1,-1,-1,0,1641654,1286839223528861
2026-02-08 11:38:00,-952990827,952757934,-1,-1,-1,-1,1770182358,2723012173,1286839223528861
2026-02-08 11:40:00,-146672564,146663840,-1,-1,-1,-1,0,146663840,1286839223528861
2026-02-08 11:41:00,-1005227936,1005167251,-1,-1,-1,-1,0,1005167251,1286839223528861
2026-02-08 11:42:00,-310838904,310819820,-1,-1,-1,-1,0,310819820,1286839223528861
2026-02-08 11:44:00,-2009756538,2009629532,-1,-1,-1,-1,0,2009629532,1286839223528861
2026-02-08 11:45:00,-889105186,889046998,-1,-1,-1,-1,0,889046998,1286839223528861
2026-02-08 11:48:00,-104667012,104660080,-1,-1,-1,-1,0,104660080,1286839223528861
2026-02-08 11:50:00,893115579,-893146300,-1,-1,-1,-1,893115579,0,1286839223528861
2026-02-08 11:51:00,-559796565,559759980,-1,-1,-1,-1,0,559759980,1286839223528861
2026-02-08 11:52:00,-786216497,786153682,-1,-1,-1,-1,106148520,892305697,1286839223528861
2026-02-08 11:53:00,-66406785,66402331,-1,-1,-1,-1,0,66402331,1286839223528861
2026-02-08 11:58:00,-30614685,30612629,-1,-1,-1,-1,0,30612629,1286839223528861
2026-02-08 12:01:00,-893529176,893468550,-1,-1,-1,-1,0,893468550,1286839223528861
2026-02-08 12:06:00,-1704744,1704626,-1,-1,-1,-1,0,1704626,1286839223528861
2026-02-08 12:10:00,-16197670,16196559,-1,-1,-1,-1,0,16196559,1286839223528861
2026-02-08 12:15:00,106364011,-106367364,-1,-1,-1,-1,106364011,0,1286839223528861
2026-02-08 12:16:00,-1444624,1444524,-1,-1,-1,-1,0,1444524,1286839223528861
2026-02-08 12:20:00,-890607929,890546389,-1,-1,-1,-1,0,890546389,1286839223528861
2026-02-08 12:25:00,-4256761,4256463,-1,-1,-1,-1,0,4256463,1286839223528861
2026-02-08 12:28:00,267357024,-267365156,-1,-1,-1,-1,267357024,0,1286839223528861
2026-02-08 12:29:00,-316191326,316169309,-1,-1,-1,-1,0,316169309,1286839223528861
2026-02-08 12:37:00,-120751294,120742845,-1,-1,-1,-1,0,120742845,1286839223528861
2026-02-08 12:40:00,-384198925,384121204,-1,-1,-1,-1,506855906,890991785,1286839223528861
2026-02-08 12:41:00,-468009532,467934254,-1,-1,-1,-1,420373171,888319318,1286839223528861
2026-02-08 12:42:00,279456090,-279464321,-1,-1,-1,-1,281176086,1719873,1286839223528861
2026-02-08 12:55:00,868787157,-868815534,-1,-1,-1,-1,894278155,25489223,1286839223528861
2026-02-08 12:59:00,2475987,-2476063,-1,-1,-1,-1,2475987,0,1286839223528861
2026-02-08 13:02:00,-177078236,176994063,-1,-1,-1,-1,718205132,895220435,1286839223528861
2026-02-08 13:04:00,162313232,-162318145,-1,-1,-1,-1,162313232,0,1286839223528861
2026-02-08 13:05:00,1048968947,-1049090742,-1,-1,-1,-1,1939619534,890588228,1286839223528861
2026-02-08 13:07:00,195369111,-195375397,-1,-1,-1,-1,195369111,0,1286839223528861
2026-02-08 13:08:00,-175671816,175659179,-1,-1,-1,-1,7206255,182865666,1286839223528861
2026-02-08 13:15:00,134874420,-134878756,-1,-1,-1,-1,134874420,0,1286839223528861
2026-02-08 13:19:00,890018656,-890047978,-1,-1,-1,-1,890018656,0,1286839223528861
2026-02-08 13:20:00,93494198,-93506666,-1,-1,-1,-1,186627959,93127588,1286839223528861
2026-02-08 13:21:00,-86663270,86648219,-1,-1,-1,-1,93042120,179693464,1286839223528861
2026-02-08 13:22:00,2028118,-2028187,-1,-1,-1,-1,2028118,0,1286839223528861
2026-02-08 13:24:00,891549751,-891580370,-1,-1,-1,-1,891549751,0,1286839223528861
2026-02-08 13:29:00,61069267,-61071410,-1,-1,-1,-1,61069267,0,1286839223528861
2026-02-08 13:30:00,-140605565,140596427,-1,-1,-1,-1,0,140596427,1286839223528861
2026-02-08 13:34:00,93972410,-93975698,-1,-1,-1,-1,93972410,0,1286839223528861
2026-02-08 13:36:00,133905670,-133910380,-1,-1,-1,-1,133905670,0,1286839223528861
2026-02-08 13:37:00,892480858,-892512952,-1,-1,-1,-1,892480858,0,1286839223528861
2026-02-08 13:38:00,-893048572,892991378,-1,-1,-1,-1,0,892991378,1286839223528861
2026-02-08 13:39:00,52519759,-52521615,-1,-1,-1,-1,52519759,0,1286839223528861
2026-02-08 13:40:00,26292041,-26300590,-1,-1,-1,-1,102460069,76163104,1286839223528861
2026-02-08 13:41:00,925123610,-925157016,-1,-1,-1,-1,925123610,0,1286839223528861
2026-02-08 13:42:00,1705998828,-1706072424,-1,-1,-1,-1,1791071246,85067274,1286839223528861
2026-02-08 13:43:00,69473584,-69476331,-1,-1,-1,-1,69473584,0,1286839223528861
2026-02-08 13:44:00,509259153,-509279516,-1,-1,-1,-1,509259153,0,1286839223528861
2026-02-08 13:45:00,845430947,-845481667,-1,-1,-1,-1,1005702029,160261505,1286839223528861
2026-02-08 13:46:00,-502761099,502731584,-1,-1,-1,-1,0,502731584,1286839223528861
2026-02-08 13:49:00,130906623,-130911992,-1,-1,-1,-1,130906623,0,1286839223528861
2026-02-08 13:50:00,365358170,-365373295,-1,-1,-1,-1,365358170,0,1286839223528861
2026-02-08 13:51:00,890610902,-890648640,-1,-1,-1,-1,890610902,0,1286839223528861
2026-02-08 13:53:00,753061988,-753108927,-1,-1,-1,-1,893703293,140633476,1286839223528861
2026-02-08 13:57:00,-90070532,90065502,-1,-1,-1,-1,0,90065502,1286839223528861
2026-02-08 13:59:00,1001567740,-1001620249,-1,-1,-1,-1,1077176758,75604906,1286839223528861
2026-02-08 14:00:00,793492056,-793538733,-1,-1,-1,-1,893109654,99612314,1286839223528861
2026-02-08 14:01:00,174235668,-174243862,-1,-1,-1,-1,174235668,0,1286839223528861
2026-02-08 14:02:00,1783557389,-1783644380,-1,-1,-1,-1,1787660046,4102450,1286839223528861
2026-02-08 14:03:00,845675821,-845723560,0,-1,-1,0,897426008,51747593,2300055056381363
2026-02-08 14:04:00,-165811805,165803617,0,0,0,0,0,165803617,2300055056381363
2026-02-08 14:05:00,-1438585,1438513,0,0,0,0,0,1438513,2300055056381363
2026-02-08 14:07:00,894084721,-894130266,0,0,0,0,894084721,0,2300055056381363
2026-02-08 14:08:00,-66904713,66901453,0,0,0,0,0,66901453,2300055056381363
2026-02-08 14:09:00,-89909052,89904666,0,0,0,0,0,89904666,2300055056381363
2026-02-08 14:12:00,-84175227,84171115,0,0,0,0,0,84171115,2300055056381363
2026-02-08 14:14:00,-63270545,63267449,0,0,0,0,0,63267449,2300055056381363
2026-02-08 14:16:00,116559145,-116571247,0,0,0,0,177965694,61403541,2300055056381363
2026-02-08 14:19:00,-1078186724,1078133560,0,0,0,0,0,1078133560,2300055056381363
2026-02-08 14:20:00,-64876371,64873139,0,0,0,0,0,64873139,2300055056381363
2026-02-08 14:25:00,69902760,-69906270,0,0,0,0,69902760,0,2300055056381363
