timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-29 01:11:00,484590,-484589,-1,-1,-1,-1,484590,0,643420159346499
2026-03-29 01:23:00,64193319,-64193082,-1,-1,-1,-1,64193319,0,643420159346499
2026-03-29 01:30:00,-29195963,29192936,-1,-1,-1,-1,0,29192936,643420159346499
2026-03-29 01:36:00,-143081398,143066529,-1,-1,-1,-1,0,143066529,643420159346499
2026-03-29 01:39:00,-62874309,62867755,-1,-1,-1,-1,0,62867755,643420159346499
2026-03-29 01:47:00,-225464692,225441088,-1,-1,-1,-1,0,225441088,643420159346499
2026-03-29 02:00:00,-91651535,91641895,-1,-1,-1,-1,0,91641895,643420159346499
2026-03-29 02:03:00,-152017514,152001468,-1,-1,-1,-1,0,152001468,643420159346499
2026-03-29 02:25:00,-89922655,89913129,-1,-1,-1,-1,0,89913129,643420159346499
2026-03-29 02:28:00,113722629,-113721960,-1,-1,-1,-1,113722629,0,643420159346499
2026-03-29 02:31:00,149866097,-149865277,-1,-1,-1,-1,149866097,0,643420159346499
2026-03-29 02:36:00,-27863412,27860477,-1,-1,-1,-1,0,27860477,643420159346499
2026-03-29 02:39:00,183151279,-183150355,-1,-1,-1,-1,183151279,0,643420159346499
2026-03-29 03:15:00,-737695,737617,-1,-1,-1,-1,0,737617,643420159346499
2026-03-29 03:16:00,-118772885,118760419,-1,-1,-1,-1,0,118760419,643420159346499
2026-03-29 03:19:00,-12106453,12105179,-1,-1,-1,-1,0,12105179,643420159346499
2026-03-29 03:21:00,142592374,-142591669,-1,-1,-1,-1,142592374,0,643420159346499
2026-03-29 03:23:00,-195611735,195591188,-1,-1,-1,-1,0,195591188,643420159346499
2026-03-29 03:30:00,466577,-466576,-1,-1,-1,-1,466577,0,643420159346499
2026-03-29 03:41:00,479182,-479180,-1,-1,-1,-1,479182,0,643420159346499
2026-03-29 03:50:00,-72812241,72804562,-1,-1,-1,-1,0,72804562,643420159346499
2026-03-29 03:54:00,-145555188,145539788,-1,-1,-1,-1,0,145539788,643420159346499
2026-03-29 03:55:00,-72666375,72658662,-1,-1,-1,-1,0,72658662,643420159346499
2026-03-29 04:00:00,-28939433,28936357,-1,-1,-1,-1,0,28936357,643420159346499
2026-03-29 04:04:00,-28929752,28926674,-1,-1,-1,-1,0,28926674,643420159346499
2026-03-29 04:18:00,-46041294,46036390,-1,-1,-1,-1,0,46036390,643420159346499
2026-03-29 04:23:00,-36609058,36605154,-1,-1,-1,-1,0,36605154,643420159346499
2026-03-29 04:45:00,142576911,-142575991,-1,-1,-1,-1,142576911,0,643420159346499
2026-03-29 05:06:00,179542637,-179541569,-1,-1,-1,-1,179542637,0,643420159346499
2026-03-29 05:12:00,-36430650,36426738,-1,-1,-1,-1,584224,37010960,643420159346499
2026-03-29 05:14:00,466247,-466245,-1,-1,-1,-1,466247,0,643420159346499
2026-03-29 05:26:00,-133244188,133230061,-1,-1,-1,-1,0,133230061,643420159346499
2026-03-29 05:34:00,-173342470,173323346,-1,-1,-1,-1,6662254,179985560,643420159346499
2026-03-29 05:44:00,82107656,-82107114,-1,-1,-1,-1,82107656,0,643420159346499
2026-03-29 05:47:00,-244465721,244439595,-1,-1,-1,-1,0,244439595,643420159346499
2026-03-29 05:48:00,-9400772,9399761,-1,-1,-1,-1,0,9399761,643420159346499
2026-03-29 06:00:00,-28632140,28629066,-1,-1,-1,-1,0,28629066,643420159346499
2026-03-29 06:03:00,-103620853,103609710,-1,-1,-1,-1,0,103609710,643420159346499
2026-03-29 06:35:00,-100531099,100520257,-1,-1,-1,-1,0,100520257,643420159346499
2026-03-29 07:06:00,132235358,-132234328,-1,-1,-1,-1,132235358,0,643420159346499
2026-03-29 07:08:00,-136727375,136712635,-1,-1,-1,-1,0,136712635,643420159346499
2026-03-29 07:12:00,163220874,-163219608,-1,-1,-1,-1,163220874,0,643420159346499
2026-03-29 07:29:00,77704,-77704,-1,-1,-1,-1,77704,0,643420159346499
2026-03-29 07:32:00,-426457,426410,-1,-1,-1,-1,0,426410,643420159346499
2026-03-29 07:33:00,-48479240,48474024,-1,-1,-1,-1,0,48474024,643420159346499
2026-03-29 07:37:00,-41731425,41726929,-1,-1,-1,-1,0,41726929,643420159346499
2026-03-29 08:04:00,152878723,-152877569,-1,-1,-1,-1,152878723,0,643420159346499
2026-03-29 08:05:00,81294755,-81294172,-1,-1,-1,-1,81294755,0,643420159346499
2026-03-29 08:06:00,-516437,516381,-1,-1,-1,-1,0,516381,643420159346499
2026-03-29 08:08:00,-149475914,149459876,-1,-1,-1,-1,0,149459876,643420159346499
2026-03-29 08:10:00,-268849596,268820573,-1,-1,-1,-1,0,268820573,643420159346499
2026-03-29 08:18:00,-58293229,58286905,-1,-1,-1,-1,0,58286905,643420159346499
2026-03-29 08:24:00,-105471407,105459941,-1,-1,-1,-1,0,105459941,643420159346499
2026-03-29 08:42:00,-141425964,141410535,-1,-1,-1,-1,0,141410535,643420159346499
2026-03-29 08:43:00,-50952436,50946704,-1,-1,-1,-1,1566102,52512793,643420159346499
2026-03-29 08:49:00,176005508,-176003891,-1,-1,-1,-1,176005508,0,643420159346499
2026-03-29 08:55:00,-157789916,157772690,-1,-1,-1,-1,0,157772690,643420159346499
2026-03-29 08:57:00,-103321689,103310367,-1,-1,-1,-1,0,103310367,643420159346499
2026-03-29 09:05:00,-58217621,58211177,-1,-1,-1,-1,489009,58700182,643420159346499
2026-03-29 09:11:00,-6192328,6191646,-1,-1,-1,-1,0,6191646,643420159346499
2026-03-29 09:25:00,-67339791,67332381,-1,-1,-1,-1,0,67332381,643420159346499
2026-03-29 09:52:00,-28685153,28681991,-1,-1,-1,-1,0,28681991,643420159346499
2026-03-29 10:00:00,-28704404,28701237,-1,-1,-1,-1,0,28701237,643420159346499
2026-03-29 10:14:00,123856855,-123855601,-1,-1,-1,-1,123856855,0,643420159346499
2026-03-29 10:17:00,-162465986,162448084,-1,-1,-1,-1,0,162448084,643420159346499
2026-03-29 10:22:00,-59221643,59215094,-1,-1,-1,-1,0,59215094,643420159346499
2026-03-29 10:26:00,-55599164,55593008,-1,-1,-1,-1,0,55593008,643420159346499
2026-03-29 10:34:00,-28408190,28405040,-1,-1,-1,-1,0,28405040,643420159346499
2026-03-29 10:40:00,-28353011,28349865,-1,-1,-1,-1,0,28349865,643420159346499
2026-03-29 10:42:00,-71019398,71011509,-1,-1,-1,-1,0,71011509,643420159346499
2026-03-29 10:54:00,-23611925,23609298,-1,-1,-1,-1,0,23609298,643420159346499
2026-03-29 11:13:00,1057389,-1057378,-1,-1,-1,-1,1057389,0,643420159346499
2026-03-29 11:33:00,-125125749,125111802,-1,-1,-1,-1,0,125111802,643420159346499
2026-03-29 11:35:00,-564488785,564425262,-1,-1,-1,-1,0,564425262,643420159346499
2026-03-29 11:37:00,-74037877,74029472,-1,-1,-1,-1,0,74029472,643420159346499
2026-03-29 11:39:00,61689124,-61688290,-1,-1,-1,-1,61689124,0,643420159346499
2026-03-29 11:40:00,-411696755,411649784,-1,-1,-1,-1,0,411649784,643420159346499
2026-03-29 11:43:00,-117850218,117836675,-1,-1,-1,-1,0,117836675,643420159346499
2026-03-29 11:45:00,-20100435,20098116,-1,-1,-1,-1,0,20098116,643420159346499
2026-03-29 11:47:00,-28502639,28499354,-1,-1,-1,-1,0,28499354,643420159346499
2026-03-29 12:19:00,126792518,-126790611,-1,-1,-1,-1,126792518,0,643420159346499
2026-03-29 12:39:00,-131900,131884,-1,-1,-1,-1,0,131884,643420159346499
2026-03-29 12:42:00,450417,-450411,-1,-1,-1,-1,450417,0,643420159346499
2026-03-29 12:47:00,-67419052,67411302,-1,-1,-1,-1,0,67411302,643420159346499
2026-03-29 13:02:00,-24496863,24494043,-1,-1,-1,-1,0,24494043,643420159346499
2026-03-29 13:04:00,2250000,-2249967,-1,-1,-1,-1,2250000,0,643420159346499
2026-03-29 13:07:00,-96012103,96001034,-1,-1,-1,-1,0,96001034,643420159346499
2026-03-29 13:09:00,1342841,-1342822,-1,-1,-1,-1,1342841,0,643420159346499
2026-03-29 13:17:00,-26748126,26745037,-1,-1,-1,-1,0,26745037,643420159346499
2026-03-29 13:19:00,90319212,-90317825,-1,-1,-1,-1,90319212,0,643420159346499
2026-03-29 13:24:00,-22044773,22042231,-1,-1,-1,-1,0,22042231,643420159346499
2026-03-29 13:34:00,-53458495,53452327,-1,-1,-1,-1,0,53452327,643420159346499
2026-03-29 13:48:00,523856,-523849,-1,-1,-1,-1,523856,0,643420159346499
2026-03-29 14:12:00,-2202655,2202399,-1,-1,-1,-1,0,2202399,643420159346499
2026-03-29 14:37:00,18541,-18738,-1,-1,-1,-1,1964873,1946106,643420159346499
2026-03-29 14:38:00,236607361,-236603791,-1,-1,-1,-1,236607361,0,643420159346499
2026-03-29 14:44:00,-100000000,99988512,-1,-1,-1,-1,0,99988512,643420159346499
2026-03-29 14:45:00,-139788149,139772037,-1,-1,-1,-1,0,139772037,643420159346499
2026-03-29 14:47:00,-28213730,28210470,-1,-1,-1,-1,0,28210470,643420159346499
2026-03-29 14:51:00,-101623795,101612034,-1,-1,-1,-1,0,101612034,643420159346499
2026-03-29 15:00:00,-36659357,36654884,-1,-1,-1,-1,2185589,38840440,643420159346499
2026-03-29 15:14:00,-71097688,71089433,-1,-1,-1,-1,0,71089433,643420159346499
2026-03-29 15:49:00,-35489604,35485477,-1,-1,-1,-1,0,35485477,643420159346499
2026-03-29 16:23:00,-273029370,272997495,-1,-1,-1,-1,0,272997495,643420159346499
2026-03-29 16:29:00,-46689141,46683437,-1,-1,-1,-1,2270912,48954311,643420159346499
2026-03-29 16:34:00,-2161891590,2161630712,-1,-1,-1,-1,0,2161630712,643420159346499
2026-03-29 16:53:00,165071355,-165067431,-1,-1,-1,-1,165071355,0,643420159346499
2026-03-29 16:59:00,3351418,-3351340,-1,-1,-1,-1,3351418,0,643420159346499
2026-03-29 17:21:00,249900,-249895,-1,-1,-1,-1,249900,0,643420159346499
2026-03-29 17:25:00,3260811,-3260736,-1,-1,-1,-1,3260811,0,643420159346499
2026-03-29 17:29:00,938637,-938616,-1,-1,-1,-1,938637,0,643420159346499
2026-03-29 18:43:00,-1526218,1526028,-1,-1,-1,-1,0,1526028,643420159346499
2026-03-29 19:55:00,-44494035,44487174,-1,-1,-1,-1,13570343,58057202,643420159346499
2026-03-29 20:02:00,-19883745,19881285,-1,-1,-1,-1,0,19881285,643420159346499
2026-03-29 20:23:00,-626439,626360,-1,-1,-1,-1,0,626360,643420159346499
2026-03-29 20:28:00,23748776,-23748215,-1,-1,-1,-1,23748776,0,643420159346499
2026-03-29 20:37:00,53053382,-53052134,-1,-1,-1,-1,53053382,0,643420159346499
2026-03-29 21:00:00,-17158,17155,-1,-1,-1,-1,0,17155,643420159346499
2026-03-29 21:37:00,309143403,-309136299,-1,-1,-1,-1,309143403,0,643420159346499
2026-03-29 21:51:00,-147593747,147575632,-1,-1,-1,-1,0,147575632,643420159346499
2026-03-29 22:00:00,-78721693,78712002,-1,-1,-1,-1,0,78712002,643420159346499
2026-03-29 22:02:00,-136852298,136831159,-1,-1,-1,-1,42456472,179286626,643420159346499
2026-03-29 22:03:00,-27855753,27852307,-1,-1,-1,-1,0,27852307,643420159346499
2026-03-29 22:10:00,-11150256,11148656,-1,-1,-1,-1,2185842,13334447,643420159346499
2026-03-29 22:11:00,-85106630,85096086,-1,-1,-1,-1,0,85096086,643420159346499
2026-03-29 22:21:00,-26474217,26470932,-1,-1,-1,-1,0,26470932,643420159346499
2026-03-29 22:22:00,214228922,-214223832,-1,-1,-1,-1,214228922,0,643420159346499
2026-03-29 22:34:00,-55743349,55736462,-1,-1,-1,-1,0,55736462,643420159346499
2026-03-29 22:41:00,1461529,-1461496,-1,-1,-1,-1,1461529,0,643420159346499
2026-03-29 22:42:00,-2472095,2470474,-1,-1,-1,-1,13094883,15565052,643420159346499
2026-03-29 22:45:00,-62623785,62615906,-1,-1,-1,-1,1282713,63898590,643420159346499
2026-03-29 22:46:00,-105355891,105342830,-1,-1,-1,-1,0,105342830,643420159346499
2026-03-29 22:47:00,2889949,-2889880,-1,-1,-1,-1,2889949,0,643420159346499
2026-03-29 22:48:00,-38845573,38840748,-1,-1,-1,-1,0,38840748,643420159346499
2026-03-29 22:51:00,26795767,-26795119,-1,-1,-1,-1,26795767,0,643420159346499
2026-03-29 22:55:00,-1554465,1554271,-1,-1,-1,-1,0,1554271,643420159346499
2026-03-29 22:56:00,-1874339984,1874096598,-1,-1,-1,-1,52008069,1926103395,643420159346499
2026-03-29 23:02:00,-111881077,111866513,-1,-1,-1,-1,0,111866513,643420159346499
2026-03-29 23:06:00,47183036,-47181609,-1,-1,-1,-1,47183036,0,643420159346499
2026-03-29 23:16:00,19194926,-19194348,-1,-1,-1,-1,19194926,0,643420159346499
2026-03-29 23:22:00,50983589,-50982058,-1,-1,-1,-1,50983589,0,643420159346499
2026-03-29 23:26:00,-144917792,144898924,-1,-1,-1,-1,0,144898924,643420159346499
2026-03-29 23:27:00,-125268909,125252546,-1,-1,-1,-1,0,125252546,643420159346499
2026-03-29 23:37:00,46667137,-46665704,-1,-1,-1,-1,46667137,0,643420159346499
