timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-22 14:42:00,-384942865,384886246,-1,-1,-1,-1,0,384886246,2261969386375471
2026-02-22 14:53:00,123873828,-123867982,-1,-1,-1,-1,123873828,0,2261969386375471
2026-02-22 14:54:00,999947,-999900,-1,-1,-1,-1,999947,0,2261969386375471
2026-02-22 15:03:00,110393646,-110388448,-1,-1,-1,-1,110393646,0,2261969386375471
2026-02-22 15:13:00,-64909672,64900125,-1,-1,-1,-1,0,64900125,2261969386375471
2026-02-22 15:17:00,-156110478,156087502,-1,-1,-1,-1,0,156087502,2261969386375471
2026-02-22 15:42:00,-109542363,109526228,-1,-1,-1,-1,0,109526228,2261969386375471
2026-02-22 15:46:00,-352452060,352400076,-1,-1,-1,-1,0,352400076,2261969386375471
2026-02-22 16:01:00,-54632392,54624324,-1,-1,-1,-1,0,54624324,2261969386375471
2026-02-22 16:16:00,5689896,-5689626,-1,-1,-1,-1,5689896,0,2261969386375471
2026-02-22 16:27:00,-350308472,350256680,-1,-1,-1,-1,0,350256680,2261969386375471
2026-02-22 16:36:00,-349617563,349565765,-1,-1,-1,-1,0,349565765,2261969386375471
2026-02-22 16:37:00,-349971875,349919916,-1,-1,-1,-1,0,349919916,2261969386375471
2026-02-22 16:53:00,-102068,102051,-1,-1,-1,-1,0,102051,2261969386375471
2026-02-22 17:30:00,-402311546,402251683,-1,-1,-1,-1,0,402251683,2261969386375471
2026-02-22 17:31:00,-152617714,152594967,-1,-1,-1,-1,0,152594967,2261969386375471
2026-02-22 17:33:00,-349015232,348963136,-1,-1,-1,-1,0,348963136,2261969386375471
2026-02-22 17:37:00,-349688425,349636121,-1,-1,-1,-1,0,349636121,2261969386375471
2026-02-22 17:38:00,-270668642,270628081,-1,-1,-1,-1,0,270628081,2261969386375471
2026-02-22 17:39:00,5449095,-5448824,-1,-1,-1,-1,5449095,0,2261969386375471
2026-02-22 17:54:00,870202239,-870159092,-1,-1,-1,-1,870202239,0,2261969386375471
2026-02-22 17:55:00,-133627190,133597407,-1,-1,-1,-1,98380617,231973189,2261969386375471
2026-02-22 18:00:00,71329157,-71325643,-1,-1,-1,-1,71329157,0,2261969386375471
2026-02-22 18:13:00,197525180,-197515469,-1,-1,-1,-1,197525180,0,2261969386375471
2026-02-22 18:14:00,145479432,-145472302,-1,-1,-1,-1,145479432,0,2261969386375471
2026-02-22 18:15:00,60481790,-60478832,-1,-1,-1,-1,60481790,0,2261969386375471
2026-02-22 18:34:00,260069,-260058,-1,-1,-1,-1,260069,0,2261969386375471
2026-02-22 18:49:00,66529965,-66526715,-1,-1,-1,-1,66529965,0,2261969386375471
2026-02-22 18:52:00,532948534,-532928254,-1,-1,-1,-1,589152671,56195799,2261969386375471
2026-02-22 19:08:00,548413219,-548392071,-1,-1,-1,-1,600840590,52419591,2261969386375471
2026-02-22 19:11:00,607402176,-607373257,-1,-1,-1,-1,607402176,0,2261969386375471
2026-02-22 19:15:00,322148,-322134,-1,-1,-1,-1,322148,0,2261969386375471
2026-02-22 19:21:00,58949600,-58946812,-1,-1,-1,-1,58949600,0,2261969386375471
2026-02-22 19:25:00,700608891,-700575975,-1,-1,-1,-1,700608891,0,2261969386375471
2026-02-22 19:27:00,-3551928,3551345,-1,-1,-1,-1,602053,4153371,2261969386375471
2026-02-22 19:53:00,-637487866,637394186,-1,-1,-1,-1,0,637394186,2261969386375471
2026-02-22 19:58:00,-3239354728,3238873142,-2,-1,-2,-1,0,3238873142,1286839223528861
2026-02-22 20:00:00,-3821382120,3820796881,-2,-2,-2,-2,0,3820796881,1286839223528861
2026-02-22 20:01:00,-5507895916,5507012467,-2,-2,-2,-2,0,5507012467,1286839223528861
2026-02-22 20:03:00,-1427789753,1427553047,-2,-2,-2,-2,0,1427553047,1286839223528861
2026-02-22 20:12:00,442800,-442772,-2,-2,-2,-2,442800,0,1286839223528861
2026-02-22 20:33:00,-440406183,440325396,-2,-2,-2,-2,71330410,511651039,1286839223528861
2026-02-22 20:35:00,83312001,-83307170,-2,-2,-2,-2,91236281,7922952,1286839223528861
2026-02-22 20:40:00,-94885927,94870030,-2,-2,-2,-2,0,94870030,1286839223528861
2026-02-22 20:50:00,-87709449,87694742,-2,-2,-2,-2,0,87694742,1286839223528861
2026-02-22 20:53:00,206704346,-206703954,-2,-2,-2,-2,342464639,135737506,1286839223528861
2026-02-22 20:59:00,20050801,-20049451,-2,-2,-2,-2,20050801,0,1286839223528861
2026-02-22 21:12:00,-876282,876135,-2,-2,-2,-2,0,876135,1286839223528861
2026-02-22 21:29:00,-61231400,61221147,-2,-2,-2,-2,0,61221147,1286839223528861
2026-02-22 21:57:00,606340463,-606299830,-2,-2,-2,-2,606340463,0,1286839223528861
2026-02-22 22:01:00,771662085,-771611200,-2,-2,-2,-2,771662085,0,1286839223528861
2026-02-22 22:23:00,-6204329,6203302,-2,-2,-2,-2,0,6203302,1286839223528861
2026-02-22 22:25:00,-1185652087,1185454953,-2,-2,-2,-2,0,1185454953,1286839223528861
2026-02-22 22:30:00,-116980006,116960436,-2,-2,-2,-2,0,116960436,1286839223528861
2026-02-22 22:31:00,-2341171,2340778,-2,-2,-2,-2,0,2340778,1286839223528861
2026-02-22 22:41:00,520574,-520540,-2,-2,-2,-2,520574,0,1286839223528861
2026-02-22 23:04:00,52535653,-52532116,-2,-2,-2,-2,52535653,0,1286839223528861
2026-02-22 23:06:00,-56185742,56176339,-2,-2,-2,-2,0,56176339,1286839223528861
2026-02-22 23:11:00,-56624273,56614792,-2,-2,-2,-2,0,56614792,1286839223528861
2026-02-22 23:34:00,-50429518,50421070,-2,-2,-2,-2,0,50421070,1286839223528861
2026-02-22 23:38:00,-54691400,54682234,-2,-2,-2,-2,0,54682234,1286839223528861
2026-02-22 23:39:00,-69188753,69177150,-2,-2,-2,-2,0,69177150,1286839223528861
2026-02-22 23:43:00,569280293,-569241981,-2,-2,-2,-2,569280293,0,1286839223528861
2026-02-22 23:45:00,1272811369,-1272727529,-2,-2,-2,-2,1272811369,0,1286839223528861
2026-02-22 23:47:00,-1661802,1661527,-2,-2,-2,-2,0,1661527,1286839223528861
2026-02-22 23:48:00,-64708274,64697601,-2,-2,-2,-2,0,64697601,1286839223528861
2026-02-22 23:54:00,495704877,-495672855,-2,-2,-2,-2,495704877,0,1286839223528861
2026-02-22 23:55:00,-157601,157575,-2,-2,-2,-2,0,157575,1286839223528861
2026-02-22 23:58:00,-139474523,139451603,-2,-2,-2,-2,0,139451603,1286839223528861
2026-02-22 23:59:00,-52006487,51997933,-2,-2,-2,-2,0,51997933,1286839223528861
