timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-22 17:57:00,-96721581,96711222,-1,-1,-1,-1,0,96711222,643420159346499
2026-04-22 18:02:00,269721652,-269719814,-1,-1,-1,-1,269721652,0,643420159346499
2026-04-22 18:07:00,76239030,-76238552,-1,-1,-1,-1,76239030,0,643420159346499
2026-04-22 18:10:00,88129796,-88129266,-1,-1,-1,-1,88129796,0,643420159346499
2026-04-22 18:11:00,750003545,-750000000,-1,-1,-1,-1,750003545,0,643420159346499
2026-04-22 18:14:00,73500253,-73500000,-1,-1,-1,-1,73500253,0,643420159346499
2026-04-22 18:16:00,95269136,-95268835,-1,-1,-1,-1,95269136,0,643420159346499
2026-04-22 18:17:00,55393326,-55393169,-1,-1,-1,-1,55393326,0,643420159346499
2026-04-22 18:18:00,153835194,-153834799,-1,-1,-1,-1,153835194,0,643420159346499
2026-04-22 18:19:00,71682759,-71682601,-1,-1,-1,-1,71682759,0,643420159346499
2026-04-22 18:21:00,753384951,-753401821,-1,-1,-1,-1,929509461,176106570,643420159346499
2026-04-22 18:22:00,79827959,-79827984,-1,-1,-1,-1,79827959,0,643420159346499
2026-04-22 18:23:00,39483271,-39483292,-1,-1,-1,-1,39483271,0,643420159346499
2026-04-22 18:25:00,126474581,-126474676,-1,-1,-1,-1,126474581,0,643420159346499
2026-04-22 18:39:00,92193476,-92193577,-1,-1,-1,-1,92193476,0,643420159346499
2026-04-22 18:52:00,92628390,-92628519,-1,-1,-1,-1,92628390,0,643420159346499
2026-04-22 18:53:00,-415010245,414962244,-1,-1,-1,-1,68605866,483568223,643420159346499
2026-04-22 18:54:00,-321213322,321156058,-1,-1,-1,-1,250528267,571684482,643420159346499
2026-04-22 18:55:00,85099295,-85274370,-1,-1,-1,-1,1836370680,1751090270,643420159346499
2026-04-22 18:57:00,-1405163806,1405019510,-1,-1,-1,-1,0,1405019510,643420159346499
2026-04-22 19:00:00,3677117,-3677100,-1,-1,-1,-1,3677117,0,643420159346499
2026-04-22 19:02:00,-602001,601936,-1,-1,-1,-1,0,601936,643420159346499
2026-04-22 19:06:00,188050918,-188050061,-1,-1,-1,-1,188050918,0,643420159346499
2026-04-22 19:12:00,93758959,-93758572,-1,-1,-1,-1,93758959,0,643420159346499
2026-04-22 19:13:00,122640161,-122639696,-1,-1,-1,-1,122640161,0,643420159346499
2026-04-22 19:21:00,57324244,-57324046,-1,-1,-1,-1,57324244,0,643420159346499
2026-04-22 19:22:00,6251446,-6251426,-1,-1,-1,-1,6251446,0,643420159346499
2026-04-22 19:42:00,550979672,-550978267,-1,-1,-1,-1,550979672,0,643420159346499
2026-04-22 19:49:00,92193719,-92193577,-1,-1,-1,-1,92193719,0,643420159346499
2026-04-22 19:57:00,363257033,-363256730,-1,-1,-1,-1,363257033,0,643420159346499
2026-04-22 20:05:00,51034354,-51034344,-1,-1,-1,-1,51034354,0,643420159346499
2026-04-22 20:23:00,104514653,-104514662,-1,-1,-1,-1,104514653,0,643420159346499
2026-04-22 20:26:00,121500733,-121500782,-1,-1,-1,-1,121500733,0,643420159346499
2026-04-22 20:27:00,52060099,-52060135,-1,-1,-1,-1,52060099,0,643420159346499
2026-04-22 20:28:00,62369019,-62369072,-1,-1,-1,-1,62369019,0,643420159346499
2026-04-22 20:31:00,219642502,-219642784,-1,-1,-1,-1,219642502,0,643420159346499
2026-04-22 20:39:00,-96429778,96420276,-1,-1,-1,-1,0,96420276,643420159346499
2026-04-22 20:51:00,3309392,-3309397,-1,-1,-1,-1,3309392,0,643420159346499
2026-04-22 21:13:00,24243573,-24243610,-1,-1,-1,-1,24243573,0,643420244075012
2026-04-22 21:17:00,3378040,-3378045,-1,-1,-1,-1,3378040,0,643420244075012
2026-04-22 21:31:00,36715295,-36715351,-1,-1,-1,-1,36715295,0,643420244075012
2026-04-22 21:33:00,81377412,-81377547,-1,-1,-1,-1,81377412,0,643420244075012
2026-04-22 21:35:00,339933423,-339934209,-1,-1,-1,-1,339933423,0,643420244075012
2026-04-22 21:39:00,273819904,-273820799,-1,-1,-1,-1,273819904,0,643420244075012
2026-04-22 21:40:00,2367312,-2367322,-1,-1,-1,-1,2367312,0,643420244075012
2026-04-22 21:48:00,104524121,-104524526,-1,-1,-1,-1,104524121,0,643420244075012
2026-04-22 22:00:00,415681347,-415683294,-1,-1,-1,-1,415681347,0,643420244075012
2026-04-22 22:01:00,921891766,-921897988,-1,-1,-1,-1,921891766,0,643420244075012
2026-04-22 22:02:00,2664317,-2664340,-1,-1,-1,-1,2664317,0,643420244075012
2026-04-22 22:04:00,65838502,-65839048,-1,-1,-1,-1,65838502,0,643420244075012
2026-04-22 22:06:00,244552775,-244554923,-1,-1,-1,-1,244552775,0,643420244075012
2026-04-22 22:07:00,42954131,-42954528,-1,-1,-1,-1,42954131,0,643420244075012
2026-04-22 22:08:00,303105303,-303108264,-1,-1,-1,-1,303105303,0,643420244075012
2026-04-22 22:10:00,131057985,-131059353,-1,-1,-1,-1,131057985,0,643420244075012
2026-04-22 22:11:00,65359849,-65360554,-1,-1,-1,-1,65359849,0,643420244075012
2026-04-22 22:12:00,149165539,-149167194,-1,-1,-1,-1,149165539,0,643420244075012
2026-04-22 22:13:00,1614435323,-1614457621,-1,-1,-1,-1,1614435323,0,643420244075012
2026-04-22 22:17:00,32412622,-32413158,-1,-1,-1,-1,32412622,0,643420244075012
2026-04-22 22:19:00,-38200709,38191676,-1,-1,-1,-1,58328804,96521430,643420244075012
2026-04-22 22:31:00,105568032,-105569771,-1,-1,-1,-1,105568032,0,643420244075012
2026-04-22 22:38:00,-18346022,18344491,-1,-1,-1,-1,0,18344491,643420244075012
2026-04-22 22:52:00,109394818,-109396650,-1,-1,-1,-1,109394818,0,643420244075012
2026-04-22 23:02:00,-90309331,90301814,-1,-1,-1,-1,0,90301814,643420244075012
2026-04-22 23:07:00,169306592,-169309455,-1,-1,-1,-1,169306592,0,643420244075012
2026-04-22 23:21:00,-57915983,57910331,-1,-1,-1,-1,8434388,66344867,643420244075012
2026-04-22 23:29:00,100444293,-100446015,-1,-1,-1,-1,100444293,0,643420244075012
2026-04-22 23:35:00,535593476,-535603184,-1,-1,-1,-1,535593476,0,643420244075012
2026-04-22 23:44:00,197694467,-197698276,-1,-1,-1,-1,197694467,0,643420244075012
2026-04-22 23:47:00,211068198,-211072399,-1,-1,-1,-1,211068198,0,643420244075012
2026-04-22 23:55:00,174286872,-174290448,-1,-1,-1,-1,174286872,0,643420244075012
