timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-06 13:50:00,-13303798640,13301081063,-1,-2,-2,-1,15797966743,29098562261,643682090469433
2026-08-06 13:51:00,1001251520,-1001246878,-1,-1,-1,-1,1001251520,0,643682090469433
2026-08-06 13:55:00,15950141,-15950093,-1,-1,-1,-1,15950141,0,643682090469433
2026-08-06 14:01:00,972921080,-972919600,-1,-1,-1,-1,972921080,0,643682090469433
2026-08-06 14:02:00,172559955,-172560000,-1,-1,-1,-1,172559955,0,643682090469433
2026-08-06 14:05:00,11722630340,-11722850000,-1,-1,-1,-1,11722630340,0,643682090469433
2026-08-06 14:07:00,-23167982073,23162504555,-1,-1,-2,-1,31832431525,54992575727,643682090469433
2026-08-06 14:08:00,26079287960,-26079431106,-1,-1,-1,-1,26079287960,0,643682090469433
2026-08-06 14:13:00,-129531,129523,-1,-1,-1,-1,0,129523,643682090469433
2026-08-06 14:18:00,-31066302,31064620,-1,-1,-1,-1,0,31064620,643682090469433
2026-08-06 14:19:00,-91862,91856,-1,-1,-1,-1,0,91856,643682090469433
2026-08-06 14:21:00,-1012697641,1012641264,-1,-1,-1,-1,0,1012641264,643682090469433
2026-08-06 14:22:00,-14065826,14065019,-1,-1,-1,-1,0,14065019,643682090469433
2026-08-06 14:25:00,-28521100000,28518202629,-1,-1,-1,-1,0,28518202629,643682090469433
2026-08-06 14:27:00,7011906421,-7011661201,-1,-1,-1,-1,7013990364,2083638,643682090469433
2026-08-06 14:28:00,25116546,-25115942,-1,-1,-1,-1,25116546,0,643682090469433
2026-08-06 14:38:00,148070850,-148067327,-1,-1,-1,-1,148070850,0,643682090469433
2026-08-06 14:42:00,94986175,-94983951,-1,-1,-1,-1,94986175,0,643682090469433
2026-08-06 14:54:00,81377939,-81376058,-1,-1,-1,-1,81377939,0,643682090469433
2026-08-06 14:55:00,985456479,-985435300,-1,-1,-1,-1,985456479,0,643682090469433
2026-08-06 15:03:00,22606962885,-22607305590,0,0,0,0,22606962885,0,661087937382806
2026-08-06 15:05:00,2877807,-2877952,0,0,0,0,2877807,0,661087937382806
2026-08-06 15:07:00,3116283061,-3116454446,0,0,0,0,3116283061,0,661087937382806
2026-08-06 15:09:00,106601250,-106607634,0,0,0,0,106601250,0,661087937382806
2026-08-06 15:13:00,18843073,-18844207,0,0,0,0,18843073,0,661087937382806
2026-08-06 15:26:00,49996991,-50000000,0,0,0,0,49996991,0,661087937382806
2026-08-06 15:29:00,-20000000,19999204,0,0,0,0,0,19999204,661087937382806
2026-08-06 15:30:00,-19600025,19599202,0,0,0,0,399975,19999202,661087937382806
2026-08-06 15:36:00,-2972101,2971982,0,0,0,0,0,2971982,661087937382806
2026-08-06 16:05:00,9155379,-9155930,0,0,0,0,9155379,0,661087937382806
2026-08-06 16:11:00,-3099692,3099568,0,0,0,0,0,3099568,661087937382806
2026-08-06 16:17:00,-486335,486313,0,0,0,0,0,486313,661087937382806
2026-08-06 16:40:00,210215910,-210228618,0,0,0,0,210215910,0,661087937382806
2026-08-06 16:41:00,7564878,-7565339,0,0,0,0,7564878,0,661087937382806
2026-08-06 17:06:00,10520045,-10520686,0,0,0,0,10520045,0,661087937382806
2026-08-06 17:11:00,-325204,325190,0,0,0,0,0,325190,661087937382806
2026-08-06 17:14:00,129992068,-130000000,0,0,0,0,129992068,0,661087937382806
2026-08-06 17:16:00,-2897239,2897126,0,0,0,0,0,2897126,661087937382806
2026-08-06 17:19:00,40598148,-40600637,0,0,0,0,40598148,0,661087937382806
2026-08-06 17:30:00,-4315639378,4315056439,-1,-1,-1,-1,3878290261,8193510359,643682090469433
2026-08-06 17:31:00,199401613,-199411292,-1,-1,-1,-1,199401613,0,643682090469433
2026-08-06 17:32:00,211579898,-211590303,-1,-1,-1,-1,211579898,0,643682090469433
2026-08-06 17:36:00,1123872536,-1123930097,0,0,0,0,1123872536,0,661087937382806
2026-08-06 17:39:00,48956412,-48959007,0,0,0,0,48956412,0,661087937382806
2026-08-06 17:46:00,12846794,-12847477,0,0,0,0,12846794,0,661087937382806
2026-08-06 17:59:00,13285241,-13285948,0,0,0,0,13285241,0,661087937382806
2026-08-06 18:09:00,1326541879,-1326615036,0,0,0,0,1326541879,0,661087937382806
2026-08-06 18:13:00,24736298,-24737713,0,0,0,0,24736298,0,661087937382806
2026-08-06 18:16:00,-11970994,11970481,0,0,0,0,0,11970481,661087937382806
2026-08-06 18:21:00,12337059,-12337765,0,0,0,0,12337059,0,661087937382806
2026-08-06 18:24:00,760875514,-760919936,0,0,0,0,760875514,0,661087937382806
2026-08-06 18:26:00,6723053,-6723455,0,0,0,0,6723053,0,661087937382806
2026-08-06 18:27:00,1213884217,-1213958740,0,0,0,0,1213884217,0,661087937382806
2026-08-06 18:28:00,2279142099,-2279294059,0,0,0,0,2279142099,0,661087937382806
2026-08-06 18:30:00,-3534910,3534804,0,0,0,0,0,3534804,661087937382806
2026-08-06 18:31:00,104840126,-104847494,0,0,0,0,104840126,0,661087937382806
2026-08-06 18:32:00,12238347,-12239210,0,0,0,0,12238347,0,661087937382806
2026-08-06 18:38:00,42367298,-42370288,0,0,0,0,42367298,0,661087937382806
2026-08-06 18:46:00,12798848670,-12800000000,0,0,0,0,12798848670,0,661087937382806
2026-08-06 18:51:00,4999453,-5000000,0,0,0,0,4999453,0,661087937382806
2026-08-06 18:55:00,12037298,-12038615,0,0,0,0,12037298,0,661087937382806
2026-08-06 18:56:00,12255273,-12256614,0,0,0,0,12255273,0,661087937382806
2026-08-06 18:59:00,-28094220,28094482,0,0,0,0,0,28094482,661087937382806
2026-08-06 19:00:00,12637229,-12638611,0,0,0,0,12637229,0,661087937382806
2026-08-06 19:33:00,-78447,78446,0,0,0,0,0,78446,661087937382806
2026-08-06 19:39:00,-6016167,6016223,0,0,0,0,0,6016223,661087937382806
2026-08-06 19:53:00,9417375,-9418405,0,0,0,0,9417375,0,661087937382806
2026-08-06 19:59:00,-410129001,410132585,0,0,0,0,0,410132585,661087937382806
2026-08-06 20:05:00,-307368,307369,0,0,0,0,0,307369,661087937382806
2026-08-06 20:22:00,-12659113183,12658972358,0,0,0,0,12150210,12671123883,661087937382806
2026-08-06 20:23:00,12055219,-12056062,0,0,0,0,12055219,0,661087937382806
2026-08-06 20:28:00,-12052179,12051815,0,0,0,0,0,12051815,661087937382806
2026-08-06 20:30:00,-271145419,271137124,0,0,0,0,0,271137124,661087937382806
2026-08-06 20:38:00,-35083,35081,0,0,0,0,0,35081,661087937382806
2026-08-06 20:41:00,-11978783,11978411,0,0,0,0,0,11978411,661087937382806
2026-08-06 21:00:00,-19042,19041,0,0,0,0,0,19041,661087937382806
2026-08-06 21:28:00,12140106,-12140945,0,0,0,0,12140106,0,661087937382806
2026-08-06 22:03:00,299979,-300000,0,0,0,0,299979,0,661087937382806
2026-08-06 22:39:00,-2153127,2153059,0,0,0,0,0,2153059,661087937382806
2026-08-06 23:18:00,-188738,188731,0,0,0,0,0,188731,661087937382806
2026-08-06 23:27:00,-19198547,19197951,0,0,0,0,0,19197951,661087937382806
2026-08-06 23:38:00,-6817244,6817030,0,0,0,0,0,6817030,661087937382806
2026-08-06 23:44:00,-239299,239291,0,0,0,0,0,239291,661087937382806
2026-08-06 23:46:00,-66368233,66366161,0,0,0,0,0,66366161,661087937382806
2026-08-06 23:49:00,-14227176,14226729,0,0,0,0,0,14226729,661087937382806
2026-08-06 23:57:00,-211299,211291,0,0,0,0,0,211291,661087937382806
