timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-18 11:09:00,137115543,-137110544,-1,-1,-1,-1,137115543,0,1847680340575506
2026-03-18 11:10:00,-205226130,205198116,-1,-1,-1,-1,0,205198116,1847680340575506
2026-03-18 11:13:00,-160792352,160770372,-1,-1,-1,-1,0,160770372,1847680340575506
2026-03-18 11:22:00,122707401,-122702896,-1,-1,-1,-1,122707401,0,1847680340575506
2026-03-18 11:23:00,53085913,-53083970,-1,-1,-1,-1,53085913,0,1847680340575506
2026-03-18 11:26:00,76787503,-76784697,-1,-1,-1,-1,76787503,0,1847680340575506
2026-03-18 11:30:00,-27601824,27597937,-1,-1,-1,-1,1175808,28773703,1847680340575506
2026-03-18 11:32:00,67408677,-67406947,-1,-1,-1,-1,74690348,7280676,1847680340575506
2026-03-18 11:35:00,-1315488,1315308,-1,-1,-1,-1,0,1315308,1847680340575506
2026-03-18 11:36:00,58978438,-58976290,-1,-1,-1,-1,58978438,0,1847680340575506
2026-03-18 11:39:00,14474108,-14473582,-1,-1,-1,-1,14474108,0,1847680340575506
2026-03-18 11:40:00,48340443,-48338686,-1,-1,-1,-1,48340443,0,1847680340575506
2026-03-18 11:47:00,73332491,-73334050,-1,-1,-1,-1,115522691,42184451,1847680340575506
2026-03-18 11:48:00,512970821,-512952364,-1,-1,-1,-1,512970821,0,1847680340575506
2026-03-18 11:51:00,103449327,-103445640,-1,-1,-1,-1,103449327,0,1847680340575506
2026-03-18 11:54:00,83810707,-83807729,-1,-1,-1,-1,83810707,0,1847680340575506
2026-03-18 11:57:00,157196403,-157190837,-1,-1,-1,-1,157196403,0,1847680340575506
2026-03-18 11:58:00,77131876,-77129155,-1,-1,-1,-1,77131876,0,1847680340575506
2026-03-18 12:02:00,-233650078,233618448,-1,-1,-1,-1,0,233618448,1847680340575506
2026-03-18 12:08:00,-159456549,159434929,-1,-1,-1,-1,0,159434929,1847680340575506
2026-03-18 12:10:00,2117765,-2117690,-1,-1,-1,-1,2117765,0,1847680340575506
2026-03-18 12:11:00,48550788,-48549058,-1,-1,-1,-1,48550788,0,1847680340575506
2026-03-18 12:12:00,45325636,-45324024,-1,-1,-1,-1,45325636,0,1847680340575506
2026-03-18 12:13:00,809012,-808984,-1,-1,-1,-1,809012,0,1847680340575506
2026-03-18 12:16:00,115944088,-115939972,-1,-1,-1,-1,115944088,0,1847680340575506
2026-03-18 12:17:00,54152874,-54150957,-1,-1,-1,-1,54152874,0,1847680340575506
2026-03-18 12:18:00,6416861,-6421692,-1,-1,-1,-1,56982015,50558306,1847680340575506
2026-03-18 12:21:00,108501693,-108497863,-1,-1,-1,-1,108501693,0,1847680340575506
2026-03-18 12:22:00,100742674,-100739129,-1,-1,-1,-1,100742674,0,1847680340575506
2026-03-18 12:24:00,163337983,-163332257,-1,-1,-1,-1,163337983,0,1847680340575506
2026-03-18 12:30:00,115498413,-115494382,-1,-1,-1,-1,115498413,0,1847680340575506
2026-03-18 12:31:00,323744270,-323733046,-1,-1,-1,-1,323744270,0,1847680340575506
2026-03-18 12:33:00,104015252,-104019707,-1,-1,-1,-1,184375904,80349855,1847680340575506
2026-03-18 12:35:00,114945673,-114941729,-1,-1,-1,-1,114945673,0,1847680340575506
2026-03-18 12:36:00,257047458,-257038689,-1,-1,-1,-1,257047458,0,1847680340575506
2026-03-18 12:37:00,207750445,-207743409,-1,-1,-1,-1,207750445,0,1847680340575506
2026-03-18 12:38:00,4608948,-4613390,-1,-1,-1,-1,50564905,45949808,1847680340575506
2026-03-18 12:47:00,114381616,-114377763,-1,-1,-1,-1,114381616,0,1847680340575506
2026-03-18 12:48:00,45558719,-45557189,-1,-1,-1,-1,45558719,0,1847680340575506
2026-03-18 13:00:00,94945077,-94941895,-1,-1,-1,-1,94945077,0,1847680340575506
2026-03-18 13:01:00,95711084,-95707886,-1,-1,-1,-1,95711084,0,1847680340575506
2026-03-18 13:03:00,105322615,-105319106,-1,-1,-1,-1,105322615,0,1847680340575506
2026-03-18 13:05:00,134628179,-134623856,-1,-1,-1,-1,136030128,1401761,1847680340575506
2026-03-18 13:07:00,-226828922,226798700,-1,-1,-1,-1,0,226798700,1847680340575506
2026-03-18 13:11:00,383805283,-383792564,-1,-1,-1,-1,383805283,0,1847680340575506
2026-03-18 13:12:00,-97064,97050,-1,-1,-1,-1,0,97050,1847680340575506
2026-03-18 13:15:00,149466306,-149461395,-1,-1,-1,-1,149466306,0,1847680340575506
2026-03-18 13:16:00,132960247,-132955900,-1,-1,-1,-1,132960247,0,1847680340575506
2026-03-18 13:17:00,74690057,-74687623,-1,-1,-1,-1,74690057,0,1847680340575506
2026-03-18 13:18:00,-228343966,228313669,-1,-1,-1,-1,0,228313669,1847680340575506
2026-03-18 13:30:00,34523840,-34522709,-1,-1,-1,-1,34523840,0,1847680340575506
2026-03-18 13:32:00,32287613,-32286557,-1,-1,-1,-1,32287613,0,1847680340575506
2026-03-18 13:34:00,45951225,-45949723,-1,-1,-1,-1,45951225,0,1847680340575506
2026-03-18 13:38:00,82076776,-82074098,-1,-1,-1,-1,82076776,0,1847680340575506
2026-03-18 13:40:00,73218365,-73215982,-1,-1,-1,-1,73218365,0,1847680340575506
2026-03-18 13:43:00,-28226056,28222314,-1,-1,-1,-1,0,28222314,1847680340575506
2026-03-18 13:48:00,71363629,-71361311,-1,-1,-1,-1,71363629,0,1847680340575506
2026-03-18 13:53:00,-29129230,29125370,-1,-1,-1,-1,0,29125370,1847680340575506
2026-03-18 14:04:00,131019686,-131015438,-1,-1,-1,-1,131019686,0,1847680340575506
2026-03-18 14:07:00,-2314027,2313720,-1,-1,-1,-1,0,2313720,1847680340575506
2026-03-18 14:13:00,4966409,-4966249,-1,-1,-1,-1,4966409,0,1847680340575506
2026-03-18 14:19:00,-158787371,158766341,-1,-1,-1,-1,0,158766341,1847680340575506
2026-03-18 14:22:00,133594975,-133590780,-1,-1,-1,-1,134989717,1394557,1847680340575506
2026-03-18 14:25:00,75859073,-75856620,-1,-1,-1,-1,75859073,0,1847680340575506
2026-03-18 14:28:00,11214797,-11214436,-1,-1,-1,-1,11214797,0,1847680340575506
2026-03-18 14:29:00,133466114,-133461817,-1,-1,-1,-1,133466114,0,1847680340575506
2026-03-18 14:31:00,76198149,-76195703,-1,-1,-1,-1,76198149,0,1847680340575506
2026-03-18 14:32:00,55600945,-55599164,-1,-1,-1,-1,55600945,0,1847680340575506
2026-03-18 14:33:00,1679167,-1679114,-1,-1,-1,-1,1679167,0,1847680340575506
2026-03-18 14:34:00,-915676,915554,-1,-1,-1,-1,0,915554,1847680340575506
2026-03-18 14:36:00,-11793131,11791571,-1,-1,-1,-1,0,11791571,1847680340575506
2026-03-18 14:38:00,51051773,-51050141,-1,-1,-1,-1,51051773,0,1847680340575506
2026-03-18 15:01:00,44494444,-44493159,-1,-1,-1,-1,45824027,1329407,1847680340575506
2026-03-18 15:10:00,2788959,-2788872,-1,-1,-1,-1,2788959,0,1847680340575506
2026-03-18 15:18:00,161705693,-161700549,-1,-1,-1,-1,161705693,0,1847680340575506
2026-03-18 15:22:00,-151989919,151969884,-1,-1,-1,-1,0,151969884,1847680340575506
2026-03-18 15:26:00,76239922,-76237494,-1,-1,-1,-1,76239922,0,1847680340575506
2026-03-18 15:31:00,142694609,-142690081,-1,-1,-1,-1,142694609,0,1847680340575506
2026-03-18 15:39:00,76634914,-76632492,-1,-1,-1,-1,76634914,0,1847680340575506
2026-03-18 15:44:00,44264846,-44263451,-1,-1,-1,-1,44264846,0,1847680340575506
2026-03-18 15:46:00,94220625,-94217660,-1,-1,-1,-1,94220625,0,1847680340575506
2026-03-18 15:51:00,52560036,-52558386,-1,-1,-1,-1,52560036,0,1847680340575506
2026-03-18 15:53:00,94984879,-94981906,-1,-1,-1,-1,94984879,0,1847680340575506
2026-03-18 16:10:00,-1902330,1902079,-1,-1,-1,-1,0,1902079,1847680340575506
2026-03-18 16:21:00,45361608,-45360192,-1,-1,-1,-1,45361608,0,1847680340575506
2026-03-18 16:44:00,90622691,-90619868,-1,-1,-1,-1,90622691,0,1847680340575506
2026-03-18 16:46:00,1254490,-1254452,-1,-1,-1,-1,1254490,0,1847680340575506
2026-03-18 16:49:00,133652997,-133648848,-1,-1,-1,-1,133652997,0,1847680340575506
2026-03-18 16:55:00,2887373,-2887285,-1,-1,-1,-1,2887373,0,1847680340575506
2026-03-18 16:58:00,28204706,-28203834,-1,-1,-1,-1,28204706,0,1847680340575506
2026-03-18 17:08:00,-920395,920273,-1,-1,-1,-1,0,920273,1847680340575506
2026-03-18 17:23:00,-984834,984704,-1,-1,-1,-1,0,984704,1847680340575506
2026-03-18 17:24:00,-1294850,1294680,-1,-1,-1,-1,0,1294680,1847680340575506
2026-03-18 17:27:00,-5932582,5931722,-1,-1,-1,-1,816213,6747910,1847680340575506
2026-03-18 17:40:00,50001546,-50000000,-1,-1,-1,-1,50001546,0,1847680340575506
2026-03-18 17:42:00,1035546,-1035515,-1,-1,-1,-1,1035546,0,1847680340575506
2026-03-18 17:54:00,-7000918,7000000,-1,-1,-1,-1,0,7000000,1847680340575506
2026-03-18 18:00:00,-31384281,31380171,-1,-1,-1,-1,0,31380171,1847680340575506
2026-03-18 18:07:00,-14678457,14676534,-1,-1,-1,-1,0,14676534,1847680340575506
2026-03-18 18:16:00,80540069,-80537580,-1,-1,-1,-1,80540069,0,1847680340575506
2026-03-18 18:37:00,1718350,-1718298,-1,-1,-1,-1,1718350,0,1847680340575506
2026-03-18 18:38:00,85590,-88446,-1,-1,-1,-1,28647055,28557726,1847680340575506
2026-03-18 18:55:00,3852730,-3852613,-1,-1,-1,-1,3852730,0,1847680340575506
2026-03-18 18:58:00,429564,-429552,-1,-1,-1,-1,429564,0,1847680340575506
2026-03-18 19:03:00,-7942701,7941660,-1,-1,-1,-1,0,7941660,1847680340575506
2026-03-18 19:09:00,-4008595,4008069,-1,-1,-1,-1,0,4008069,1847680340575506
2026-03-18 19:15:00,-3916482,3915969,-1,-1,-1,-1,0,3915969,1847680340575506
2026-03-18 19:16:00,43758462,-43757112,-1,-1,-1,-1,43758462,0,1847680340575506
2026-03-18 19:30:00,142680197,-142675810,-1,-1,-1,-1,142680197,0,1847680340575506
2026-03-18 19:31:00,52930979,-52929358,-1,-1,-1,-1,52930979,0,1847680340575506
2026-03-18 19:34:00,52655682,-52654072,-1,-1,-1,-1,52655682,0,1847680340575506
2026-03-18 19:41:00,1091036,-1091004,-1,-1,-1,-1,1091036,0,1847680340575506
2026-03-18 19:51:00,1147292,-1147258,-1,-1,-1,-1,1147292,0,1847680340575506
2026-03-18 19:59:00,-126169,126151,-1,-1,-1,-1,0,126151,1847680340575506
2026-03-18 20:11:00,9674735,-9674440,-1,-1,-1,-1,9674735,0,1847680340575506
2026-03-18 20:17:00,53743553,-53742157,-1,-1,-1,-1,56174651,2430780,1847680340575506
2026-03-18 20:31:00,-1466165,1465972,-1,-1,-1,-1,0,1465972,1847680340575506
2026-03-18 20:32:00,-1884434,1884187,-1,-1,-1,-1,0,1884187,1847680340575506
2026-03-18 20:33:00,-7836310,7825870,-1,-1,-1,-1,94097945,101920943,1847680340575506
2026-03-18 20:37:00,51063347,-51061792,-1,-1,-1,-1,51063347,0,1847680340575506
2026-03-18 21:17:00,68578903,-68576818,-1,-1,-1,-1,68578903,0,1847680340575506
2026-03-18 21:31:00,18637515,-18639807,-1,-1,-1,-1,47199894,28558655,1847680340575506
2026-03-18 21:50:00,-81133883,81123302,-1,-1,-1,-1,0,81123302,1847680340575506
2026-03-18 21:59:00,60163542,-60161714,-1,-1,-1,-1,60163542,0,1847680340575506
2026-03-18 22:04:00,-1443218,1443029,-1,-1,-1,-1,0,1443029,1847680340575506
2026-03-18 22:06:00,-126746723,126728665,-1,-1,-1,-1,15224513,141952715,1847680340575506
2026-03-18 22:10:00,-4459899606,4459306779,-1,-1,-1,-1,0,4459306779,1847680340575506
2026-03-18 22:11:00,71363829,-71361311,-1,-1,-1,-1,71363829,0,1847680340575506
2026-03-18 22:12:00,-4221507134,4220926491,-1,-1,-1,-1,0,4220926491,1847680340575506
2026-03-18 22:17:00,-51050141,51043000,-1,-1,-1,-1,0,51043000,1847680340575506
2026-03-18 22:18:00,-163886986,163864045,-1,-1,-1,-1,0,163864045,1847680340575506
2026-03-18 22:25:00,-1600057376,1599831885,-1,-1,-1,-1,0,1599831885,1847680340575506
2026-03-18 22:27:00,-223062708,223031051,-1,-1,-1,-1,0,223031051,1847680340575506
2026-03-18 22:31:00,702416,-702388,-1,-1,-1,-1,702416,0,1847680340575506
2026-03-18 22:32:00,34534240,-34532790,-1,-1,-1,-1,34534240,0,1847680340575506
2026-03-18 22:40:00,51502126,-51499966,-1,-1,-1,-1,51502126,0,1847680340575506
2026-03-18 23:40:00,17357,-17357,-1,-1,-1,-1,17357,0,1847680340575506
2026-03-18 23:46:00,125174465,-125169224,-1,-1,-1,-1,125174465,0,1847680340575506
