timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-21 01:43:00,34428419,-34435134,1,1,1,1,34428419,0,661102820805041
2026-08-21 01:46:00,19504032,-19507838,1,1,1,1,19504032,0,661102820805041
2026-08-21 01:47:00,52608058,-52618330,1,1,1,1,52608058,0,661102820805041
2026-08-21 01:48:00,-4173537,4173934,1,1,1,1,0,4173934,661102820805041
2026-08-21 01:51:00,-3574263,3574603,1,1,1,1,0,3574603,661102820805041
2026-08-21 01:55:00,-3218444992,3218735861,1,1,1,1,0,3218735861,661102820805041
2026-08-21 01:59:00,-20136262,20137982,1,1,1,1,0,20137982,661102820805041
2026-08-21 02:00:00,-57343742,57348633,1,1,1,1,0,57348633,661102820805041
2026-08-21 02:01:00,-16259531,16260917,1,1,1,1,0,16260917,661102820805041
2026-08-21 02:04:00,-50100000,50104265,1,1,1,1,0,50104265,661102820805041
2026-08-21 02:08:00,8210811,-8212332,1,1,1,1,8210811,0,661102820805041
2026-08-21 02:11:00,-7285709465,7286249156,1,1,1,1,0,7286249156,661102820805041
2026-08-21 02:12:00,-65787318,65791458,1,1,1,1,0,65791458,661102820805041
2026-08-21 02:13:00,-2430900,2431052,1,1,1,1,0,2431052,661102820805041
2026-08-21 02:15:00,-58500000,58503671,1,1,1,1,0,58503671,661102820805041
2026-08-21 02:16:00,-300025995,300044659,1,1,1,1,0,300044659,661102820805041
2026-08-21 02:17:00,-400000000,400024463,1,1,1,1,0,400024463,661102820805041
2026-08-21 02:18:00,-200000000,200012050,1,1,1,1,0,200012050,661102820805041
2026-08-21 02:20:00,-50802824,50805862,1,1,1,1,0,50805862,661102820805041
2026-08-21 02:21:00,-60198816,60202408,1,1,1,1,0,60202408,661102820805041
2026-08-21 02:25:00,3537910,-3538475,1,1,1,1,3537910,0,661102820805041
2026-08-21 02:27:00,-4935843,4936137,1,1,1,1,0,4936137,661102820805041
2026-08-21 02:30:00,-23402363,23403756,1,1,1,1,0,23403756,661102820805041
2026-08-21 02:33:00,-3800455,3800680,1,1,1,1,0,3800680,661102820805041
2026-08-21 02:35:00,-12082674,12083392,1,1,1,1,0,12083392,661102820805041
2026-08-21 02:38:00,-12880427973,12880943242,0,1,0,1,0,12880943242,661087937382806
2026-08-21 02:40:00,-5206685028,5206750862,0,0,0,0,0,5206750862,661087937382806
2026-08-21 02:41:00,-4069900167,4069894517,0,0,0,0,0,4069894517,661087937382806
2026-08-21 02:43:00,-2740934390,2740902348,0,0,0,0,0,2740902348,661087937382806
2026-08-21 02:45:00,-15937830,15937575,0,0,0,0,0,15937575,661087937382806
2026-08-21 02:46:00,-4112096940,4112006046,0,0,0,0,0,4112006046,661087937382806
2026-08-21 02:47:00,4791732,-4792076,0,0,0,0,4791732,0,661087937382806
2026-08-21 02:48:00,-2392800000,2392723601,0,0,0,0,0,2392723601,661087937382806
2026-08-21 02:52:00,9181225,-9181818,0,0,0,0,9181225,0,661087937382806
2026-08-21 02:53:00,6851813,-6852257,0,0,0,0,6851813,0,661087937382806
2026-08-21 03:00:00,-8726435588,8726009991,-1,-1,-1,-1,0,8726009991,643682090469433
2026-08-21 03:06:00,-10845400,10844724,-1,-1,-1,-1,0,10844724,643682090469433
2026-08-21 03:07:00,-192000000,191987990,-1,-1,-1,-1,0,191987990,643682090469433
2026-08-21 03:15:00,-12386672147,12385655331,-1,-1,-1,-1,0,12385655331,643682090469433
2026-08-21 03:16:00,-560371708,560314437,-1,-1,-1,-1,0,560314437,643682090469433
2026-08-21 03:23:00,-53847584,53842028,-1,-1,-1,-1,0,53842028,643682090469433
2026-08-21 03:24:00,-19152005,19150026,-1,-1,-1,-1,0,19150026,643682090469433
2026-08-21 03:26:00,-51299227,51293921,-1,-1,-1,-1,0,51293921,643682090469433
2026-08-21 03:27:00,-20679072,20676931,-1,-1,-1,-1,0,20676931,643682090469433
2026-08-21 03:32:00,2868858,-2868918,-1,-1,-1,-1,3553205,684275,643682090469433
2026-08-21 03:33:00,3337379,-3337368,-1,-1,-1,-1,3337379,0,643682090469433
2026-08-21 03:36:00,-2213883,2213653,-1,-1,-1,-1,0,2213653,643682090469433
2026-08-21 03:43:00,-3858485,3858085,-1,-1,-1,-1,0,3858085,643682090469433
2026-08-21 03:47:00,3498291,-3498279,-1,-1,-1,-1,3498291,0,643682090469433
2026-08-21 03:48:00,-731332,731255,-1,-1,-1,-1,0,731255,643682090469433
2026-08-21 03:58:00,-8639025,8638130,-1,-1,-1,-1,0,8638130,643682090469433
2026-08-21 04:43:00,3401565,-3401554,-1,-1,-1,-1,3401565,0,643682090469433
2026-08-21 04:44:00,23064475,-23064398,-1,-1,-1,-1,23064475,0,643682090469433
2026-08-21 04:50:00,3016353039,-3016356739,-1,-1,-1,-1,3016353039,0,643682090469433
2026-08-21 05:05:00,44709484,-44709754,-1,-1,-1,-1,44709484,0,643682090469433
2026-08-21 05:06:00,1453375,-1453385,-1,-1,-1,-1,1453375,0,643682090469433
2026-08-21 05:14:00,3926250,-3926275,-1,-1,-1,-1,3926250,0,643682090469433
2026-08-21 05:18:00,7999851662,-7999999630,-1,-1,-1,-1,7999851662,0,643682090469433
2026-08-21 05:20:00,1244000072,-1244040948,-1,-1,-1,-1,1244000072,0,643682090469433
2026-08-21 05:25:00,3462587182,-3462726274,-1,-1,-1,-1,3462587182,0,643682090469433
2026-08-21 05:34:00,49547555,-49549821,-1,-1,-1,-1,49547555,0,643682090469433
2026-08-21 05:35:00,17742422,-17743235,-1,-1,-1,-1,17742422,0,643682090469433
2026-08-21 05:36:00,24594438,-24595567,-1,-1,-1,-1,24594438,0,643682090469433
2026-08-21 05:38:00,14346241,-14346900,-1,-1,-1,-1,14346241,0,643682090469433
2026-08-21 05:40:00,1856934,-1857020,-1,-1,-1,-1,1856934,0,643682090469433
2026-08-21 05:41:00,109805440,-109810506,-1,-1,-1,-1,109805440,0,643682090469433
2026-08-21 05:42:00,102155725,-102160871,-1,-1,-1,-1,106155725,3999784,643682090469433
2026-08-21 05:43:00,52087414,-52089848,-1,-1,-1,-1,52087414,0,643682090469433
2026-08-21 05:45:00,-771797267,771748230,-1,-1,-1,-1,69702733,841454116,643682090469433
2026-08-21 05:46:00,333247084,-333262030,-1,-1,-1,-1,333247084,0,643682090469433
2026-08-21 05:47:00,38041771,-38043500,-1,-1,-1,-1,38041771,0,643682090469433
2026-08-21 05:48:00,346165294,-346181220,-1,-1,-1,-1,346165294,0,643682090469433
2026-08-21 05:52:00,59163519,-59166281,-1,-1,-1,-1,59163519,0,643682090469433
2026-08-21 05:53:00,978412778,-978459978,-1,-1,-1,-1,978412778,0,643682090469433
2026-08-21 05:58:00,81805116,-81809200,0,0,0,0,81805116,0,661087937382806
2026-08-21 06:03:00,-9932885,9932385,-1,-1,-1,-1,0,9932385,643682090469433
2026-08-21 06:06:00,28629409,-28630845,0,0,0,0,28629409,0,661087937382806
2026-08-21 06:09:00,1737355,-1737443,0,0,0,0,1737355,0,661087937382806
2026-08-21 06:16:00,-17469310,17468436,0,0,0,0,0,17468436,661087937382806
2026-08-21 06:17:00,8759696,-8760136,0,0,0,0,8759696,0,661087937382806
2026-08-21 06:18:00,37509224,-37511105,0,0,0,0,37509224,0,661087937382806
2026-08-21 06:23:00,14989312,-14990065,0,0,0,0,14989312,0,661087937382806
2026-08-21 06:24:00,10179748,-10180261,0,0,0,0,10179748,0,661087937382806
2026-08-21 06:27:00,-885697999,885652708,-1,-1,-1,-1,0,885652708,643682090469433
2026-08-21 06:30:00,38623152,-38624991,-1,-1,-1,-1,38623152,0,643682090469433
2026-08-21 06:31:00,30332968,-30334415,-1,-1,-1,-1,30332968,0,643682090469433
2026-08-21 06:32:00,30959943,-30961424,-1,-1,-1,-1,30959943,0,643682090469433
2026-08-21 06:35:00,155433770,-155441239,-1,-1,-1,-1,155433770,0,643682090469433
2026-08-21 06:42:00,-17438048,17437145,-1,-1,-1,-1,0,17437145,643682090469433
2026-08-21 06:43:00,-2807856,2807710,-1,-1,-1,-1,0,2807710,643682090469433
2026-08-21 06:44:00,-233904,233891,-1,-1,-1,-1,0,233891,643682090469433
2026-08-21 06:50:00,8742794,-8743217,-1,-1,-1,-1,8742794,0,643682090469433
2026-08-21 06:51:00,53002745,-53005310,-1,-1,-1,-1,53002745,0,643682090469433
2026-08-21 06:52:00,12609230,-12609842,-1,-1,-1,-1,12609230,0,643682090469433
2026-08-21 06:53:00,47006135,-47008418,-1,-1,-1,-1,47006135,0,643682090469433
2026-08-21 06:54:00,1177431223,-1177490584,0,-1,-1,0,1177431223,0,661087937382806
2026-08-21 06:56:00,-21184775,21183760,0,0,0,0,0,21183760,661087937382806
2026-08-21 07:01:00,2805360,-2805507,0,0,0,0,2805360,0,661087937382806
2026-08-21 07:02:00,16736290,-16737165,0,0,0,0,16736290,0,661087937382806
2026-08-21 07:03:00,-348999348,348982476,0,0,0,0,0,348982476,661087937382806
2026-08-21 07:12:00,7455882,-7456628,0,0,0,0,11095782,3639722,661087937382806
2026-08-21 07:15:00,39026610,-39028613,0,0,0,0,39026610,0,661087937382806
2026-08-21 07:16:00,35338954,-35340771,0,0,0,0,35338954,0,661087937382806
2026-08-21 07:17:00,-182264325,182255413,0,0,0,0,0,182255413,661087937382806
2026-08-21 07:18:00,-8626276,8625851,0,0,0,0,0,8625851,661087937382806
2026-08-21 07:19:00,-34546863,34545160,0,0,0,0,0,34545160,661087937382806
2026-08-21 07:21:00,2399752,-2399874,0,0,0,0,2399752,0,661087937382806
2026-08-21 07:23:00,-56998596,56995778,0,0,0,0,0,56995778,661087937382806
2026-08-21 07:24:00,10410723,-10411251,0,0,0,0,10410723,0,661087937382806
2026-08-21 07:25:00,-59995500,59992528,0,0,0,0,0,59992528,661087937382806
2026-08-21 07:26:00,6685892,-6686230,0,0,0,0,6685892,0,661087937382806
2026-08-21 07:27:00,-27474438,27473071,0,0,0,0,0,27473071,661087937382806
2026-08-21 07:28:00,-8672364,8671932,0,0,0,0,0,8671932,661087937382806
2026-08-21 07:29:00,-86087344,86083050,0,0,0,0,0,86083050,661087937382806
2026-08-21 07:30:00,10454227,-10454754,0,0,0,0,10454227,0,661087937382806
2026-08-21 07:31:00,-22018826,22017723,0,0,0,0,0,22017723,661087937382806
2026-08-21 07:35:00,-1414452765,1414378045,-1,0,-1,0,8889106,1423267597,643682090469433
2026-08-21 07:40:00,-40689871,40687654,-1,-1,-1,-1,0,40687654,643682090469433
2026-08-21 07:41:00,-39464018,39461861,-1,-1,-1,-1,0,39461861,643682090469433
2026-08-21 07:42:00,-8890891,8890404,-1,-1,-1,-1,0,8890404,643682090469433
2026-08-21 07:43:00,-24012321,24011006,-1,-1,-1,-1,0,24011006,643682090469433
2026-08-21 07:46:00,-3779862,3779655,-1,-1,-1,-1,0,3779655,643682090469433
2026-08-21 07:47:00,-8801046,8800563,-1,-1,-1,-1,0,8800563,643682090469433
2026-08-21 07:49:00,-12384488,12383807,-1,-1,-1,-1,0,12383807,643682090469433
2026-08-21 07:50:00,-73073891,73069872,-1,-1,-1,-1,0,73069872,643682090469433
2026-08-21 07:51:00,-26300869,26299417,-1,-1,-1,-1,0,26299417,643682090469433
2026-08-21 07:52:00,2449670,-2449781,-1,-1,-1,-1,2449670,0,643682090469433
2026-08-21 07:54:00,478635172,-478657010,-1,-1,-1,-1,478635172,0,643682090469433
2026-08-21 07:55:00,8847932,-8848343,-1,-1,-1,-1,8847932,0,643682090469433
2026-08-21 07:56:00,-8861600,8861123,-1,-1,-1,-1,0,8861123,643682090469433
2026-08-21 07:58:00,-27248143,27246679,-1,-1,-1,-1,0,27246679,643682090469433
2026-08-21 08:01:00,-7130936,7130552,-1,-1,-1,-1,0,7130552,643682090469433
2026-08-21 08:04:00,-27366048,27364574,-1,-1,-1,-1,0,27364574,643682090469433
2026-08-21 08:07:00,-31624666,31622961,-1,-1,-1,-1,0,31622961,643682090469433
2026-08-21 08:08:00,-15648589,15647744,-1,-1,-1,-1,0,15647744,643682090469433
2026-08-21 08:10:00,-47249935,47247375,-1,-1,-1,-1,0,47247375,643682090469433
2026-08-21 08:11:00,3621535,-3621703,-1,-1,-1,-1,3621535,0,643682090469433
2026-08-21 08:12:00,22173895,-22174954,-1,-1,-1,-1,22540098,366182,643682090469433
2026-08-21 08:13:00,-193422277,193411760,-1,-1,-1,-1,0,193411760,643682090469433
2026-08-21 08:14:00,-94699012,94693820,-1,-1,-1,-1,0,94693820,643682090469433
2026-08-21 08:15:00,-4618928,4618674,-1,-1,-1,-1,0,4618674,643682090469433
2026-08-21 08:16:00,2005357075,-2005453667,-1,0,-1,0,2005357075,0,643682090469433
2026-08-21 08:17:00,-2805291,2805153,0,0,0,0,0,2805153,661087937382806
2026-08-21 08:18:00,-8901496,8901060,0,0,0,0,0,8901060,661087937382806
2026-08-21 08:20:00,-31567905,31566362,0,0,0,0,0,31566362,661087937382806
2026-08-21 08:21:00,-14049376,14048687,0,0,0,0,0,14048687,661087937382806
2026-08-21 08:23:00,-4058116,4057917,0,0,0,0,0,4057917,661087937382806
2026-08-21 08:25:00,-225384173,225373064,0,0,0,0,0,225373064,661087937382806
2026-08-21 08:26:00,-550087743,550059978,-1,-1,-1,-1,0,550059978,643682090469433
2026-08-21 08:27:00,-2900033499,2899871605,-1,-1,-1,-1,0,2899871605,643682090469433
2026-08-21 08:29:00,-28802947422,28799921136,-1,-1,-1,-1,0,28799921136,643682090469433
2026-08-21 08:30:00,8650596804,-8651675087,-1,-1,-1,-1,22580640691,13928632860,643682090469433
2026-08-21 08:31:00,-23041292,23038068,-1,-1,-1,-1,3895760,26933739,643682090469433
2026-08-21 08:32:00,4824994443,-4824919600,-1,-1,-1,-1,4824994443,0,643682090469433
2026-08-21 08:33:00,-7645859340,7644942688,-1,-1,-1,-1,0,7644942688,643682090469433
2026-08-21 08:34:00,8780065,-8779787,-1,-1,-1,-1,8780065,0,643682090469433
2026-08-21 08:36:00,12795508,-12795104,-1,-1,-1,-1,12795508,0,643682090469433
2026-08-21 08:38:00,-22096299,22092499,-1,-1,-1,-1,8864831,30957049,643682090469433
2026-08-21 08:40:00,-200471384,200444905,-1,-1,-1,-1,0,200444905,643682090469433
2026-08-21 08:41:00,-400157377,400104151,-1,-1,-1,-1,0,400104151,643682090469433
2026-08-21 08:42:00,-416700607,416643353,-1,-1,-1,-1,12966823,429609725,643682090469433
2026-08-21 08:44:00,-2339372,2339056,-1,-1,-1,-1,0,2339056,643682090469433
2026-08-21 08:45:00,-18162285,18159832,-1,-1,-1,-1,0,18159832,643682090469433
2026-08-21 08:47:00,8324474,-8324184,-1,-1,-1,-1,8324474,0,643682090469433
2026-08-21 08:48:00,3699844,-3699715,-1,-1,-1,-1,3699844,0,643682090469433
2026-08-21 08:50:00,13952155,-13951669,-1,-1,-1,-1,13952155,0,643682090469433
2026-08-21 08:51:00,-2096174,2095891,-1,-1,-1,-1,0,2095891,643682090469433
2026-08-21 08:52:00,12483391,-12482958,-1,-1,-1,-1,12483391,0,643682090469433
2026-08-21 08:54:00,41709885,-41708436,-1,-1,-1,-1,41709885,0,643682090469433
2026-08-21 08:55:00,19659844,-19659162,-1,-1,-1,-1,19659844,0,643682090469433
2026-08-21 08:57:00,6784691,-6784866,-1,-1,-1,-1,10871230,4085988,643682090469433
2026-08-21 08:58:00,10046179,-10045832,-1,-1,-1,-1,10046179,0,643682090469433
2026-08-21 08:59:00,-9401298,9400031,-1,-1,-1,-1,0,9400031,643682090469433
2026-08-21 09:01:00,-7762879,7761832,-1,-1,-1,-1,0,7761832,643682090469433
2026-08-21 09:02:00,-5132275,5131220,-1,-1,-1,-1,3624004,8755099,643682090469433
2026-08-21 09:03:00,14804956,-14804449,-1,-1,-1,-1,14851883,46920,643682090469433
2026-08-21 09:04:00,-5100027963,5099300806,-2,-2,-2,-2,0,5099300806,643682090469433
2026-08-21 09:07:00,8643236,-8642801,-2,-2,-2,-2,8643236,0,643682090469433
2026-08-21 09:08:00,2702717580,-2702592497,-1,-2,-2,-1,2702717580,0,643682090469433
2026-08-21 09:09:00,8851499,-8851998,-1,-1,-1,-1,17548659,8695924,643682090469433
2026-08-21 09:10:00,3513485,-3513338,-1,-1,-1,-1,3513485,0,643682090469433
2026-08-21 09:18:00,4093806,-4093635,-1,-1,-1,-1,4093806,0,643682090469433
2026-08-21 09:22:00,-9536357,9535002,-1,-1,-1,-1,0,9535002,643682090469433
2026-08-21 09:23:00,-4133278,4132690,-1,-1,-1,-1,0,4132690,643682090469433
2026-08-21 09:24:00,-9939518,9938105,-1,-1,-1,-1,0,9938105,643682090469433
2026-08-21 09:28:00,-42439854,42419282,-1,-1,-1,-1,145380947,187794056,643682090469433
2026-08-21 09:41:00,18626049,-18625264,-1,-1,-1,-1,18626049,0,643682090469433
2026-08-21 09:43:00,4048231,-4048061,-1,-1,-1,-1,4048231,0,643682090469433
2026-08-21 09:44:00,68105170,-68102308,-1,-1,-1,-1,68105170,0,643682090469433
2026-08-21 09:48:00,-3517532,3517032,-1,-1,-1,-1,0,3517032,643682090469433
2026-08-21 09:53:00,10261617,-10261189,-1,-1,-1,-1,10261617,0,643682090469433
2026-08-21 09:58:00,19864835,-19864996,-1,-1,-1,-1,29773963,9907721,643682090469433
2026-08-21 09:59:00,52691649,-52689451,-1,-1,-1,-1,52691649,0,643682090469433
2026-08-21 10:00:00,106097661,-106093258,-1,-1,-1,-1,106097661,0,643682090469433
2026-08-21 10:01:00,18044165,-18043698,-1,-1,-1,-1,20807160,2762603,643682090469433
2026-08-21 10:02:00,-7527982,7523836,-1,-1,-1,-1,30797431,38319993,643682090469433
2026-08-21 10:10:00,9971426,-9971015,-1,-1,-1,-1,9971426,0,643682090469433
2026-08-21 10:11:00,3984438,-3984275,-1,-1,-1,-1,3984438,0,643682090469433
2026-08-21 10:16:00,17728078,-17727347,-1,-1,-1,-1,17728078,0,643682090469433
2026-08-21 10:18:00,123311987,-123306986,-1,-1,-1,-1,123837206,525144,643682090469433
2026-08-21 10:19:00,-67103961,67094501,-1,-1,-1,-1,0,67094501,643682090469433
2026-08-21 10:20:00,8732091,-8731733,-1,-1,-1,-1,8732091,0,643682090469433
2026-08-21 10:21:00,20781691,-20780840,-1,-1,-1,-1,20781691,0,643682090469433
2026-08-21 10:23:00,4272219,-4272045,-1,-1,-1,-1,4272219,0,643682090469433
2026-08-21 10:27:00,-1611126,1610617,-1,-1,-1,-1,2803936,4414439,643682090469433
2026-08-21 10:29:00,1001199291,-1001159825,-1,-1,-1,-1,1001199291,0,643682090469433
2026-08-21 10:30:00,62642941,-62640577,-1,-1,-1,-1,62642941,0,643682090469433
2026-08-21 10:32:00,14654976905,-14654758506,-1,-1,-1,-1,14654976905,0,643682090469433
2026-08-21 10:34:00,-8765259,8764450,-1,-1,-1,-1,0,8764450,643682090469433
2026-08-21 10:35:00,4298713,-4300082,-1,-1,-1,-1,17633100,13333158,643682090469433
2026-08-21 10:36:00,-8801740,8800927,-1,-1,-1,-1,0,8800927,643682090469433
2026-08-21 10:39:00,-3839068,3838714,-1,-1,-1,-1,0,3838714,643682090469433
2026-08-21 10:42:00,999992,-1000000,-1,-1,-1,-1,999992,0,643682090469433
2026-08-21 10:44:00,8812496,-8812566,-1,-1,-1,-1,8812496,0,643682090469433
2026-08-21 10:46:00,116467034,-116467976,-1,-1,-1,-1,116467034,0,643682090469433
2026-08-21 10:47:00,387952414,-387956454,-1,-1,-1,-1,394060360,6107390,643682090469433
2026-08-21 10:48:00,62200363,-62200961,-1,-1,-1,-1,62200363,0,643682090469433
2026-08-21 10:49:00,214022,-214025,-1,-1,-1,-1,214022,0,643682090469433
2026-08-21 10:50:00,2484394650,-2484428209,-1,-1,-1,-1,2485524745,1130001,643682090469433
2026-08-21 10:52:00,18160770,-18161087,-1,-1,-1,-1,18160770,0,643682090469433
2026-08-21 10:56:00,-8278670,8277985,-1,-1,-1,-1,0,8277985,643682090469433
2026-08-21 10:57:00,9546,-9547,-1,-1,-1,-1,9546,0,643682090469433
2026-08-21 11:04:00,8288350,-8288495,-1,-1,-1,-1,8288350,0,643682090469433
2026-08-21 11:07:00,3530801,-3530863,-1,-1,-1,-1,3530801,0,643682090469433
2026-08-21 11:08:00,-500000000,499958306,-1,-1,-1,-1,0,499958306,643682090469433
2026-08-21 11:12:00,-54229958,54224524,-1,-1,-1,-1,8616943,62841603,643682090469433
2026-08-21 11:13:00,-49400903,49395059,-1,-1,-1,-1,16718238,66113559,643682090469433
2026-08-21 11:14:00,1185906324,-1185928316,-1,-1,-1,-1,1199979146,14071684,643682090469433
2026-08-21 11:17:00,-468328158,468289973,-1,-1,-1,-1,0,468289973,643682090469433
2026-08-21 11:18:00,-176450000,176435436,-1,-1,-1,-1,0,176435436,643682090469433
2026-08-21 11:22:00,-360068499,360038479,-1,-1,-1,-1,0,360038479,643682090469433
2026-08-21 11:23:00,8258732,-8258865,-1,-1,-1,-1,8258732,0,643682090469433
2026-08-21 11:24:00,-8256798,8256105,-1,-1,-1,-1,0,8256105,643682090469433
2026-08-21 11:26:00,-356415262,356384793,-1,-1,-1,-1,3584738,359969586,643682090469433
2026-08-21 11:27:00,-420000000,419964013,-1,-1,-1,-1,0,419964013,643682090469433
2026-08-21 11:28:00,727486427,-727497190,-1,-1,-1,-1,727486427,0,643682090469433
2026-08-21 11:31:00,-517243659,517199755,-1,-1,-1,-1,0,517199755,643682090469433
2026-08-21 11:33:00,-508850860,508806858,-1,-1,-1,-1,0,508806858,643682090469433
2026-08-21 11:34:00,-448723572,448684100,-1,-1,-1,-1,0,448684100,643682090469433
2026-08-21 11:35:00,12079160,-12079298,-1,-1,-1,-1,12079160,0,643682090469433
2026-08-21 11:36:00,-59999941,59994618,-1,-1,-1,-1,0,59994618,643682090469433
2026-08-21 11:38:00,-6000401,5999867,-1,-1,-1,-1,0,5999867,643682090469433
2026-08-21 11:39:00,-23546,23543,-1,-1,-1,-1,0,23543,643682090469433
2026-08-21 11:43:00,-3426648,3426342,-1,-1,-1,-1,0,3426342,643682090469433
2026-08-21 11:46:00,4879209616,-4879351074,-1,-1,-1,-1,5379209616,499963550,643682090469433
2026-08-21 11:49:00,-61810882,61806321,-1,-1,-1,-1,0,61806321,643682090469433
2026-08-21 11:50:00,-20126716,20125225,-1,-1,-1,-1,0,20125225,643682090469433
2026-08-21 11:53:00,8557249,-8557473,-1,-1,-1,-1,8557249,0,643682090469433
2026-08-21 11:58:00,-3672499,3672227,-1,-1,-1,-1,0,3672227,643682090469433
2026-08-21 11:59:00,1859225825,-1859283698,-1,-1,-1,-1,1899251573,40022786,643682090469433
2026-08-21 12:01:00,48602077,-48603631,-1,-1,-1,-1,48602077,0,643682090469433
2026-08-21 12:02:00,-25529486,25527748,-1,-1,-1,-1,0,25527748,643682090469433
2026-08-21 12:04:00,6709794,-6711625,-1,-1,-1,-1,22855295,16144400,643682090469433
