timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-12 01:24:00,863950749,-864122128,0,0,0,0,1917325656,1053350877,2300055056381363
2026-02-12 01:25:00,793719395,-793795605,0,0,0,0,943477181,149754423,2300055056381363
2026-02-12 01:26:00,931926764,-932000946,0,0,0,0,947787130,15860020,2300055056381363
2026-02-12 01:27:00,1897843469,-1897993831,0,0,0,0,1899743643,1900134,2300055056381363
2026-02-12 01:29:00,-913040781,913018727,0,0,0,0,33765688,946787116,2300055056381363
2026-02-12 01:30:00,-944137603,944117531,0,0,0,0,0,944117531,2300055056381363
2026-02-12 01:31:00,-1970978130,1970933728,0,0,0,0,0,1970933728,2300055056381363
2026-02-12 01:34:00,-1096148006,1096033056,0,0,0,0,887859947,1983959846,2300055056381363
2026-02-12 01:35:00,868473,-868540,0,0,0,0,868473,0,2300055056381363
2026-02-12 01:36:00,930586311,-930657105,0,0,0,0,930586311,0,2300055056381363
2026-02-12 01:37:00,-2480947286,2480886239,0,0,0,0,0,2480886239,2300055056381363
2026-02-12 01:38:00,2784849482,-2785059831,0,0,0,0,2784849482,0,2300055056381363
2026-02-12 01:39:00,-161051000,161047241,0,0,0,0,0,161047241,2300055056381363
2026-02-12 01:40:00,768799109,-768891145,0,0,0,0,1097581960,328775421,2300055056381363
2026-02-12 01:41:00,593305568,-593351568,0,0,0,0,593305568,0,2300055056381363
2026-02-12 01:42:00,938334903,-938408278,0,0,0,0,938334903,0,2300055056381363
2026-02-12 01:44:00,-1006395714,1006373733,0,0,0,0,0,1006373733,2300055056381363
2026-02-12 01:45:00,220292705,-220309851,0,0,0,0,220292705,0,2300055056381363
2026-02-12 01:47:00,-930641055,930620124,0,0,0,0,0,930620124,2300055056381363
2026-02-12 01:49:00,-47585980,47584888,0,0,0,0,0,47584888,2300055056381363
2026-02-12 01:51:00,-948577103,948554953,0,0,0,0,0,948554953,2300055056381363
2026-02-12 01:53:00,1900568,-1993552,0,0,0,0,930226877,928303876,2300055056381363
2026-02-12 01:56:00,-998343278,998319123,0,0,0,0,0,998319123,2300055056381363
2026-02-12 01:57:00,-1287723769,1287691333,0,0,0,0,0,1287691333,2300055056381363
2026-02-12 01:58:00,284897820,-284919012,0,0,0,0,284897820,0,2300055056381363
2026-02-12 02:01:00,-95279910,95277476,0,0,0,0,0,95277476,2300055056381363
2026-02-12 02:03:00,928639056,-928708544,0,0,0,0,928639056,0,2300055056381363
2026-02-12 02:04:00,729778,-822639,0,0,0,0,928715371,927962227,2300055056381363
2026-02-12 02:05:00,-927120045,927096702,0,0,0,0,0,927096702,2300055056381363
2026-02-12 02:06:00,-927039641,927015552,0,0,0,0,0,927015552,2300055056381363
2026-02-12 02:08:00,927233140,-927301777,0,0,0,0,927233140,0,2300055056381363
2026-02-12 02:09:00,-129457247,129453928,0,0,0,0,0,129453928,2300055056381363
2026-02-12 02:10:00,-926750161,926725975,0,0,0,0,0,926725975,2300055056381363
2026-02-12 02:11:00,335222167,-335431956,0,0,0,0,2186079446,1850808501,2300055056381363
2026-02-12 02:12:00,-923917455,923892871,0,0,0,0,0,923892871,2300055056381363
2026-02-12 02:19:00,-327679265,327610829,0,0,0,0,595316968,922970932,2300055056381363
2026-02-12 02:20:00,73137506,-73142828,0,0,0,0,73137506,0,2300055056381363
2026-02-12 02:21:00,-82588577,82585410,0,0,0,0,9125436,91711511,2300055056381363
2026-02-12 02:22:00,-130888003,130884421,0,0,0,0,0,130884421,2300055056381363
2026-02-12 02:24:00,-924814476,924788748,0,0,0,0,0,924788748,2300055056381363
2026-02-12 02:25:00,-3855,3854,0,0,0,0,0,3854,2300055056381363
2026-02-12 02:26:00,924447861,-924514594,0,0,0,0,924447861,0,2300055056381363
2026-02-12 02:32:00,923821408,-923888838,0,0,0,0,923821408,0,2300055056381363
2026-02-12 02:33:00,925793193,-925861512,0,0,0,0,925793193,0,2300055056381363
2026-02-12 02:34:00,926216466,-926285562,0,0,0,0,926216466,0,2300055056381363
2026-02-12 02:35:00,928370505,-928440511,0,0,0,0,928370505,0,2300055056381363
2026-02-12 02:38:00,-115695017,115599194,0,0,0,0,930103208,1045772538,2300055056381363
2026-02-12 02:39:00,922710357,-922781428,0,0,0,0,931114661,8404105,2300055056381363
2026-02-12 02:40:00,-3884,3883,0,0,0,0,0,3883,2300055056381363
2026-02-12 02:44:00,933534563,-933606564,0,0,0,0,935480124,1945516,2300055056381363
2026-02-12 02:45:00,-188014,188009,0,0,0,0,0,188009,2300055056381363
2026-02-12 02:47:00,-1867951245,1867907357,0,0,0,0,0,1867907357,2300055056381363
2026-02-12 02:51:00,-989737265,989712781,0,0,0,0,0,989712781,2300055056381363
2026-02-12 02:53:00,-926601213,926484786,0,0,0,0,927270493,1853823553,2300055056381363
2026-02-12 02:54:00,64162673,-64167426,0,0,0,0,64162673,0,2300055056381363
2026-02-12 02:56:00,-72318172,72316295,0,0,0,0,0,72316295,2300055056381363
2026-02-12 03:03:00,39941971,-40043938,0,0,0,0,1029933741,989966502,2300055056381363
2026-02-12 03:05:00,-166351128,166253832,0,0,0,0,929581915,1095904968,2300055056381363
2026-02-12 03:10:00,-3861,3860,0,0,0,0,0,3860,2300055056381363
2026-02-12 03:16:00,75353556,-75359129,0,0,0,0,75353556,0,2300055056381363
2026-02-12 03:17:00,-931738807,931714181,0,0,0,0,0,931714181,2300055056381363
2026-02-12 03:19:00,-113543573,113540519,0,0,0,0,0,113540519,2300055056381363
2026-02-12 03:20:00,-1270997526,1270962590,0,0,0,0,0,1270962590,2300055056381363
2026-02-12 03:21:00,962682,-962753,0,0,0,0,962682,0,2300055056381363
2026-02-12 03:23:00,-66339265,66337403,0,0,0,0,0,66337403,2300055056381363
2026-02-12 03:26:00,-924937079,924910720,0,0,0,0,0,924910720,2300055056381363
2026-02-12 03:28:00,-88987972,88985396,0,0,0,0,0,88985396,2300055056381363
2026-02-12 03:30:00,-922337352,922310255,0,0,0,0,0,922310255,2300055056381363
2026-02-12 03:33:00,-71297375,71295249,0,0,0,0,0,71295249,2300055056381363
2026-02-12 03:34:00,924330216,-924395443,0,0,0,0,924330216,0,2300055056381363
2026-02-12 03:35:00,924983791,-925049808,0,0,0,0,924983791,0,2300055056381363
2026-02-12 03:36:00,-3861,3860,0,0,0,0,0,3860,2300055056381363
2026-02-12 03:37:00,-922374869,922348457,0,0,0,0,0,922348457,2300055056381363
2026-02-12 03:38:00,19998580,-20000000,0,0,0,0,19998580,0,2300055056381363
2026-02-12 03:39:00,923808857,-923874808,0,0,0,0,923808857,0,2300055056381363
2026-02-12 03:43:00,117788793,-117797256,0,0,0,0,117788793,0,2300055056381363
2026-02-12 03:45:00,-590868720,590851957,0,0,0,0,0,590851957,2300055056381363
2026-02-12 04:04:00,-1163485320,1163451424,0,0,0,0,0,1163451424,2300055056381363
2026-02-12 04:05:00,-192126970,192121259,0,0,0,0,0,192121259,2300055056381363
2026-02-12 04:09:00,1169462375,-1169545068,0,0,0,0,1169462375,0,2300055056381363
2026-02-12 04:11:00,61659241,-61663635,0,0,0,0,61659241,0,2300055056381363
2026-02-12 04:12:00,-265470200,265462541,0,0,0,0,0,265462541,2300055056381363
2026-02-12 04:17:00,-926209796,926182595,0,0,0,0,0,926182595,2300055056381363
2026-02-12 04:18:00,-924432920,924405028,0,0,0,0,0,924405028,2300055056381363
2026-02-12 04:19:00,926037645,-926102315,0,0,0,0,926037645,0,2300055056381363
2026-02-12 04:20:00,850312336,-850380167,0,0,0,0,928216813,77902217,2300055056381363
2026-02-12 04:21:00,-3870,3869,0,0,0,0,0,3869,2300055056381363
2026-02-12 04:23:00,-528265243,528249785,0,0,0,0,0,528249785,2300055056381363
2026-02-12 04:35:00,927058092,-927123840,0,0,0,0,927058092,0,2300055056381363
2026-02-12 04:36:00,-3870,3869,0,0,0,0,0,3869,2300055056381363
2026-02-12 04:37:00,-993058637,993029724,0,0,0,0,0,993029724,2300055056381363
2026-02-12 04:39:00,-494572865,494558145,0,0,0,0,0,494558145,2300055056381363
2026-02-12 04:40:00,177139312,-177151731,0,0,0,0,177139312,0,2300055056381363
2026-02-12 04:41:00,169557583,-169569497,0,0,0,0,169557583,0,2300055056381363
2026-02-12 04:53:00,-921922087,921894359,0,0,0,0,0,921894359,2300055056381363
2026-02-12 04:54:00,-920027905,919999498,0,0,0,0,0,919999498,2300055056381363
2026-02-12 04:56:00,100296102,-100303001,0,0,0,0,100296102,0,2300055056381363
2026-02-12 04:57:00,920732329,-920796059,0,0,0,0,920732329,0,2300055056381363
2026-02-12 04:58:00,-918496547,918468269,0,0,0,0,0,918468269,2300055056381363
2026-02-12 05:00:00,1836402773,-1836530618,0,0,0,0,1836402773,0,2300055056381363
2026-02-12 05:01:00,1479520,-1571339,0,0,0,0,918562557,917055534,2300055056381363
2026-02-12 05:02:00,919198431,-919263526,0,0,0,0,919198431,0,2300055056381363
2026-02-12 05:04:00,919653137,-919719208,0,0,0,0,921723060,2069864,2300055056381363
2026-02-12 05:06:00,923988399,-924055312,0,0,0,0,923988399,0,2300055056381363
2026-02-12 05:09:00,482888835,-482924101,0,0,0,0,482888835,0,2300055056381363
2026-02-12 05:10:00,1648101,-1648223,0,0,0,0,1648101,0,2300055056381363
2026-02-12 05:16:00,919043303,-919110982,0,0,0,0,919043303,0,2300055056381363
2026-02-12 05:17:00,-998195699,998169345,0,0,0,0,0,998169345,2300055056381363
2026-02-12 05:20:00,969667723,-969739085,0,0,0,0,969667723,0,2300055056381363
2026-02-12 05:21:00,446183554,-446264410,0,0,0,0,923591368,477395305,2300055056381363
2026-02-12 05:22:00,-67407574,67405845,0,0,0,0,0,67405845,2300055056381363
2026-02-12 05:31:00,919683312,-919752054,0,0,0,0,919683312,0,2300055056381363
2026-02-12 05:35:00,94339525,-94346619,0,0,0,0,94339525,0,2300055056381363
2026-02-12 05:36:00,-3836,3835,0,0,0,0,0,3835,2300055056381363
2026-02-12 05:37:00,-918678502,918655371,0,0,0,0,0,918655371,2300055056381363
2026-02-12 05:38:00,1035160,-1035238,0,0,0,0,1035160,0,2300055056381363
2026-02-12 05:40:00,916367428,-916435997,0,0,0,0,916367428,0,2300055056381363
2026-02-12 05:45:00,61658994,-61663635,0,0,0,0,61658994,0,2300055056381363
2026-02-12 05:51:00,-3836,3835,0,0,0,0,0,3835,2300055056381363
2026-02-12 05:58:00,-1001282363,1001257167,0,0,0,0,0,1001257167,2300055056381363
2026-02-12 06:04:00,-916666894,916643064,0,0,0,0,0,916643064,2300055056381363
2026-02-12 06:05:00,58913025,-58917364,0,0,0,0,58913025,0,2300055056381363
2026-02-12 06:06:00,-3835,3834,0,0,0,0,0,3834,2300055056381363
2026-02-12 06:07:00,918152144,-918220145,0,0,0,0,918152144,0,2300055056381363
2026-02-12 06:12:00,920376412,-920445313,0,0,0,0,920376412,0,2300055056381363
2026-02-12 06:14:00,69188172,-69193382,0,0,0,0,69188172,0,2300055056381363
2026-02-12 06:18:00,127547934,-127557549,0,0,0,0,127547934,0,2300055056381363
2026-02-12 06:21:00,-3835,3834,0,0,0,0,0,3834,2300055056381363
2026-02-12 06:22:00,921546990,-921616874,0,0,0,0,921546990,0,2300055056381363
2026-02-12 06:23:00,93010261,-93017356,0,0,0,0,93010261,0,2300055056381363
2026-02-12 06:25:00,883331077,-883403006,0,0,0,0,925103553,41771485,2300055056381363
2026-02-12 06:26:00,232443023,-232460965,0,0,0,0,232443023,0,2300055056381363
2026-02-12 06:28:00,-923322781,923301430,0,0,0,0,0,923301430,2300055056381363
2026-02-12 06:35:00,-1112590331,1112563619,0,0,0,0,0,1112563619,2300055056381363
2026-02-12 06:36:00,2432703,-2432889,0,0,0,0,2436537,3833,2300055056381363
2026-02-12 06:38:00,-672749984,672733311,0,0,0,0,0,672733311,2300055056381363
2026-02-12 06:50:00,24998126,-25000000,0,0,0,0,24998126,0,2300055056381363
2026-02-12 06:51:00,-3834,3833,0,0,0,0,0,3833,2300055056381363
2026-02-12 06:57:00,-914467189,914443828,0,0,0,0,863115,915307008,2300055056381363
2026-02-12 07:01:00,-286633564,286626119,0,0,0,0,0,286626119,2300055056381363
2026-02-12 07:05:00,-918475457,918451121,0,0,0,0,0,918451121,2300055056381363
2026-02-12 07:06:00,-3834,3833,0,0,0,0,0,3833,2300055056381363
2026-02-12 07:07:00,-917405635,917380594,0,0,0,0,0,917380594,2300055056381363
2026-02-12 07:08:00,-916100483,916074747,0,0,0,0,0,916074747,2300055056381363
2026-02-12 07:12:00,-349533664,349523652,0,0,0,0,0,349523652,2300055056381363
2026-02-12 07:17:00,-20000578,20000000,0,0,0,0,0,20000000,2300055056381363
2026-02-12 07:21:00,-21072317,21071708,0,0,0,0,0,21071708,2300055056381363
2026-02-12 07:25:00,-1417321402,1417279214,0,0,0,0,4507800,1421787334,2300055056381363
2026-02-12 07:27:00,-1984949,1984888,0,0,0,0,0,1984888,2300055056381363
2026-02-12 07:42:00,-919732288,919704269,0,0,0,0,0,919704269,2300055056381363
2026-02-12 07:51:00,-3833,3832,0,0,0,0,0,3832,2300055056381363
2026-02-12 07:58:00,919552814,-919616762,0,0,0,0,919552814,0,2300055056381363
2026-02-12 08:06:00,918376111,-918440713,0,0,0,0,918379943,3831,2300055056381363
2026-02-12 08:07:00,9805643,-9806338,0,0,0,0,9805643,0,2300055056381363
2026-02-12 08:15:00,916977677,-917042919,0,0,0,0,916977677,0,2300055056381363
2026-02-12 08:16:00,-815465620,815432195,0,0,0,0,99260267,914699490,2300055056381363
2026-02-12 08:18:00,-105868731,105865637,0,0,0,0,0,105865637,2300055056381363
2026-02-12 08:21:00,-3832,3831,0,0,0,0,0,3831,2300055056381363
2026-02-12 08:25:00,57752371,-57756459,0,0,0,0,57752371,0,2300055056381363
2026-02-12 08:27:00,-807956114,807932229,0,0,0,0,0,807932229,2300055056381363
2026-02-12 08:36:00,-1906,1905,0,0,0,0,0,1905,2300055056381363
2026-02-12 08:39:00,912206803,-912271105,0,0,0,0,912206803,0,2300055056381363
2026-02-12 08:41:00,-61836078,61834275,0,0,0,0,0,61834275,2300055056381363
2026-02-12 08:45:00,61659265,-61663635,0,0,0,0,61659265,0,2300055056381363
2026-02-12 08:48:00,-912166843,912139919,0,0,0,0,0,912139919,2300055056381363
2026-02-12 08:51:00,914207196,-914271639,0,0,0,0,914207196,0,2300055056381363
2026-02-12 09:02:00,-61997702,61995895,0,0,0,0,0,61995895,2300055056381363
2026-02-12 09:18:00,-109872832,109869621,0,0,0,0,0,109869621,2300055056381363
2026-02-12 09:22:00,915645149,-915710285,0,0,0,0,915645149,0,2300055056381363
2026-02-12 09:25:00,-912861907,912835554,0,0,0,0,0,912835554,2300055056381363
2026-02-12 09:36:00,-3828,3827,0,0,0,0,0,3827,2300055056381363
2026-02-12 09:53:00,1003292795,-1003364386,0,0,0,0,1005066966,1774120,2300055056381363
2026-02-12 09:56:00,975628218,-975698501,0,0,0,0,975628218,0,2300055056381363
2026-02-12 09:57:00,-2791024838,2790922670,0,0,0,0,219038407,3009976397,2300055056381363
2026-02-12 10:01:00,1817619346,-1817750531,0,0,0,0,1842099679,24479617,2300055056381363
2026-02-12 10:03:00,921492868,-921559230,0,0,0,0,921492868,0,2300055056381363
2026-02-12 10:07:00,-917223324,917197652,0,0,0,0,0,917197652,2300055056381363
2026-02-12 10:10:00,917300324,-917366387,0,0,0,0,917300324,0,2300055056381363
2026-02-12 10:31:00,917523044,-917589855,0,0,0,0,917523044,0,2300055056381363
2026-02-12 10:33:00,920220154,-920287897,0,0,0,0,920220154,0,2300055056381363
2026-02-12 10:36:00,-3833,3832,0,0,0,0,0,3832,2300055056381363
2026-02-12 10:37:00,922205280,-922273907,0,0,0,0,922205280,0,2300055056381363
2026-02-12 10:49:00,924410970,-924480504,0,0,0,0,924410970,0,2300055056381363
2026-02-12 10:52:00,1849541733,-1849683085,0,0,0,0,1849541733,0,2300055056381363
2026-02-12 10:55:00,98319037,-98326635,0,0,0,0,98319037,0,2300055056381363
2026-02-12 10:57:00,28836606,-28838836,0,0,0,0,28836606,0,2300055056381363
2026-02-12 10:59:00,8791032203,-8791745700,0,0,0,0,8791032203,0,2300055056381363
2026-02-12 11:05:00,-38616158,38615575,0,0,0,0,0,38615575,2300055056381363
2026-02-12 11:07:00,-931424114,931409713,0,0,0,0,0,931409713,2300055056381363
2026-02-12 11:09:00,930108945,-930187582,0,0,0,0,930108945,0,2300055056381363
2026-02-12 11:10:00,-1855267242,1855237810,0,0,0,0,0,1855237810,2300055056381363
2026-02-12 11:11:00,929637985,-929715834,0,0,0,0,929637985,0,2300055056381363
2026-02-12 11:13:00,930173008,-930251654,0,0,0,0,930173008,0,2300055056381363
2026-02-12 11:26:00,-379749829,379744049,0,0,0,0,0,379744049,2300055056381363
2026-02-12 11:30:00,-73634698,73633470,0,0,0,0,892552,74526098,2300055056381363
2026-02-12 11:32:00,-1591947,1591922,0,0,0,0,0,1591922,2300055056381363
2026-02-12 11:34:00,2044354,-2044528,0,0,0,0,2044354,0,2300055056381363
2026-02-12 11:36:00,-3894,3893,0,0,0,0,0,3893,2300055056381363
2026-02-12 11:44:00,-913689270,913667663,0,0,0,0,71283980,984957674,2300055056381363
2026-02-12 11:51:00,-3894,3893,0,0,0,0,0,3893,2300055056381363
2026-02-12 11:57:00,-95836436,95834875,0,0,0,0,0,95834875,2300055056381363
2026-02-12 11:59:00,-933095382,933079771,0,0,0,0,0,933079771,2300055056381363
2026-02-12 12:03:00,-60681203,60680160,0,0,0,0,0,60680160,2300055056381363
2026-02-12 12:06:00,-3893,3892,0,0,0,0,0,3892,2300055056381363
2026-02-12 12:08:00,-1000000000,999982377,0,0,0,0,0,999982377,2300055056381363
2026-02-12 12:10:00,79196708,-79203202,0,0,0,0,79196708,0,2300055056381363
2026-02-12 12:21:00,-3893,3892,0,0,0,0,0,3892,2300055056381363
2026-02-12 12:22:00,-932785138,932767979,0,0,0,0,0,932767979,2300055056381363
2026-02-12 12:24:00,55498313,-55502822,0,0,0,0,55498313,0,2300055056381363
2026-02-12 12:25:00,54970242,-54974711,0,0,0,0,54970242,0,2300055056381363
2026-02-12 12:28:00,134916005,-134927110,0,0,0,0,136175629,1259600,2300055056381363
2026-02-12 12:33:00,-73948289,73946911,0,0,0,0,0,73946911,2300055056381363
2026-02-12 12:39:00,1451898394,-1452035018,0,0,0,0,1627726211,175824746,2300055056381363
2026-02-12 12:41:00,123207569,-123217941,0,0,0,0,125040871,1833268,2300055056381363
2026-02-12 12:42:00,-285311669,285306702,0,0,0,0,0,285306702,2300055056381363
2026-02-12 12:43:00,-1522373513,1522345815,0,0,0,0,0,1522345815,2300055056381363
2026-02-12 12:47:00,1883471819,-1883626212,0,0,0,0,1883471819,0,2300055056381363
2026-02-12 12:51:00,-994949735,994932175,0,0,0,0,0,994932175,2300055056381363
2026-02-12 12:52:00,937323164,-937400338,0,0,0,0,937323164,0,2300055056381363
2026-02-12 12:53:00,-855372388,855357301,0,0,0,0,0,855357301,2300055056381363
2026-02-12 13:01:00,-933672496,933655302,0,0,0,0,0,933655302,2300055056381363
2026-02-12 13:03:00,-930772808,930754577,0,0,0,0,3333883,934088729,2300055056381363
2026-02-12 13:07:00,2331197,-2331385,0,0,0,0,2331197,0,2300055056381363
2026-02-12 13:12:00,-934786395,934767666,0,0,0,0,0,934767666,2300055056381363
2026-02-12 13:15:00,935388150,-935462956,0,0,0,0,935388150,0,2300055056381363
2026-02-12 13:19:00,-928650950,928632257,0,0,0,0,883150,929515479,2300055056381363
2026-02-12 13:24:00,53047380,-53051603,0,0,0,0,53047380,0,2300055056381363
2026-02-12 13:25:00,-1914155731,1914115109,0,0,0,0,0,1914115109,2300055056381363
2026-02-12 13:30:00,111220935,-111321763,0,0,0,0,1032620670,921379868,2300055056381363
2026-02-12 13:31:00,-4899435008,4899316879,0,0,0,0,1163762,4900480732,2300055056381363
2026-02-12 13:32:00,537958689,-538038427,0,0,0,0,937079574,399110676,2300055056381363
2026-02-12 13:43:00,-42907303,42811929,0,0,0,0,942612621,985494125,2300055056381363
2026-02-12 13:44:00,946154692,-946225438,0,0,0,0,947475082,1320356,2300055056381363
2026-02-12 13:46:00,1228911,-1323745,0,0,0,0,948580217,947327266,2300055056381363
2026-02-12 13:49:00,881312689,-881385823,0,0,0,0,947887140,66572786,2300055056381363
2026-02-12 13:51:00,948875497,-948947823,0,0,0,0,948875497,0,2300055056381363
2026-02-12 13:52:00,602853696,-603030993,0,0,0,0,1912122151,1309238183,2300055056381363
2026-02-12 13:53:00,-1015511119,1015487466,0,0,0,0,0,1015487466,2300055056381363
2026-02-12 13:54:00,-846027134,845996192,0,0,0,0,105516463,951520623,2300055056381363
2026-02-12 13:55:00,-63302824,63301272,0,0,0,0,0,63301272,2300055056381363
2026-02-12 13:57:00,1619518353,-1619671113,0,0,0,0,1913153366,293628158,2300055056381363
2026-02-12 13:58:00,992858887,-992937337,0,0,0,0,1009600483,16741208,2300055056381363
2026-02-12 13:59:00,-1189749180,1189721993,0,0,0,0,980501,1190702571,2300055056381363
2026-02-12 14:01:00,-1881779551,1881732150,0,0,0,0,20449763,1902183450,2300055056381363
2026-02-12 14:11:00,-3333430,3333346,0,0,0,0,0,3333346,2300055056381363
2026-02-12 14:12:00,2657826,-2658026,0,0,0,0,2657826,0,2300055056381363
2026-02-12 14:13:00,-1349917201,1349786812,0,0,0,0,959501482,2309360740,2300055056381363
2026-02-12 14:15:00,12543277,-12544207,0,0,0,0,12543277,0,2300055056381363
2026-02-12 14:17:00,-867370560,867339038,0,0,0,0,85675555,953020861,2300055056381363
2026-02-12 14:18:00,-950474718,950448696,0,0,0,0,1182666,951631449,2300055056381363
2026-02-12 14:21:00,63527507,-63532105,0,0,0,0,63527507,0,2300055056381363
2026-02-12 14:22:00,-855650252,855617006,0,0,0,0,93013901,948637643,2300055056381363
2026-02-12 14:23:00,-951209253,951181890,0,0,0,0,0,951181890,2300055056381363
2026-02-12 14:26:00,-947674400,947646357,0,0,0,0,0,947646357,2300055056381363
2026-02-12 14:31:00,985041767,-985111146,0,0,0,0,985041767,0,2300055056381363
2026-02-12 14:32:00,111499729,-111507638,0,0,0,0,111499729,0,2300055056381363
2026-02-12 14:33:00,-13350686720,13350045825,0,0,0,0,1755676468,15105825254,2300055056381363
2026-02-12 14:36:00,-1838812254,1838730187,0,0,0,0,58330560,1897064211,2300055056381363
2026-02-12 14:37:00,951476205,-951531545,0,0,0,0,951476205,0,2300055056381363
2026-02-12 14:43:00,78414416,-78419012,0,0,0,0,78414416,0,2300055056381363
2026-02-12 14:45:00,-887962113,887918561,0,0,0,0,64805298,952727662,2300055056381363
2026-02-12 14:46:00,160480077,-160489377,0,0,0,0,160480077,0,2300055056381363
2026-02-12 14:47:00,958063875,-958119852,0,0,0,0,958063875,0,2300055056381363
2026-02-12 14:49:00,-1925171372,1925089989,0,0,0,0,5254522,1930344812,2300055056381363
2026-02-12 14:50:00,1051008582,-1051069149,0,0,0,0,1051008582,0,2300055056381363
2026-02-12 14:51:00,-958292305,958251733,0,0,0,0,0,958251733,2300055056381363
2026-02-12 14:52:00,-62646360,62233289,0,0,0,0,4103677211,4166138927,2300055056381363
2026-02-12 14:53:00,1915499952,-1915626137,0,0,0,0,2065751403,150245268,2300055056381363
2026-02-12 14:55:00,-955148864,955109170,0,0,0,0,0,955109170,2300055056381363
