timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-14 05:42:00,-74845170,74843492,0,0,0,0,0,74843492,661088937621140
2026-05-14 05:43:00,641074316,-641184470,0,0,0,0,1239558808,598471904,661088937621140
2026-05-14 05:44:00,45188180,-45220129,0,0,0,0,328676777,283482638,661088937621140
2026-05-14 05:45:00,-89665575,89663729,0,0,0,0,0,89663729,661088937621140
2026-05-14 05:47:00,164735895,-164748999,0,0,0,0,164735895,0,661088937621140
2026-05-14 05:48:00,179724306,-179767158,0,0,0,0,464290257,284560283,661088937621140
2026-05-14 05:49:00,-1668575860,1668522336,0,0,0,0,164760469,1833295543,661088937621140
2026-05-14 05:50:00,-299571931,299564389,0,0,0,0,0,299564389,661088937621140
2026-05-14 05:51:00,299502608,-299525022,0,0,0,0,299502608,0,661088937621140
2026-05-14 05:52:00,-119801043,119798058,0,0,0,0,0,119798058,661088937621140
2026-05-14 05:53:00,-69916507,69914745,0,0,0,0,0,69914745,661088937621140
2026-05-14 05:54:00,208808970,-208824638,0,0,0,0,208808970,0,661088937621140
2026-05-14 05:58:00,104402274,-104416124,0,0,0,0,164061572,59657850,661088937621140
2026-05-14 05:59:00,-35422704,35421838,0,0,0,0,0,35421838,661088937621140
2026-05-14 06:03:00,509269057,-509307926,0,0,0,0,509269057,0,661088937621140
2026-05-14 06:04:00,897562221,-897750877,0,0,0,0,2079780241,1182195980,661088937621140
2026-05-14 06:05:00,268491490,-268590921,0,0,0,0,1047293168,778786275,661088937621140
2026-05-14 06:06:00,45192776,-45323564,0,0,0,0,1316368536,1271150860,661088937621140
2026-05-14 06:07:00,-440960618,440896485,0,0,0,0,553392072,994332602,661088937621140
2026-05-14 06:08:00,209945275,-210000892,0,0,0,0,598648139,388694633,661088937621140
2026-05-14 06:09:00,194402433,-194491301,0,0,0,0,926725202,732309242,661088937621140
2026-05-14 06:10:00,-256380548,256231845,0,0,0,0,1436160476,1692506744,661088937621140
2026-05-14 06:11:00,-286889736,286786559,0,0,0,0,972613308,1259476821,661088937621140
2026-05-14 06:12:00,521355420,-521462923,0,0,0,0,1180267334,658897415,661088937621140
2026-05-14 06:13:00,614017635,-614125998,0,0,0,0,1197013114,582984893,661088937621140
2026-05-14 06:14:00,-444991144,444911146,0,0,0,0,718679442,1163648590,661088937621140
2026-05-14 06:15:00,7079717,-7235083,0,0,0,0,1554722070,1547613868,661088937621140
2026-05-14 06:16:00,-2065025739,2064891908,0,0,0,0,883487002,2948449792,661088937621140
2026-05-14 06:17:00,-224015819,223883176,0,0,0,0,1269207848,1493187796,661088937621140
2026-05-14 06:18:00,272936444,-273013228,0,0,0,0,837080351,564129173,661088937621140
2026-05-14 06:19:00,-420202733,420150082,0,0,0,0,418722249,838903725,661088937621140
2026-05-14 06:20:00,-194722246,194664685,0,0,0,0,523798261,718501061,661088937621140
2026-05-14 06:21:00,14085659,-14170561,0,0,0,0,852607363,838499667,661088937621140
2026-05-14 06:22:00,-15199245,15140469,0,0,0,0,583583406,598766357,661088937621140
2026-05-14 06:23:00,448628323,-448779605,0,0,0,0,1630058753,1181400143,661088937621140
2026-05-14 06:24:00,-933861654,933737760,0,0,0,0,987467946,1921277355,661088937621140
2026-05-14 06:25:00,-1310521804,1310482086,0,0,0,0,0,1310482086,661088937621140
2026-05-14 06:26:00,403812386,-403839981,0,0,0,0,403812386,0,661088937621140
2026-05-14 06:27:00,465472,-489434,0,0,0,0,239727156,239254164,661088937621140
2026-05-14 06:28:00,-164814082,164808921,0,0,0,0,0,164808921,661088937621140
2026-05-14 06:32:00,-469950566,469935395,0,0,0,0,0,469935395,661088937621140
2026-05-14 06:34:00,-199446991,199440349,0,0,0,0,0,199440349,661088937621140
2026-05-14 06:35:00,-279842220,279832700,0,0,0,0,0,279832700,661088937621140
2026-05-14 06:36:00,-171436527,171430577,0,0,0,0,0,171430577,661088937621140
2026-05-14 06:37:00,-292023427,292013088,0,0,0,0,0,292013088,661088937621140
2026-05-14 06:38:00,-11004559,11004160,0,0,0,0,0,11004160,661088937621140
2026-05-14 06:39:00,-3787493,3787356,0,0,0,0,0,3787356,661088937621140
2026-05-14 06:42:00,-52532338,52530448,0,0,0,0,0,52530448,661088937621140
2026-05-14 06:46:00,-29834,29832,0,0,0,0,0,29832,661088937621140
2026-05-14 06:47:00,-69073590,69071093,0,0,0,0,0,69071093,661088937621140
2026-05-14 06:49:00,-233295159,233286619,0,0,0,0,0,233286619,661088937621140
2026-05-14 06:50:00,-77948578,77945687,0,0,0,0,0,77945687,661088937621140
2026-05-14 06:51:00,-196622920,196615545,0,0,0,0,0,196615545,661088937621140
2026-05-14 06:52:00,-399842901,399827547,0,0,0,0,0,399827547,661088937621140
2026-05-14 06:55:00,-117580681,117576073,0,0,0,0,0,117576073,661088937621140
2026-05-14 07:04:00,-158522112,158515835,0,0,0,0,0,158515835,661088937621140
2026-05-14 07:09:00,-1247780547,1247728491,0,0,0,0,0,1247728491,661088937621140
2026-05-14 07:14:00,-285827094,285814507,0,0,0,0,0,285814507,661088937621140
2026-05-14 07:15:00,183786531,-183796790,0,0,0,0,183786531,0,661088937621140
2026-05-14 07:49:00,9948,-9950,0,0,0,0,9948,0,661088937621140
2026-05-14 07:56:00,-518632997,518609816,0,0,0,0,0,518609816,661088937621140
2026-05-14 07:59:00,-35426672,35425058,0,0,0,0,0,35425058,661088937621140
2026-05-14 08:01:00,-139672722,139666323,0,0,0,0,0,139666323,661088937621140
2026-05-14 08:02:00,-590903371,590875650,0,0,0,0,0,590875650,661088937621140
2026-05-14 08:04:00,-58857,58854,0,0,0,0,0,58854,661088937621140
2026-05-14 08:10:00,85465137,-85469611,0,0,0,0,85465137,0,661088937621140
2026-05-14 08:13:00,71338651,-71342403,0,0,0,0,71338651,0,661088937621140
2026-05-14 08:16:00,-86623546,86619434,0,0,0,0,0,86619434,661088937621140
2026-05-14 08:17:00,85899594,-85931425,0,0,0,0,359036263,273123854,661088937621140
2026-05-14 08:19:00,164628619,-164637333,0,0,0,0,164628619,0,661088937621140
2026-05-14 08:20:00,314450710,-314467583,0,0,0,0,314450710,0,661088937621140
2026-05-14 08:21:00,-434799705,434760067,0,0,0,0,194022305,628792563,661088937621140
2026-05-14 08:22:00,-208951042,208941114,0,0,0,0,0,208941114,661088937621140
2026-05-14 08:23:00,164649292,-164657925,0,0,0,0,164649292,0,661088937621140
2026-05-14 08:24:00,166236558,-166245360,0,0,0,0,166236558,0,661088937621140
2026-05-14 08:25:00,134692924,-134704606,0,0,0,0,179591054,44896049,661088937621140
2026-05-14 08:26:00,-49961,49958,0,0,0,0,0,49958,661088937621140
2026-05-14 08:28:00,1746555014,-1746705588,0,0,0,0,2270047534,523470973,661088937621140
2026-05-14 08:29:00,-1616422463,1616340110,0,0,0,0,119074009,1735420527,661088937621140
2026-05-14 08:30:00,641895346,-642020307,0,0,0,0,1538604298,896670285,661088937621140
2026-05-14 08:31:00,-927609643,927567447,0,0,0,0,0,927567447,661088937621140
2026-05-14 08:32:00,-329439186,329350220,0,0,0,0,733443510,1062833060,661088937621140
2026-05-14 08:33:00,882591242,-882680387,0,0,0,0,1302133751,419523643,661088937621140
2026-05-14 08:34:00,-59240837,59078209,0,0,0,0,1599229304,1658395465,661088937621140
2026-05-14 08:35:00,-1628485138,1628333854,0,0,-1,0,733387455,2361760235,661088937621140
2026-05-14 08:36:00,-592512060,592413937,-1,-1,-1,-1,677515182,1269960818,643697897457767
2026-05-14 08:37:00,345905399,-345956315,-1,-1,-1,-1,687675156,341752144,643697897457767
2026-05-14 08:38:00,-239606316,239504189,-1,-1,-1,-1,897845732,1137394235,643697897457767
2026-05-14 08:39:00,-1331632344,1331529150,-1,-1,-1,-1,314043425,1645586700,643697897457767
2026-05-14 08:40:00,807447778,-807638424,-1,-1,-1,-1,2348048930,1540521053,643697897457767
