timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-29 03:47:00,638148939,-638226978,0,0,0,0,638148939,0,1321651085320821
2026-01-29 03:50:00,-4182,4181,0,0,0,0,0,4181,1321651085320821
2026-01-29 03:53:00,-412276009,412285264,0,0,0,0,0,412285264,1321651085320821
2026-01-29 04:05:00,-4162,4161,0,0,0,0,0,4161,1321651085320821
2026-01-29 04:13:00,-2448949916,2448998553,0,0,0,0,10309900,2459309682,1321651085320821
2026-01-29 04:14:00,-4477218812,4477285869,0,0,0,0,2901380,4480187590,1321651085320821
2026-01-29 04:15:00,-406815557,406820173,0,0,0,0,0,406820173,1321651085320821
2026-01-29 04:20:00,-2074,2073,0,0,0,0,0,2073,1321651085320821
2026-01-29 04:25:00,22750000,-22752528,0,0,0,0,22750000,0,1321651085320821
2026-01-29 04:35:00,-4134,4133,0,0,0,0,0,4133,1321651085320821
2026-01-29 04:37:00,43845789,-43850662,0,0,0,0,43845789,0,1321651085320821
2026-01-29 04:38:00,20187520,-20189765,0,0,0,0,20187520,0,1321651085320821
2026-01-29 04:48:00,-94502548,94503596,0,0,0,0,0,94503596,1321651085320821
2026-01-29 04:50:00,-4115,4114,0,0,0,0,0,4114,1321651085320821
2026-01-29 05:05:00,-4096,4095,0,0,0,0,0,4095,1321651085320821
2026-01-29 05:20:00,-4079,4078,0,0,0,0,0,4078,1321651085320821
2026-01-29 05:50:00,-4076,4075,0,0,0,0,0,4075,1321651085320821
2026-01-29 06:02:00,29996668,-30000000,0,0,0,0,29996668,0,1321651085320821
2026-01-29 06:05:00,-4070,4069,0,0,0,0,0,4069,1321651085320821
2026-01-29 06:12:00,-496464848,496470158,0,0,0,0,0,496470158,1321651085320821
2026-01-29 06:17:00,-203645141,203647211,0,0,0,0,0,203647211,1321651085320821
2026-01-29 06:20:00,-4068,4067,0,0,0,0,0,4067,1321651085320821
2026-01-29 06:22:00,1011000366,-1011112376,0,0,0,0,1011000366,0,1321651085320821
2026-01-29 06:45:00,229796054,-229821730,0,0,0,0,229796054,0,1321651085320821
2026-01-29 06:50:00,-4067,4066,0,0,0,0,0,4066,1321651085320821
2026-01-29 06:56:00,202711208,-202733924,0,0,0,0,202711208,0,1321651085320821
2026-01-29 07:25:00,1633815,-1633999,0,0,0,0,1633815,0,1321651085320821
2026-01-29 07:37:00,146393556,-146410000,0,0,0,0,146393556,0,1321651085320821
2026-01-29 07:56:00,-5281,5280,0,0,0,0,0,5280,1321651085320821
2026-01-29 08:05:00,-4074,4073,0,0,0,0,0,4073,1321651085320821
2026-01-29 08:10:00,99427178,-99438365,0,0,0,0,99427178,0,1321651085320821
2026-01-29 08:14:00,-32584311,32584719,0,0,0,0,0,32584719,1321651085320821
2026-01-29 08:20:00,-4070,4069,0,0,0,0,0,4069,1321651085320821
2026-01-29 08:30:00,396736751,-396781518,0,0,0,0,396736751,0,1321651085320821
2026-01-29 08:35:00,-944048666,944060380,0,0,0,0,0,944060380,1321651085320821
2026-01-29 08:43:00,638291410,-638363020,0,0,0,0,638291410,0,1321651085320821
2026-01-29 08:44:00,336973164,-337011218,0,0,0,0,336973164,0,1321651085320821
2026-01-29 08:46:00,977957728,-978069139,0,0,0,0,977957728,0,1321651085320821
2026-01-29 08:50:00,-4070,4069,0,0,0,0,0,4069,1321651085320821
2026-01-29 09:25:00,210492,-210517,0,0,0,0,210492,0,1321651085320821
2026-01-29 09:33:00,-981234554,981248202,0,0,0,0,0,981248202,1321651085320821
2026-01-29 09:54:00,181425845,-181446404,0,0,0,0,181425845,0,1321651085320821
2026-01-29 10:02:00,-18371,18371,0,0,0,0,0,18371,1321651085320821
2026-01-29 10:35:00,8962090,-8963108,0,0,0,0,8962090,0,1321651085320821
2026-01-29 10:48:00,224768,-224795,0,0,0,0,224768,0,1321651085320821
2026-01-29 10:50:00,-4102,4101,0,0,0,0,0,4101,1321651085320821
2026-01-29 10:51:00,-1025,1024,0,0,0,0,0,1024,1321651085320821
2026-01-29 11:03:00,635254789,-635327175,0,0,0,0,635254789,0,1321651085320821
2026-01-29 11:05:00,-4102,4101,0,0,0,0,0,4101,1321651085320821
2026-01-29 11:17:00,311392808,-311428514,0,0,0,0,311392808,0,1321651085320821
2026-01-29 11:20:00,-4101,4100,0,0,0,0,0,4100,1321651085320821
2026-01-29 11:35:00,-4071,4070,0,0,0,0,0,4070,1321651085320821
2026-01-29 11:42:00,-78954297,78955467,0,0,0,0,0,78955467,1321651085320821
2026-01-29 11:49:00,-1936929939,1936955706,0,0,0,0,0,1936955706,1321651085320821
2026-01-29 11:50:00,971033366,-971142689,0,0,0,0,971037424,4057,1321651085320821
2026-01-29 12:04:00,-10148981,10149115,0,0,0,0,0,10149115,1321651085320821
2026-01-29 12:11:00,214974,-214999,0,0,0,0,214974,0,1321651085320821
2026-01-29 12:20:00,-4066,4065,0,0,0,0,0,4065,1321651085320821
2026-01-29 12:35:00,-4065,4064,0,0,0,0,0,4064,1321651085320821
2026-01-29 12:40:00,162199928,-162218326,0,0,0,0,162199928,0,1321651085320821
2026-01-29 12:47:00,-968061323,968073718,0,0,0,0,0,968073718,1321651085320821
2026-01-29 12:50:00,-4065,4064,0,0,0,0,0,4064,1321651085320821
2026-01-29 12:58:00,3034732086,-3035079195,0,0,0,0,3034732086,0,1321651085320821
2026-01-29 13:21:00,972368426,-972482594,0,0,0,0,972368426,0,1321651085320821
2026-01-29 13:50:00,-4061,4060,0,0,0,0,0,4060,1321651085320821
2026-01-29 14:05:00,-4061,4060,0,0,0,0,0,4060,1321651085320821
2026-01-29 14:14:00,8787399585,-8788496226,0,0,0,0,8787399585,0,1321651085320821
2026-01-29 14:19:00,6759726615,-6760649737,0,0,0,0,6759726615,0,1321651085320821
2026-01-29 14:20:00,-4060,4059,0,0,0,0,0,4059,1321651085320821
2026-01-29 14:22:00,972084692,-972223131,0,0,0,0,972084692,0,1321651085320821
2026-01-29 14:28:00,225168404,-225200676,0,0,0,0,225168404,0,1321651085320821
2026-01-29 14:29:00,1157842448,-1158009602,0,0,0,0,1157842448,0,1321651085320821
2026-01-29 14:31:00,125571003,-125589254,0,0,0,0,125571003,0,1321651085320821
2026-01-29 14:35:00,-2022,2021,0,0,0,0,0,2021,1321651085320821
2026-01-29 14:41:00,-1024080424,1024126142,0,0,0,0,0,1024126142,1321651085320821
2026-01-29 14:43:00,-139179688,139185779,0,0,0,0,0,139185779,1321651085320821
2026-01-29 14:46:00,-946904544,946943824,0,0,0,0,13799383,960745171,1321651085320821
2026-01-29 14:47:00,4012158,-4012730,0,0,0,0,4012158,0,1321651085320821
2026-01-29 14:50:00,-959606013,959645840,0,0,0,0,0,959645840,1321651085320821
2026-01-29 14:52:00,1024481544,-1024626578,0,0,0,0,1024481544,0,1321651085320821
2026-01-29 14:53:00,24375607,-24379078,0,0,0,0,24375607,0,1321651085320821
2026-01-29 14:57:00,-958266860,958306764,0,0,0,0,0,958306764,1321651085320821
2026-01-29 14:58:00,-957167270,957205741,0,0,0,0,0,957205741,1321651085320821
2026-01-29 15:00:00,-1466340348,1466396595,0,0,0,0,0,1466396595,1321651085320821
2026-01-29 15:01:00,-1074589038,1074577176,0,0,0,0,510043497,1584689761,1321651085320821
2026-01-29 15:02:00,-1328937333,1328983336,0,0,0,0,0,1328983336,1321651085320821
2026-01-29 15:03:00,-1186732614,1186771436,0,0,0,0,0,1186771436,1321651085320821
2026-01-29 15:04:00,289174907,-289213092,0,0,0,0,289174907,0,1321651085320821
2026-01-29 15:05:00,1130001283,-1130191119,0,0,0,0,1524005896,394017201,1321651085320821
2026-01-29 15:07:00,144792165,-144811580,0,0,0,0,144792165,0,1321651085320821
2026-01-29 15:09:00,246918957,-246990158,0,0,0,0,627036673,380130959,1321651085320821
2026-01-29 15:10:00,564931455,-565119862,0,0,0,0,1686170191,1121278911,1321651085320821
2026-01-29 15:11:00,2010981,-2104564,0,0,0,0,935003690,933026410,1321651085320821
2026-01-29 15:12:00,28716646,-28909188,0,0,0,0,1914949272,1886298378,1321651085320821
2026-01-29 15:13:00,-1667328776,1667358968,0,0,0,0,268169654,1935564960,1321651085320821
2026-01-29 15:14:00,-475019494,475034964,0,0,0,0,0,475034964,1321651085320821
2026-01-29 15:15:00,1001160444,-1001336170,0,0,0,0,1426938844,425792577,1321651085320821
2026-01-29 15:16:00,-641421818,641443141,0,0,0,0,0,641443141,1321651085320821
2026-01-29 15:17:00,-1320172930,1320214857,0,0,0,0,0,1320214857,1321651085320821
2026-01-29 15:18:00,-1309036320,1309075293,0,0,0,0,0,1309075293,1321651085320821
2026-01-29 15:20:00,1625887164,-1626121254,0,0,0,0,1852676613,226795936,1321651085320821
2026-01-29 15:21:00,-1278997370,1278939201,0,0,0,0,968777179,2247844248,1321651085320821
2026-01-29 15:22:00,-1032377227,1032396675,0,0,0,0,99987093,1132396535,1321651085320821
2026-01-29 15:23:00,876845800,-876964068,0,0,0,0,933451278,56607125,1321651085320821
2026-01-29 15:25:00,934089407,-934210644,0,0,0,0,934089407,0,1321651085320821
2026-01-29 15:26:00,936867999,-936990923,0,0,0,0,936867999,0,1321651085320821
2026-01-29 15:29:00,676249371,-676364908,0,0,0,0,936034589,259793822,1321651085320821
2026-01-29 15:30:00,1876778453,-1877030616,0,0,0,0,1876778453,0,1321651085320821
2026-01-29 15:32:00,-887856118,887887278,0,0,0,0,0,887887278,1321651085320821
2026-01-29 15:33:00,955627497,-955849713,0,0,0,0,1886028515,930432390,1321651085320821
2026-01-29 15:35:00,-3985,3984,0,0,0,0,0,3984,1321651085320821
2026-01-29 15:40:00,-1851946812,1852010647,0,0,0,0,0,1852010647,1321651085320821
2026-01-29 15:41:00,1796475,-1889012,0,0,0,0,924642722,922876118,1321651085320821
2026-01-29 15:42:00,-922493255,922523118,0,0,0,0,0,922523118,1321651085320821
2026-01-29 15:44:00,921729981,-921852004,0,0,0,0,921729981,0,1321651085320821
2026-01-29 15:47:00,399915212,-399968555,0,0,0,0,399915212,0,1321651085320821
2026-01-29 15:50:00,-920201978,920232324,0,0,0,0,0,920232324,1321651085320821
2026-01-29 15:51:00,1849147071,-1849394291,0,0,0,0,1849147071,0,1321651085320821
2026-01-29 15:52:00,929010771,-929136927,0,0,0,0,929010771,0,1321651085320821
2026-01-29 15:53:00,-8887209,8887532,0,0,0,0,0,8887532,1321651085320821
2026-01-29 15:54:00,-8414142,8414448,0,0,0,0,0,8414448,1321651085320821
2026-01-29 15:55:00,1858901443,-1859157748,0,0,0,0,1858901443,0,1321651085320821
2026-01-29 15:56:00,933274281,-933404933,0,0,0,0,933274281,0,1321651085320821
2026-01-29 15:57:00,-931522589,931559832,0,0,0,0,0,931559832,1321651085320821
2026-01-29 16:00:00,1860085158,-1860346867,0,0,0,0,1860085158,0,1321651085320821
2026-01-29 16:03:00,1382832053,-1383030007,0,0,0,0,1382832053,0,1321651085320821
2026-01-29 16:04:00,1753806920,-1754072654,0,0,0,0,1858900359,105098369,1321651085320821
2026-01-29 16:05:00,928932458,-929069527,0,0,0,0,928932458,0,1321651085320821
2026-01-29 16:06:00,-5799640,5799919,0,0,0,0,0,5799919,1321651085320821
2026-01-29 16:07:00,560429989,-560513310,0,0,0,0,560429989,0,1321651085320821
2026-01-29 16:08:00,2290874673,-2291220212,1,0,0,1,2290874673,0,1321651085320822
2026-01-29 16:11:00,923218239,-923359913,1,1,1,1,924997200,1779056,1321651085332035
2026-01-29 16:14:00,-1391048,1391122,1,1,1,1,0,1391122,1321651085332035
2026-01-29 16:15:00,1301978197,-1302179933,1,1,1,1,1301978197,0,1321651085332035
2026-01-29 16:16:00,2229737938,-2230090348,1,1,1,1,2239348582,9611180,1321651085332035
2026-01-29 16:22:00,-925285629,925339841,1,1,1,1,0,925339841,1321651085332035
2026-01-29 16:23:00,-97114564,97120177,1,1,1,1,0,97120177,1321651085332035
2026-01-29 16:33:00,89144944,-89166205,1,1,1,1,161025594,71884795,1321651085332035
2026-01-29 16:34:00,4228026581,-4228707684,1,1,1,1,4228026581,0,1321651085332035
2026-01-29 16:38:00,-3860,3859,1,1,1,1,0,3859,1321651085332035
2026-01-29 16:41:00,4077680301,-4078362815,1,1,1,1,4077680301,0,1321651085332035
2026-01-29 16:44:00,-282191694,282211513,1,1,1,1,0,282211513,1321651085332035
2026-01-29 16:46:00,-199119859,199133770,1,1,1,1,0,199133770,1321651085332035
2026-01-29 16:49:00,121758322,-121779000,1,1,1,1,121758322,0,1321651085332035
2026-01-29 16:53:00,90000000,-90015300,1,1,1,1,90000000,0,1321651085332035
2026-01-29 16:56:00,-566837299,566876757,1,1,1,1,0,566876757,1321651085332035
2026-01-29 16:58:00,2209038154,-2209415614,1,1,1,1,2209038154,0,1321651085332035
2026-01-29 17:10:00,939316394,-939479133,1,1,1,1,939316394,0,1321651085332035
2026-01-29 17:15:00,399930,-400000,1,1,1,1,399930,0,1321651085332035
2026-01-29 17:18:00,941918327,-942082860,1,1,1,1,941918327,0,1321651085332035
2026-01-29 17:20:00,1892098701,-1892433266,1,1,1,1,1892098701,0,1321651085332035
2026-01-29 17:24:00,-834441823,834495871,1,1,1,1,107061982,941576947,1321651085332035
2026-01-29 17:25:00,-938305022,938376581,1,1,1,1,0,938376581,1321651085332035
2026-01-29 17:31:00,-2826004,2732991,1,1,1,1,932107398,935003379,1321651085332035
2026-01-29 17:38:00,938151598,-938316975,1,1,1,1,938155514,3915,1321651085332035
2026-01-29 17:39:00,-811915706,811965324,1,1,1,1,123729764,935716824,1321651085332035
2026-01-29 17:40:00,-3796655433,3796931897,1,1,1,1,1919387,3798851614,1321651085332035
2026-01-29 17:41:00,-877457152,877505869,1,1,1,1,121146603,998673069,1321651085332035
2026-01-29 17:42:00,-937106044,937169728,1,1,1,1,0,937169728,1321651085332035
2026-01-29 17:43:00,85928640,-85943020,1,1,1,1,85928640,0,1321651085332035
2026-01-29 17:49:00,-937079716,937142192,1,1,1,1,0,937142192,1321651085332035
2026-01-29 17:50:00,-1724438,1724550,1,1,1,1,0,1724550,1321651085332035
2026-01-29 17:57:00,112411931,-112430599,1,1,1,1,112411931,0,1321651085332035
2026-01-29 18:03:00,-3916,3915,1,1,1,1,0,3915,1321651085332035
2026-01-29 18:05:00,942547137,-942704409,1,1,1,1,942547137,0,1321651085332035
2026-01-29 18:09:00,360668,-360730,1,1,1,1,360668,0,1321651085332035
2026-01-29 18:10:00,650277,-650387,1,1,1,1,650277,0,1321651085332035
2026-01-29 18:18:00,-2815642863,2815826896,1,1,1,1,1812687,2817639885,1321651085332035
2026-01-29 18:21:00,1829547362,-1830233512,1,1,1,1,5677327090,3848012076,1321651085332035
2026-01-29 18:22:00,-127078114,127086497,1,1,1,1,0,127086497,1321651085332035
2026-01-29 18:23:00,804442628,-804576565,1,1,1,1,804442628,0,1321651085332035
2026-01-29 18:26:00,433704510,-433777129,1,1,1,1,433704510,0,1321651085332035
2026-01-29 18:30:00,382828760,-383006654,1,1,1,1,1518223448,1135470632,1321651085332035
2026-01-29 18:32:00,942326851,-942486157,1,1,1,1,942326851,0,1321651085332035
2026-01-29 18:33:00,-3934,3933,1,1,1,1,0,3933,1321651085332035
2026-01-29 18:34:00,942396312,-942556973,1,1,1,1,942396312,0,1321651085332035
2026-01-29 18:35:00,2615558136,-2616025745,1,1,1,1,2762122100,146574797,1321651085332035
2026-01-29 18:36:00,373937706,-374003309,1,1,1,1,373937706,0,1321651085332035
2026-01-29 18:37:00,943945726,-944112270,1,1,1,1,943945726,0,1321651085332035
2026-01-29 18:40:00,13205695,-13208036,1,1,1,1,13205695,0,1321651085332035
2026-01-29 18:41:00,942617622,-942785297,1,1,1,1,942617622,0,1321651085332035
2026-01-29 18:45:00,1438575756,-1438935323,1,1,1,1,2449185248,1010691877,1321651085332035
2026-01-29 18:46:00,1629372,-1629668,1,1,1,1,1629372,0,1321651085332035
2026-01-29 18:48:00,-3934,3933,1,1,1,1,0,3933,1321651085332035
2026-01-29 18:49:00,780552635,-780694201,1,1,1,1,780552635,0,1321651085332035
2026-01-29 18:52:00,-4151863079,4152190233,1,1,1,1,0,4152190233,1321651085332035
2026-01-29 18:53:00,-1215521794,1215612636,1,1,1,1,0,1215612636,1321651085332035
2026-01-29 18:55:00,-2209661594,2209821008,1,1,1,1,0,2209821008,1321651085332035
2026-01-29 18:59:00,-296456096,296476921,1,1,1,1,0,296476921,1321651085332035
2026-01-29 19:00:00,-432455450,432485590,1,1,1,1,0,432485590,1321651085332035
2026-01-29 19:02:00,939408454,-939568244,1,1,1,1,939408454,0,1321651085332035
2026-01-29 19:06:00,1444573242,-1444821566,1,1,1,1,1444573242,0,1321651085332035
2026-01-29 19:13:00,939137527,-939300660,1,1,1,1,939137527,0,1321651085332035
2026-01-29 19:16:00,940320190,-940484866,1,1,1,1,940320190,0,1321651085332035
2026-01-29 19:20:00,-2271829408,2271997757,1,1,1,1,0,2271997757,1321651085332035
2026-01-29 19:23:00,-937034639,937101801,1,1,1,1,0,937101801,1321651085332035
2026-01-29 19:30:00,1886370170,-1886695399,1,1,1,1,1886370170,0,1321651085332035
2026-01-29 19:31:00,945114531,-945279503,1,1,1,1,945114531,0,1321651085332035
2026-01-29 19:32:00,950068680,-950235880,1,1,1,1,950068680,0,1321651085332035
2026-01-29 19:33:00,2675821874,-2676317275,1,1,1,1,2847260214,171451715,1321651085332035
2026-01-29 19:34:00,-4371300521,4371638995,1,1,1,1,0,4371638995,1321651085332035
2026-01-29 19:35:00,2858099156,-2858603047,1,1,1,1,2858099156,0,1321651085332035
2026-01-29 19:36:00,1907101714,-1907444819,1,1,1,1,1907101714,0,1321651085332035
2026-01-29 19:39:00,-3717374519,3717666417,1,1,1,1,0,3717666417,1321651085332035
2026-01-29 19:41:00,952521993,-952690063,1,1,1,1,952521993,0,1321651085332035
2026-01-29 19:45:00,951485386,-951654644,1,1,1,1,951485386,0,1321651085332035
2026-01-29 19:48:00,-3179965944,3180208208,1,1,1,1,0,3180208208,1321651085332035
2026-01-29 19:53:00,-947294358,947363569,1,1,1,1,0,947363569,1321651085332035
2026-01-29 20:00:00,-917554388,917617554,1,1,1,1,25745046,943367006,1321651085332035
2026-01-29 20:04:00,-944839776,944906143,1,1,1,1,0,944906143,1321651085332035
2026-01-29 20:09:00,-944939366,945004389,1,1,1,1,0,945004389,1321651085332035
2026-01-29 20:26:00,-110014030,110021512,1,1,1,1,0,110021512,1321651085332035
2026-01-29 20:30:00,715518419,-715638975,1,1,1,1,715518419,0,1321651085332035
2026-01-29 20:33:00,318730411,-318784363,1,1,1,1,318730411,0,1321651085332035
2026-01-29 20:41:00,-478147654,478180709,1,1,1,1,0,478180709,1321651085332035
2026-01-29 20:42:00,952522287,-952683748,1,1,1,1,952522287,0,1321651085332035
2026-01-29 20:48:00,-951561020,951627145,1,1,1,1,0,951627145,1321651085332035
2026-01-29 20:50:00,1876967658,-1877287137,1,1,1,1,1876967658,0,1321651085332035
2026-01-29 20:52:00,987092767,-987262919,1,1,1,1,987092767,0,1321651085332035
2026-01-29 20:58:00,-950035551,950104323,1,1,1,1,0,950104323,1321651085332035
2026-01-29 21:00:00,951619766,-951783832,1,1,1,1,951619766,0,1321651085332035
2026-01-29 21:02:00,953370118,-953535859,1,1,1,1,953370118,0,1321651085332035
2026-01-29 21:04:00,1905199186,-1905534523,1,1,1,1,1905199186,0,1321651085332035
2026-01-29 21:06:00,397271325,-397341943,1,1,1,1,397271325,0,1321651085332035
2026-01-29 21:07:00,-2756591798,2756800896,1,1,1,1,2688826,2759490191,1321651085332035
2026-01-29 21:08:00,-1501983825,1502000339,1,1,1,1,927057539,2429219729,1321651085332035
2026-01-29 21:09:00,4335733401,-4336491685,1,1,1,1,4335733401,0,1321651085332035
2026-01-29 21:18:00,-4022,4021,1,1,1,1,0,4021,1321651085332035
2026-01-29 21:24:00,-956838297,956912386,1,1,1,1,0,956912386,1321651085332035
2026-01-29 21:32:00,-877145515,877159769,1,1,1,1,524358859,1401611299,1321651085332035
2026-01-29 21:48:00,-223091999,223108777,1,1,1,1,0,223108777,1321651085332035
2026-01-29 21:52:00,-185372728,185381899,1,1,1,1,47124694,232514828,1321651085332035
2026-01-29 21:55:00,262025,-262072,1,1,1,1,262025,0,1321651085332035
2026-01-29 22:05:00,206753104,-206808833,1,1,1,1,402298230,195559833,1321651085332035
2026-01-29 22:13:00,-15780262,15781445,1,1,1,1,0,15781445,1321651085332035
2026-01-29 22:14:00,-962007692,962079190,1,1,1,1,0,962079190,1321651085332035
2026-01-29 22:18:00,-4027,4026,1,1,1,1,0,4026,1321651085332035
2026-01-29 22:31:00,-960815458,960885470,1,1,1,1,0,960885470,1321651085332035
2026-01-29 22:33:00,-4026,4025,1,1,1,1,0,4025,1321651085332035
2026-01-29 22:37:00,-1324955448,1325049701,1,1,1,1,0,1325049701,1321651085332035
2026-01-29 22:39:00,-6,5,1,1,1,1,0,5,1321651085332035
2026-01-29 22:40:00,-956614677,956681077,1,1,1,1,0,956681077,1321651085332035
2026-01-29 22:43:00,-5,4,1,1,1,1,0,4,1321651085332035
2026-01-29 22:49:00,-419071973,419100624,1,1,1,1,0,419100624,1321651085332035
2026-01-29 22:51:00,-955203380,955267694,1,1,1,1,0,955267694,1321651085332035
2026-01-29 22:56:00,-783001941,783036539,1,1,1,1,170891095,953955884,1321651085332035
2026-01-29 22:59:00,-951672185,951733761,1,1,1,1,0,951733761,1321651085332035
2026-01-29 23:00:00,-1900361027,1900479884,1,1,1,1,0,1900479884,1321651085332035
2026-01-29 23:04:00,-1002024123,1002084593,1,1,1,1,0,1002084593,1321651085332035
2026-01-29 23:09:00,-761851660,761877462,1,1,1,1,191525512,953433296,1321651085332035
2026-01-29 23:14:00,-952880150,952935146,1,1,1,1,0,952935146,1321651085332035
2026-01-29 23:20:00,-954313764,954367466,1,1,1,1,0,954367466,1321651085332035
2026-01-29 23:24:00,956398196,-956547671,1,1,1,1,956398196,0,1321651085332035
2026-01-29 23:29:00,-954374866,954428575,1,1,1,1,0,954428575,1321651085332035
2026-01-29 23:30:00,955852349,-956001742,1,1,1,1,955852349,0,1321651085332035
2026-01-29 23:44:00,960139121,-960290576,1,1,1,1,960139121,0,1321651085332035
2026-01-29 23:48:00,399767,-399831,1,1,1,1,399767,0,1321651085332035
2026-01-29 23:53:00,961171328,-961324344,1,1,1,1,961171328,0,1321651085332035
